A;RTSALEDATA;214;20250825 01:06;VALNET;
B;214;4191566;13;20250825 01:06;;516;7;DURHAM ST;MOUNT DRUITT;2770;;;20250623;20250820;520000;;R;RESIDENCE;106;;;;AV347198;
C;214;4191566;13;20250825 01:06;106/SP98756;
D;214;4191566;13;20250825 01:06;P;;;;;;
D;214;4191566;13;20250825 01:06;V;;;;;;
B;214;4157146;14;20250825 01:06;;4;5;BRUMBY ST;SEVEN HILLS;2147;212;M;20250724;20250814;1320000;;3;COMMERCIAL;4;;;;AV332643;
C;214;4157146;14;20250825 01:06;4/SP98311;
D;214;4157146;14;20250825 01:06;P;;;;;;
D;214;4157146;14;20250825 01:06;V;;;;;;
B;214;4159258;15;20250825 01:06;;;91;LUDHIANA GLD;SCHOFIELDS;2762;;;20250623;20250818;920000;;R;RESIDENCE;132;;;;AV340854;
C;214;4159258;15;20250825 01:06;132/SP93663;
D;214;4159258;15;20250825 01:06;P;;;;;;
D;214;4159258;15;20250825 01:06;V;;;;;;
D;214;4159258;15;20250825 01:06;V;;;;;;
B;214;4189556;16;20250825 01:06;;;24;BROLGA CCT;MARSDEN PARK;2765;326.7;M;20250718;20250815;1230000;R2;R;RESIDENCE;;RMP;;;AV333180;
C;214;4189556;16;20250825 01:06;365/1238981;
D;214;4189556;16;20250825 01:06;P;;;;;;
D;214;4189556;16;20250825 01:06;P;;;;;;
D;214;4189556;16;20250825 01:06;V;;;;;;
B;214;4209144;17;20250825 01:06;;;36;JOHN BLACK DR;MARSDEN PARK;2765;374.9;M;20250730;20250820;1515000;R2;R;RESIDENCE;;RMP;;;AV346722;
C;214;4209144;17;20250825 01:06;3704/1237910;
D;214;4209144;17;20250825 01:06;P;;;;;;
D;214;4209144;17;20250825 01:06;V;;;;;;
B;214;4166943;18;20250825 01:06;;408;3;BALMORAL ST;BLACKTOWN;2148;109;M;20250630;20250815;555000;;R;RESIDENCE;52;;;;AV337614;
C;214;4166943;18;20250825 01:06;52/SP98607;
D;214;4166943;18;20250825 01:06;P;;;;;;
D;214;4166943;18;20250825 01:06;P;;;;;;
D;214;4166943;18;20250825 01:06;V;;;;;;
B;214;6008405;19;20250825 01:06;;;9;VULCAN ST;ROUSE HILL;2155;211.2;M;20230816;20250818;727860;R3;V;VACANT LAND;;RRC;;;AV341581;
C;214;6008405;19;20250825 01:06;29/1289442;
D;214;6008405;19;20250825 01:06;P;;;;;;
D;214;6008405;19;20250825 01:06;P;;;;;;
D;214;6008405;19;20250825 01:06;V;;;;;;
D;214;6008405;19;20250825 01:06;V;;;;;;
B;214;6010900;20;20250825 01:06;;;24;KEESING CRES;BLACKETT;2770;300;M;20250603;20250815;1068000;R2;R;RESIDENCE;;RAT;;;AV337477;
C;214;6010900;20;20250825 01:06;2/1315018;
D;214;6010900;20;20250825 01:06;P;;;;;;
D;214;6010900;20;20250825 01:06;V;;;;;;
D;214;6010900;20;20250825 01:06;V;;;;;;
B;214;6012972;21;20250825 01:06;;;;CLARKE ST;ROUSE HILL;2155;0;M;20250625;20250806;775000;;V;VACANT LAND;;;;;AV311202;
C;214;6012972;21;20250825 01:06;PT 9/30211;
D;214;6012972;21;20250825 01:06;P;;;;;;
D;214;6012972;21;20250825 01:06;P;;;;;;
D;214;6012972;21;20250825 01:06;P;;;;;;
D;214;6012972;21;20250825 01:06;P;;;;;;
D;214;6012972;21;20250825 01:06;V;;;;;;
D;214;6012972;21;20250825 01:06;V;;;;;;
D;214;6012972;21;20250825 01:06;V;;;;;;
D;214;6012972;21;20250825 01:06;V;;;;;;
B;214;6009624;22;20250825 01:06;;;3;DERALE GLD;ROUSE HILL;2155;219.3;M;20230923;20250821;898200;R3;V;VACANT LAND;;RRC;;;AV352619;
C;214;6009624;22;20250825 01:06;2/271421;
D;214;6009624;22;20250825 01:06;P;;;;;;
D;214;6009624;22;20250825 01:06;V;;;;;;
D;214;6009624;22;20250825 01:06;V;;;;;;
D;214;6009624;22;20250825 01:06;V;;;;;;
B;214;6009630;23;20250825 01:06;;;4;DERALE GLD;ROUSE HILL;2155;194.3;M;20241004;20250821;809620;R3;V;VACANT LAND;;RRC;;;AV352622;
C;214;6009630;23;20250825 01:06;8/271421;
D;214;6009630;23;20250825 01:06;P;;;;;;
D;214;6009630;23;20250825 01:06;V;;;;;;
D;214;6009630;23;20250825 01:06;V;;;;;;
B;214;2160235;24;20250825 01:06;;;323;BLACKTOWN RD;PROSPECT;2148;569.1;M;20250621;20250821;1725000;R2;R;RESIDENCE;;RSH;;;AV350561;
C;214;2160235;24;20250825 01:06;23/239648;
D;214;2160235;24;20250825 01:06;P;;;;;;
D;214;2160235;24;20250825 01:06;P;;;;;;
D;214;2160235;24;20250825 01:06;V;;;;;;
B;214;2152875;25;20250825 01:06;;;18;ADNA ST;PLUMPTON;2761;1043;M;20250531;20250815;1960000;R2;R;RESIDENCE;;RPO;;;AV334860;
C;214;2152875;25;20250825 01:06;21/5027;
D;214;2152875;25;20250825 01:06;P;;;;;;
D;214;2152875;25;20250825 01:06;V;;;;;;
D;214;2152875;25;20250825 01:06;V;;;;;;
B;214;2161418;26;20250825 01:06;;17;7;BOYD ST;BLACKTOWN;2148;;;20250701;20250818;455000;;R;RESIDENCE;17;;;;AV340420;
C;214;2161418;26;20250825 01:06;17/SP30546;
D;214;2161418;26;20250825 01:06;P;;;;;;
D;214;2161418;26;20250825 01:06;V;;;;;;
B;214;2164572;27;20250825 01:06;;;31;MELANIE ST;HASSALL GROVE;2761;500.1;M;20250705;20250818;1130000;R2;R;RESIDENCE;;RHG;;;AV339437;
C;214;2164572;27;20250825 01:06;93/811478;
D;214;2164572;27;20250825 01:06;P;;;;;;
D;214;2164572;27;20250825 01:06;V;;;;;;
D;214;2164572;27;20250825 01:06;V;;;;;;
B;214;2159469;28;20250825 01:06;;;1;BERNICE ST;SEVEN HILLS;2147;872.6;M;20250705;20250815;991000;R2;R;RESIDENCE;;RSH;;;AV333688;
C;214;2159469;28;20250825 01:06;78/30784;
D;214;2159469;28;20250825 01:06;P;;;;;;
D;214;2159469;28;20250825 01:06;P;;;;;;
D;214;2159469;28;20250825 01:06;V;;;;;;
B;214;2159532;29;20250825 01:06;;;38;BESSEMER ST;BLACKTOWN;2148;2209;M;20240630;20250819;1140000;E3;3;COMMERCIAL;;E3A;;;AV342600;
C;214;2159532;29;20250825 01:06;1/261439;
D;214;2159532;29;20250825 01:06;P;;;;;;
D;214;2159532;29;20250825 01:06;V;;;;;;
D;214;2159532;29;20250825 01:06;V;;;;;;
D;214;2159532;29;20250825 01:06;V;;;;;;
B;214;2159807;30;20250825 01:06;;;2;CANNERY RD;PLUMPTON;2761;355.8;M;20250624;20250819;995000;R2;R;RESIDENCE;;RPO;;;AV345168;
C;214;2159807;30;20250825 01:06;1/1001826;
D;214;2159807;30;20250825 01:06;P;;;;;;
D;214;2159807;30;20250825 01:06;P;;;;;;
D;214;2159807;30;20250825 01:06;V;;;;;;
B;214;2165785;31;20250825 01:06;;;8;CARINYA ST;BLACKTOWN;2148;1114.96;M;20250730;20250818;2198000;R4;R;RESIDENCE;;R4E;;;AV341659;
C;214;2165785;31;20250825 01:06;A/318330;
D;214;2165785;31;20250825 01:06;P;;;;;;
D;214;2165785;31;20250825 01:06;V;;;;;;
D;214;2165785;31;20250825 01:06;V;;;;;;
B;214;2157201;32;20250825 01:06;;;1 A;MORRELL CRES;QUAKERS HILL;2763;375;M;20250706;20250821;1070000;R2;R;RESIDENCE;;RQH;;;AV350213;
C;214;2157201;32;20250825 01:06;1/818378;
D;214;2157201;32;20250825 01:06;P;;;;;;
D;214;2157201;32;20250825 01:06;P;;;;;;
D;214;2157201;32;20250825 01:06;V;;;;;;
D;214;2157201;32;20250825 01:06;V;;;;;;
B;214;2192440;33;20250825 01:06;;;14;JOHN ST;BLACKTOWN;2148;556.4;M;20250708;20250819;1072500;R2;R;RESIDENCE;;RBL;;;AV344950;
C;214;2192440;33;20250825 01:06;35/28392;
D;214;2192440;33;20250825 01:06;P;;;;;;
D;214;2192440;33;20250825 01:06;P;;;;;;
D;214;2192440;33;20250825 01:06;V;;;;;;
B;214;2181933;34;20250825 01:06;;;4 A;FULLER ST;SEVEN HILLS;2147;803;M;20250531;20250815;1346000;R2;R;RESIDENCE;;RSH;;;AV333340;
C;214;2181933;34;20250825 01:06;38/12/2360;
D;214;2181933;34;20250825 01:06;P;;;;;;
D;214;2181933;34;20250825 01:06;V;;;;;;
D;214;2181933;34;20250825 01:06;V;;;;;;
D;214;2181933;34;20250825 01:06;V;;;;;;
B;214;2181946;35;20250825 01:06;;11;31;FULLER ST;SEVEN HILLS;2147;;;20250708;20250819;727000;;R;RESIDENCE;11;;;;AV344652;
C;214;2181946;35;20250825 01:06;11/SP47864;
D;214;2181946;35;20250825 01:06;P;;;;;;
D;214;2181946;35;20250825 01:06;V;;;;;;
B;214;2190053;36;20250825 01:06;;;146;HYATTS RD;PLUMPTON;2761;484.5;M;20250625;20250820;1000000;R2;R;RESIDENCE;;RPO;;;AV348975;
C;214;2190053;36;20250825 01:06;17/808577;
D;214;2190053;36;20250825 01:06;P;;;;;;
D;214;2190053;36;20250825 01:06;P;;;;;;
D;214;2190053;36;20250825 01:06;V;;;;;;
B;214;2203406;37;20250825 01:06;;63;25;MANTAKA ST;BLACKTOWN;2148;;;20250707;20250818;395000;;R;RESIDENCE;63;;;;AV338419;
C;214;2203406;37;20250825 01:06;63/SP31317;
D;214;2203406;37;20250825 01:06;P;;;;;;
D;214;2203406;37;20250825 01:06;V;;;;;;
D;214;2203406;37;20250825 01:06;V;;;;;;
B;214;2209268;38;20250825 01:06;;;50;MUNMORAH CCT;WOODCROFT;2767;589.6;M;20250725;20250815;1570000;R2;R;RESIDENCE;;RDW;;;AV337595;
C;214;2209268;38;20250825 01:06;929/846581;
D;214;2209268;38;20250825 01:06;P;;;;;;
D;214;2209268;38;20250825 01:06;P;;;;;;
D;214;2209268;38;20250825 01:06;V;;;;;;
D;214;2209268;38;20250825 01:06;V;;;;;;
B;214;2192777;39;20250825 01:06;;;15;JOSEPH ST;BLACKTOWN;2148;594.4;M;20250807;20250819;938000;R2;R;RESIDENCE;;RBL;;;AV343799;
C;214;2192777;39;20250825 01:06;55/30370;
D;214;2192777;39;20250825 01:06;P;;;;;;
D;214;2192777;39;20250825 01:06;V;;;;;;
D;214;2192777;39;20250825 01:06;V;;;;;;
B;214;2190262;40;20250825 01:06;;3;57;HYTHE ST;MOUNT DRUITT;2770;;;20250815;20250818;610000;;R;RESIDENCE;3;;;;AV339642;
C;214;2190262;40;20250825 01:06;3/SP38182;
D;214;2190262;40;20250825 01:06;P;;;;;;
D;214;2190262;40;20250825 01:06;V;;;;;;
B;214;2198346;41;20250825 01:06;;;32;LENTON CRES;OAKHURST;2761;555;M;20250709;20250820;975000;R2;R;RESIDENCE;;RPO;;;AV348810;
C;214;2198346;41;20250825 01:06;1214/710117;
D;214;2198346;41;20250825 01:06;P;;;;;;
D;214;2198346;41;20250825 01:06;V;;;;;;
B;214;2179842;42;20250825 01:06;;;15;FITZGERALD CRES;BLACKETT;2770;537.5;M;20250721;20250815;850000;R2;R;RESIDENCE;;RAT;;;AV335671;
C;214;2179842;42;20250825 01:06;38/242918;
D;214;2179842;42;20250825 01:06;P;;;;;;
D;214;2179842;42;20250825 01:06;P;;;;;;
D;214;2179842;42;20250825 01:06;V;;;;;;
D;214;2179842;42;20250825 01:06;V;;;;;;
B;214;2179910;43;20250825 01:06;;;11;FLAGSTAFF ST;STANHOPE GARDENS;2768;450.1;M;20250531;20250820;1250000;R2;R;RESIDENCE;;RTP;;;AV346666;
C;214;2179910;43;20250825 01:06;234/1002230;
D;214;2179910;43;20250825 01:06;P;;;;;;
D;214;2179910;43;20250825 01:06;P;;;;;;
D;214;2179910;43;20250825 01:06;V;;;;;;
B;214;2187963;44;20250825 01:06;;;27;HEREWARD HWY;BLACKTOWN;2148;645;M;20250705;20250818;1196888;SP1;R;RESIDENCE;;SPU;;;AV340336;
C;214;2187963;44;20250825 01:06;136/15914;
D;214;2187963;44;20250825 01:06;P;;;;;;
D;214;2187963;44;20250825 01:06;V;;;;;;
B;214;2193421;45;20250825 01:06;;;19;KASHMIR AVE;QUAKERS HILL;2763;540;M;20250706;20250818;1441000;R2;R;RESIDENCE;;RQH;;;AV339479;
C;214;2193421;45;20250825 01:06;1908/818154;
D;214;2193421;45;20250825 01:06;P;;;;;;
D;214;2193421;45;20250825 01:06;P;;;;;;
D;214;2193421;45;20250825 01:06;V;;;;;;
B;214;2177321;46;20250825 01:06;;;85;ELLSWORTH DR;TREGEAR;2770;626;M;20250708;20250819;861000;R2;R;RESIDENCE;;RAT;;;AV343368;
C;214;2177321;46;20250825 01:06;78/238570;
D;214;2177321;46;20250825 01:06;P;;;;;;
D;214;2177321;46;20250825 01:06;P;;;;;;
D;214;2177321;46;20250825 01:06;V;;;;;;
B;214;2193562;47;20250825 01:06;;;9;KATHRYN PL;LALOR PARK;2147;600.6;M;20250707;20250818;915000;R2;R;RESIDENCE;;RLP;;;AV338395;
C;214;2193562;47;20250825 01:06;338/32130;
D;214;2193562;47;20250825 01:06;P;;;;;;
D;214;2193562;47;20250825 01:06;P;;;;;;
D;214;2193562;47;20250825 01:06;V;;;;;;
D;214;2193562;47;20250825 01:06;V;;;;;;
B;214;2198948;48;20250825 01:06;;;29;LLOYD ST;BLACKTOWN;2148;556.4;M;20250619;20250818;1085000;R2;R;RESIDENCE;;RBL;;;AV339757;
C;214;2198948;48;20250825 01:06;534/28022;
D;214;2198948;48;20250825 01:06;P;;;;;;
D;214;2198948;48;20250825 01:06;P;;;;;;
D;214;2198948;48;20250825 01:06;V;;;;;;
D;214;2198948;48;20250825 01:06;V;;;;;;
D;214;2198948;48;20250825 01:06;V;;;;;;
B;214;2209828;49;20250825 01:06;;;29;NARCISSUS AVE;QUAKERS HILL;2763;557.6;M;20250706;20250818;1440000;R2;R;RESIDENCE;;RMQ;;;AV341916;
C;214;2209828;49;20250825 01:06;19/258458;
D;214;2209828;49;20250825 01:06;P;;;;;;
D;214;2209828;49;20250825 01:06;P;;;;;;
D;214;2209828;49;20250825 01:06;V;;;;;;
B;214;2204578;50;20250825 01:06;;;23;MATTHEW CRES;BLACKTOWN;2148;1391;M;20250606;20250815;1300000;R2;R;RESIDENCE;;RBL;;;AV336017;
C;214;2204578;50;20250825 01:06;44/29763;
D;214;2204578;50;20250825 01:06;P;;;;;;
D;214;2204578;50;20250825 01:06;V;;;;;;
D;214;2204578;50;20250825 01:06;V;;;;;;
B;214;2194025;51;20250825 01:06;;;36;KENNEDY PDE;LALOR PARK;2147;557.48;M;20250705;20250818;912000;R2;R;RESIDENCE;;RLP;;;AV339407;
C;214;2194025;51;20250825 01:06;111/32129 Housing PRN 185766;
D;214;2194025;51;20250825 01:06;P;;;;;;
D;214;2194025;51;20250825 01:06;P;;;;;;
D;214;2194025;51;20250825 01:06;V;;;;;;
B;214;2178005;52;20250825 01:06;;;23;EREBUS CRES;TREGEAR;2770;543.8;M;20250704;20250815;840000;R2;R;RESIDENCE;;RAT;;;AV333413;
C;214;2178005;52;20250825 01:06;20/236851;
D;214;2178005;52;20250825 01:06;P;;;;;;
D;214;2178005;52;20250825 01:06;V;;;;;;
D;214;2178005;52;20250825 01:06;V;;;;;;
B;214;2191594;53;20250825 01:06;;;3;JANNARN GR;SEVEN HILLS;2147;682.9;M;20250524;20250818;2145000;R2;R;RESIDENCE;;RSH;;;AV339358;
C;214;2191594;53;20250825 01:06;238/30784;
D;214;2191594;53;20250825 01:06;P;;;;;;
D;214;2191594;53;20250825 01:06;P;;;;;;
D;214;2191594;53;20250825 01:06;V;;;;;;
B;214;2196979;54;20250825 01:06;;;10;LAKER ST;BLACKTOWN;2148;613.4;M;20250707;20250818;1075000;R2;R;RESIDENCE;;RBL;;;AV340742;
C;214;2196979;54;20250825 01:06;224/29586;
D;214;2196979;54;20250825 01:06;P;;;;;;
D;214;2196979;54;20250825 01:06;V;;;;;;
D;214;2196979;54;20250825 01:06;V;;;;;;
B;214;2928750;55;20250825 01:06;;13;23;BRUCE ST;BLACKTOWN;2148;;;20250708;20250819;481000;;R;RESIDENCE;13;;;;AV344829;
C;214;2928750;55;20250825 01:06;13/SP69743;
D;214;2928750;55;20250825 01:06;P;;;;;;
D;214;2928750;55;20250825 01:06;V;;;;;;
D;214;2928750;55;20250825 01:06;V;;;;;;
B;214;2961530;56;20250825 01:06;;;72;GREENDALE TCE;QUAKERS HILL;2763;385.8;M;20250706;20250818;1285000;R2;R;RESIDENCE;;RMQ;;;AV338949;
C;214;2961530;56;20250825 01:06;1804/1048453;
D;214;2961530;56;20250825 01:06;P;;;;;;
D;214;2961530;56;20250825 01:06;P;;;;;;
D;214;2961530;56;20250825 01:06;V;;;;;;
D;214;2961530;56;20250825 01:06;V;;;;;;
B;214;3033383;57;20250825 01:06;;3;23;METHVEN ST;MOUNT DRUITT;2770;;;20250706;20250818;550000;;R;RESIDENCE;3;;;;AV339618;
C;214;3033383;57;20250825 01:06;3/SP71369;
D;214;3033383;57;20250825 01:06;P;;;;;;
D;214;3033383;57;20250825 01:06;V;;;;;;
B;214;3026349;58;20250825 01:06;;22;14;FOURTH AVE;BLACKTOWN;2148;;;20250526;20250819;421000;;R;RESIDENCE;22;;;;AV345486;
C;214;3026349;58;20250825 01:06;22/SP71166;
D;214;3026349;58;20250825 01:06;P;;;;;;
D;214;3026349;58;20250825 01:06;V;;;;;;
B;214;3031119;59;20250825 01:06;;;37;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;516.6;M;20250629;20250821;1953000;R2;R;RESIDENCE;;RKR;;;AV350655;
C;214;3031119;59;20250825 01:06;247/1049677;
D;214;3031119;59;20250825 01:06;P;;;;;;
D;214;3031119;59;20250825 01:06;P;;;;;;
D;214;3031119;59;20250825 01:06;V;;;;;;
D;214;3031119;59;20250825 01:06;V;;;;;;
B;214;3122997;60;20250825 01:06;;5;16;METHVEN ST;MOUNT DRUITT;2770;;;20250710;20250820;765000;;R;RESIDENCE;5;;;;AV348745;
C;214;3122997;60;20250825 01:06;5/SP73597;
D;214;3122997;60;20250825 01:06;P;;;;;;
D;214;3122997;60;20250825 01:06;P;;;;;;
D;214;3122997;60;20250825 01:06;V;;;;;;
B;214;3548710;61;20250825 01:06;;20;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20250708;20250815;820000;;R;RESIDENCE;20;;;;AV336079;
C;214;3548710;61;20250825 01:06;20/SP84569;
D;214;3548710;61;20250825 01:06;P;;;;;;
D;214;3548710;61;20250825 01:06;P;;;;;;
D;214;3548710;61;20250825 01:06;V;;;;;;
D;214;3548710;61;20250825 01:06;V;;;;;;
B;214;3569975;62;20250825 01:06;;;36;ETHAN ST;KELLYVILLE RIDGE;2155;376.7;M;20250720;20250821;1505000;R2;R;RESIDENCE;;RKR;;;AV351353;
C;214;3569975;62;20250825 01:06;100/270574;
D;214;3569975;62;20250825 01:06;P;;;;;;
D;214;3569975;62;20250825 01:06;P;;;;;;
D;214;3569975;62;20250825 01:06;V;;;;;;
B;214;3576309;63;20250825 01:06;;;10;AVON ST;THE PONDS;2769;416;M;20250516;20250818;1385000;R3;R;RESIDENCE;;R3K;;;AV341603;
C;214;3576309;63;20250825 01:06;8133/1152462;
D;214;3576309;63;20250825 01:06;P;;;;;;
D;214;3576309;63;20250825 01:06;V;;;;;;
B;214;4090335;64;20250825 01:06;;;105;BRIGHTON ST;RIVERSTONE;2765;450.1;M;20250629;20250815;1253000;R2;R;RESIDENCE;;RRB;;;AV334714;
C;214;4090335;64;20250825 01:06;7/1198461;
D;214;4090335;64;20250825 01:06;P;;;;;;
D;214;4090335;64;20250825 01:06;P;;;;;;
D;214;4090335;64;20250825 01:06;V;;;;;;
B;214;4126090;65;20250825 01:06;;;16;NEWINGTON GLD;MARSDEN PARK;2765;225.8;M;20250628;20250815;870000;R2;R;RESIDENCE;;RMP;;;AV337194;
C;214;4126090;65;20250825 01:06;36/271093;
D;214;4126090;65;20250825 01:06;P;;;;;;
D;214;4126090;65;20250825 01:06;V;;;;;;
D;214;4126090;65;20250825 01:06;V;;;;;;
B;214;4065567;66;20250825 01:06;;;130;BOUNDARY RD;TALLAWONG;2762;360;M;20250720;20250820;1410000;R2;R;RESIDENCE;;RSC;;;AV346990;
C;214;4065567;66;20250825 01:06;204/1224542;
D;214;4065567;66;20250825 01:06;P;;;;;;
D;214;4065567;66;20250825 01:06;P;;;;;;
D;214;4065567;66;20250825 01:06;V;;;;;;
B;214;4052785;67;20250825 01:06;;;15;MEDLOCK ST;GRANTHAM FARM;2765;300;M;20250710;20250821;1200000;R2;R;RESIDENCE;;RRB;;;AV350565;
C;214;4052785;67;20250825 01:06;167/1220934;
D;214;4052785;67;20250825 01:06;P;;;;;;
D;214;4052785;67;20250825 01:06;P;;;;;;
D;214;4052785;67;20250825 01:06;V;;;;;;
D;214;4052785;67;20250825 01:06;V;;;;;;
B;214;4577758;68;20250825 01:06;;;14;HORNET ST;NIRIMBA FIELDS;2763;372.5;M;20250605;20250731;750000;;V;VACANT LAND;;;;;AV292686;
C;214;4577758;68;20250825 01:06;6201/1271452;
D;214;4577758;68;20250825 01:06;P;;;;;;
D;214;4577758;68;20250825 01:06;V;;;;;;
B;214;4535394;69;20250825 01:06;;;1;MELODY ST;TOONGABBIE;2146;443.3;M;20250705;20250818;1460000;R2;R;RESIDENCE;;RTO;;;AV341918;
C;214;4535394;69;20250825 01:06;2/1171259;
D;214;4535394;69;20250825 01:06;P;;;;;;
D;214;4535394;69;20250825 01:06;P;;;;;;
D;214;4535394;69;20250825 01:06;V;;;;;;
D;214;4535394;69;20250825 01:06;V;;;;;;
D;214;4535394;69;20250825 01:06;V;;;;;;
B;214;4570376;70;20250825 01:06;;;17;PACEVILLE ST;GRANTHAM FARM;2765;500;M;20250626;20250821;950000;R2;V;VACANT LAND;;RRB;;;AV350185;
C;214;4570376;70;20250825 01:06;338/1233462;
D;214;4570376;70;20250825 01:06;P;;;;;;
D;214;4570376;70;20250825 01:06;V;;;;;;
B;214;4570416;71;20250825 01:06;;;30;PACEVILLE ST;GRANTHAM FARM;2765;363.8;M;20250707;20250818;760000;R2;R;RESIDENCE;;RRB;;;AV341731;
C;214;4570416;71;20250825 01:06;378/1233462;
D;214;4570416;71;20250825 01:06;P;;;;;;
D;214;4570416;71;20250825 01:06;P;;;;;;
D;214;4570416;71;20250825 01:06;V;;;;;;
B;214;4555794;72;20250825 01:06;;808;1 E;THEMEDA AVE;TALLAWONG;2762;132;M;20250622;20250821;912000;;R;RESIDENCE;220;;;;AV350534;
C;214;4555794;72;20250825 01:06;220/SP107356;
D;214;4555794;72;20250825 01:06;P;;;;;;
D;214;4555794;72;20250825 01:06;V;;;;;;
D;214;4555794;72;20250825 01:06;V;;;;;;
B;214;4572016;73;20250825 01:06;;;68;DAYLIGHT ST;SCHOFIELDS;2762;268.9;M;20250812;20250815;1175000;R2;R;RESIDENCE;;RSC;;;AV336930;
C;214;4572016;73;20250825 01:06;24/1306572;
D;214;4572016;73;20250825 01:06;P;;;;;;
D;214;4572016;73;20250825 01:06;V;;;;;;
