A;RTSALEDATA;272;20250825 01:07;VALNET;
B;272;465533;13;20250825 01:07;;;101;STORNAWAY RD;QUEANBEYAN;2620;633.4;M;20250718;20250815;920000;R2;R;RESIDENCE;;AND;;;AV336202;
C;272;465533;13;20250825 01:07;8/E/13427;
D;272;465533;13;20250825 01:07;P;;;;;;
D;272;465533;13;20250825 01:07;V;;;;;;
D;272;465533;13;20250825 01:07;V;;;;;;
B;272;457578;14;20250825 01:07;;;4;DANE ST;KARABAR;2620;619.7;M;20250627;20250818;855000;R2;R;RESIDENCE;;AHC;;;AV340457;
C;272;457578;14;20250825 01:07;53/221948;
D;272;457578;14;20250825 01:07;P;;;;;;
D;272;457578;14;20250825 01:07;V;;;;;;
D;272;457578;14;20250825 01:07;V;;;;;;
B;272;463002;15;20250825 01:07;;;30 A;MORTON ST;QUEANBEYAN;2620;695.5;M;20250705;20250818;920000;R2;R;RESIDENCE;;AND;;;AV339157;
C;272;463002;15;20250825 01:07;25/A/13427;
D;272;463002;15;20250825 01:07;P;;;;;;
D;272;463002;15;20250825 01:07;V;;;;;;
B;272;460660;16;20250825 01:07;;;5;INGLESIDE RD;KARABAR;2620;973.8;M;20250710;20250821;915000;R2;R;RESIDENCE;;AND;;;AV349661;
C;272;460660;16;20250825 01:07;151/13887;
D;272;460660;16;20250825 01:07;P;;;;;;
D;272;460660;16;20250825 01:07;P;;;;;;
D;272;460660;16;20250825 01:07;V;;;;;;
D;272;460660;16;20250825 01:07;V;;;;;;
B;272;463296;17;20250825 01:07;;12;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20250718;20250818;350000;;R;RESIDENCE;12;;;;AV341784;
C;272;463296;17;20250825 01:07;12/SP10983;
D;272;463296;17;20250825 01:07;P;;;;;;
D;272;463296;17;20250825 01:07;P;;;;;;
D;272;463296;17;20250825 01:07;V;;;;;;
B;272;458331;18;20250825 01:07;;;5;CLARA PL;QUEANBEYAN WEST;2620;696;M;20250716;20250815;655000;R2;R;RESIDENCE;;AFB;;;AV336147;
C;272;458331;18;20250825 01:07;2/262335;
D;272;458331;18;20250825 01:07;P;;;;;;
D;272;458331;18;20250825 01:07;P;;;;;;
D;272;458331;18;20250825 01:07;V;;;;;;
D;272;458331;18;20250825 01:07;V;;;;;;
B;272;466353;19;20250825 01:07;;14;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20250717;20250818;250000;;R;RESIDENCE;14;;;;AV341204;
C;272;466353;19;20250825 01:07;14/SP18087;
D;272;466353;19;20250825 01:07;P;;;;;;
D;272;466353;19;20250825 01:07;V;;;;;;
D;272;466353;19;20250825 01:07;V;;;;;;
B;272;467587;20;20250825 01:07;;1;5;YARROW ST;QUEANBEYAN EAST;2620;;;20250711;20250815;645000;;R;RESIDENCE;1;;;;AV336669;
C;272;467587;20;20250825 01:07;1/SP48338;
D;272;467587;20;20250825 01:07;P;;;;;;
D;272;467587;20;20250825 01:07;V;;;;;;
B;272;468275;21;20250825 01:07;;;24;ARALUEN ST;BRAIDWOOD;2622;897.9;M;20250714;20250818;685000;R2;R;RESIDENCE;;RBW;;;AV338817;
C;272;468275;21;20250825 01:07;20/34/758152;
D;272;468275;21;20250825 01:07;P;;;;;;
D;272;468275;21;20250825 01:07;P;;;;;;
D;272;468275;21;20250825 01:07;V;;;;;;
D;272;468275;21;20250825 01:07;V;;;;;;
B;272;480365;22;20250825 01:07;;;17;MOORE RD;BURRA;2620;9.89;H;20250527;20250815;1475000;C4;R;RESIDENCE;;LBU;;;AV335847;
C;272;480365;22;20250825 01:07;11, 12/242990;
D;272;480365;22;20250825 01:07;P;;;;;;
D;272;480365;22;20250825 01:07;P;;;;;;
D;272;480365;22;20250825 01:07;V;;;;;;
D;272;480365;22;20250825 01:07;V;;;;;;
B;272;3026521;23;20250825 01:07;;;377;MAJORS CREEK RD;JEMBAICUMBENE;2622;38.726;H;20250521;20250819;1020000;RU1;R;RESIDENCE;;SBD;;;AV344101;
C;272;3026521;23;20250825 01:07;19, 20, 198/755911;
D;272;3026521;23;20250825 01:07;P;;;;;;
D;272;3026521;23;20250825 01:07;V;;;;;;
B;272;3596918;24;20250825 01:07;;;26;BROOKS RD;BYWONG;2621;7.627;H;20250624;20250821;1350000;C4;R;RESIDENCE;;LBN;;;AV352433;
C;272;3596918;24;20250825 01:07;1/1166897;
D;272;3596918;24;20250825 01:07;P;;;;;;
D;272;3596918;24;20250825 01:07;V;;;;;;
D;272;3596918;24;20250825 01:07;V;;;;;;
B;272;3610173;25;20250825 01:07;;;7;HEREFORD ST;BUNGENDORE;2621;756.6;M;20250710;20250821;1115000;R2;R;RESIDENCE;;RBN;;;AV351767;
C;272;3610173;25;20250825 01:07;9/1168479;
D;272;3610173;25;20250825 01:07;P;;;;;;
D;272;3610173;25;20250825 01:07;P;;;;;;
D;272;3610173;25;20250825 01:07;V;;;;;;
D;272;3610173;25;20250825 01:07;V;;;;;;
B;272;4115312;26;20250825 01:07;;5;18;RICHARD AVE;CRESTWOOD;2620;158;M;20250717;20250818;605000;;R;RESIDENCE;5;;;;AV339580;
C;272;4115312;26;20250825 01:07;5/SP97495;
D;272;4115312;26;20250825 01:07;P;;;;;;
D;272;4115312;26;20250825 01:07;P;;;;;;
D;272;4115312;26;20250825 01:07;V;;;;;;
D;272;4115312;26;20250825 01:07;V;;;;;;
B;272;4603244;27;20250825 01:07;;;39 A;RUTLEDGE ST;BUNGENDORE;2621;1660;M;20250520;20250819;565000;R2;V;VACANT LAND;;RBN;;;AV343424;
C;272;4603244;27;20250825 01:07;102/1302420;
D;272;4603244;27;20250825 01:07;P;;;;;;
D;272;4603244;27;20250825 01:07;V;;;;;;
D;272;4603244;27;20250825 01:07;V;;;;;;
B;272;4525619;28;20250825 01:07;;;6;TOWONG ST;GOOGONG;2620;337;M;20250801;20250815;427000;R1;V;VACANT LAND;;DGA;;;AV335907;
C;272;4525619;28;20250825 01:07;2209/1288843;
D;272;4525619;28;20250825 01:07;P;;;;;;
D;272;4525619;28;20250825 01:07;V;;;;;;
B;272;4552189;29;20250825 01:07;;9;2;DOMINION PL;QUEANBEYAN EAST;2620;92;M;20241018;20250818;365000;;3;COMMERCIAL;9;;;;AV341451;
C;272;4552189;29;20250825 01:07;9/SP107658;
D;272;4552189;29;20250825 01:07;P;;;;;;
D;272;4552189;29;20250825 01:07;V;;;;;;
B;272;3150775;30;20250825 01:07;;3;22;CORONATION AVE;BRAIDWOOD;2622;;;20250714;20250818;490000;;R;RESIDENCE;3;;;;AV338815;
C;272;3150775;30;20250825 01:07;3/SP74290;
D;272;3150775;30;20250825 01:07;P;;;;;;
D;272;3150775;30;20250825 01:07;P;;;;;;
D;272;3150775;30;20250825 01:07;V;;;;;;
D;272;3150775;30;20250825 01:07;V;;;;;;
B;272;3224292;31;20250825 01:07;AZALIA-LEA;;79;MACKEYS LANE;WYANBENE;2622;40.47;H;20250415;20250815;810000;RU1;R;RESIDENCE;;SCF;;;AV335469;
C;272;3224292;31;20250825 01:07;36/752166 Enclosure Permit 389204;
D;272;3224292;31;20250825 01:07;P;;;;;;
D;272;3224292;31;20250825 01:07;V;;;;;;
D;272;3224292;31;20250825 01:07;V;;;;;;
B;272;3284601;32;20250825 01:07;;;344;MEANGORA RD;NERRIGA;2622;41.12;H;20250603;20250715;645000;RU1;R;RESIDENCE;;SNE;;;AV242041;
C;272;3284601;32;20250825 01:07;1073/874408 Enclosure Permit 397396;
D;272;3284601;32;20250825 01:07;P;;;;;;
D;272;3284601;32;20250825 01:07;V;;;;;;
B;272;3319474;33;20250825 01:07;;;7;SHANAHAN ST;BUNGENDORE;2621;1072;M;20250718;20250815;1200000;R2;R;RESIDENCE;;RBE;;;AV333590;
C;272;3319474;33;20250825 01:07;1312/1112117;
D;272;3319474;33;20250825 01:07;P;;;;;;
D;272;3319474;33;20250825 01:07;P;;;;;;
D;272;3319474;33;20250825 01:07;V;;;;;;
D;272;3319474;33;20250825 01:07;V;;;;;;
B;272;4445881;34;20250825 01:07;;4;6;YASS RD;QUEANBEYAN EAST;2620;126;M;20250717;20250818;600000;;R;RESIDENCE;4;;;;AV340133;
C;272;4445881;34;20250825 01:07;4/SP105337;
D;272;4445881;34;20250825 01:07;P;;;;;;
D;272;4445881;34;20250825 01:07;P;;;;;;
D;272;4445881;34;20250825 01:07;V;;;;;;
B;272;4433152;35;20250825 01:07;;;66;BIRCHFIELD DR;BUNGENDORE;2621;927;M;20250728;20250820;455000;R2;R;RESIDENCE;;RBE;;;AV347028;
C;272;4433152;35;20250825 01:07;36/1282739;
D;272;4433152;35;20250825 01:07;P;;;;;;
D;272;4433152;35;20250825 01:07;P;;;;;;
D;272;4433152;35;20250825 01:07;V;;;;;;
D;272;4433152;35;20250825 01:07;V;;;;;;
B;272;4380344;36;20250825 01:07;;;36;GRAZIERS RD;GOOGONG;2620;426;M;20250618;20250818;1170000;R1;R;RESIDENCE;;DGA;;;AV339313;
C;272;4380344;36;20250825 01:07;433/1262357;
D;272;4380344;36;20250825 01:07;P;;;;;;
D;272;4380344;36;20250825 01:07;P;;;;;;
D;272;4380344;36;20250825 01:07;P;;;;;;
D;272;4380344;36;20250825 01:07;V;;;;;;
B;272;3938676;37;20250825 01:07;;;5;STUDDY RD;GOOGONG;2620;530;M;20250520;20250818;962000;R1;R;RESIDENCE;;DGA;;;AV341175;
C;272;3938676;37;20250825 01:07;233/1219264;
D;272;3938676;37;20250825 01:07;P;;;;;;
D;272;3938676;37;20250825 01:07;P;;;;;;
D;272;3938676;37;20250825 01:07;V;;;;;;
B;272;3955455;38;20250825 01:07;;2;205;WALLACE ST;BRAIDWOOD;2622;329;M;20250723;20250820;620000;;R;RESIDENCE;2;;;;AV347683;
C;272;3955455;38;20250825 01:07;2/SP93946;
D;272;3955455;38;20250825 01:07;P;;;;;;
D;272;3955455;38;20250825 01:07;P;;;;;;
D;272;3955455;38;20250825 01:07;V;;;;;;
D;272;3955455;38;20250825 01:07;V;;;;;;
B;272;4363862;39;20250825 01:07;;1;98;THARWA RD;KARABAR;2620;259;M;20250722;20250821;842000;;R;RESIDENCE;1;;;;AV351849;
C;272;4363862;39;20250825 01:07;1/SP103136;
D;272;4363862;39;20250825 01:07;P;;;;;;
D;272;4363862;39;20250825 01:07;P;;;;;;
D;272;4363862;39;20250825 01:07;V;;;;;;
D;272;4363862;39;20250825 01:07;V;;;;;;
B;272;4323607;40;20250825 01:07;;38;65;FORSTER ST;BUNGENDORE;2621;208.8;M;20250520;20250815;570000;R2;R;RESIDENCE;;RBN;;;AV334528;
C;272;4323607;40;20250825 01:07;35/271231;
D;272;4323607;40;20250825 01:07;P;;;;;;
D;272;4323607;40;20250825 01:07;P;;;;;;
D;272;4323607;40;20250825 01:07;V;;;;;;
Z;215;40;40;133;
