A;RTSALEDATA;137;20250825 01:06;VALNET;
B;137;3258773;21;20250825 01:06;;50;3;RAILWAY PDE;BURWOOD;2134;;;20250620;20250819;1068000;;R;RESIDENCE;50;;;;AV343105;
C;137;3258773;21;20250825 01:06;50/SP76740;
D;137;3258773;21;20250825 01:06;P;;;;;;
D;137;3258773;21;20250825 01:06;P;;;;;;
D;137;3258773;21;20250825 01:06;V;;;;;;
B;137;4414972;22;20250825 01:06;;104;55 A;STANLEY ST;BURWOOD;2134;98;M;20250616;20250821;970000;;R;RESIDENCE;7;;;;AV350259;
C;137;4414972;22;20250825 01:06;7/SP100814;
D;137;4414972;22;20250825 01:06;P;;;;;;
D;137;4414972;22;20250825 01:06;V;;;;;;
D;137;4414972;22;20250825 01:06;V;;;;;;
B;137;4487661;23;20250825 01:06;;36;22;CORONATION PDE;ENFIELD;2136;97;M;20250622;20250815;660000;;R;RESIDENCE;36;;;;AV337517;
C;137;4487661;23;20250825 01:06;36/SP106286;
D;137;4487661;23;20250825 01:06;P;;;;;;
D;137;4487661;23;20250825 01:06;V;;;;;;
B;137;4387954;24;20250825 01:06;BUILDING A;14;60;VICTORIA ST;BURWOOD;2134;102;M;20250716;20250818;1120000;;R;RESIDENCE;14;;;;AV340526;
C;137;4387954;24;20250825 01:06;14/SP103737;
D;137;4387954;24;20250825 01:06;P;;;;;;
D;137;4387954;24;20250825 01:06;P;;;;;;
D;137;4387954;24;20250825 01:06;V;;;;;;
B;137;4414134;25;20250825 01:06;;108;15;CLARENCE ST;BURWOOD;2134;120;M;20250520;20250820;1230000;;R;RESIDENCE;17;;;;AV347152;
C;137;4414134;25;20250825 01:06;17/SP104229;
D;137;4414134;25;20250825 01:06;P;;;;;;
D;137;4414134;25;20250825 01:06;V;;;;;;
B;137;3830888;26;20250825 01:06;;12;3 A;BYER ST;ENFIELD;2136;;;20250710;20250821;730000;;R;RESIDENCE;12;;;;AV351221;
C;137;3830888;26;20250825 01:06;12/SP91106;
D;137;3830888;26;20250825 01:06;P;;;;;;
D;137;3830888;26;20250825 01:06;V;;;;;;
D;137;3830888;26;20250825 01:06;V;;;;;;
B;137;4002668;27;20250825 01:06;;2;46;BRIGHTON ST;CROYDON;2132;;;20250704;20250815;1680000;;R;RESIDENCE;2;;;;AV334655;
C;137;4002668;27;20250825 01:06;2/SP95063;
D;137;4002668;27;20250825 01:06;P;;;;;;
D;137;4002668;27;20250825 01:06;P;;;;;;
D;137;4002668;27;20250825 01:06;V;;;;;;
B;137;3902605;28;20250825 01:06;;213;36;VICTORIA ST;BURWOOD;2134;88;M;20250704;20250815;670000;;R;RESIDENCE;26;;;;AV337224;
C;137;3902605;28;20250825 01:06;26/SP92385;
D;137;3902605;28;20250825 01:06;P;;;;;;
D;137;3902605;28;20250825 01:06;V;;;;;;
B;137;3977028;29;20250825 01:06;;2;44;BELMORE ST;BURWOOD;2134;58;M;20250710;20250821;520000;;R;RESIDENCE;2;;;;AV350661;
C;137;3977028;29;20250825 01:06;2/SP94514;
D;137;3977028;29;20250825 01:06;P;;;;;;
D;137;3977028;29;20250825 01:06;V;;;;;;
Z;140;29;29;80;
