A;RTSALEDATA;264;20191125 01:03;VALNET;
D;264;4250549;11;20191125 01:03;P;;;;;;
D;264;4250549;11;20191125 01:03;P;;;;;;
D;264;4250549;11;20191125 01:03;V;;;;;;
B;264;4250549;12;20191125 01:03;;5;5;PEAKE PDE;PEAKHURST;2210;172;M;20190407;20191121;650000;;R;RESIDENCE;5;;;0;AP699344;
C;264;4250549;12;20191125 01:03;5/SP100420;
D;264;4250549;12;20191125 01:03;P;;;;;;
D;264;4250549;12;20191125 01:03;P;;;;;;
D;264;4250549;12;20191125 01:03;V;;;;;;
B;264;4250549;13;20191125 01:03;;6;5;PEAKE PDE;PEAKHURST;2210;188;M;20190712;20191121;658000;;R;RESIDENCE;6;;;0;AP699679;
C;264;4250549;13;20191125 01:03;6/SP100420;
D;264;4250549;13;20191125 01:03;P;;;;;;
D;264;4250549;13;20191125 01:03;V;;;;;;
B;264;4250549;14;20191125 01:03;;8;5;PEAKE PDE;PEAKHURST;2210;77;M;20190926;20191121;550000;;R;RESIDENCE;8;;;0;AP699661;
C;264;4250549;14;20191125 01:03;8/SP100420;
D;264;4250549;14;20191125 01:03;P;;;;;;
D;264;4250549;14;20191125 01:03;P;;;;;;
D;264;4250549;14;20191125 01:03;V;;;;;;
B;264;4250563;15;20191125 01:03;;1;9;PEAKE PDE;PEAKHURST;2210;149;M;20190608;20191121;650000;;R;RESIDENCE;1;;;0;AP699943;
C;264;4250563;15;20191125 01:03;1/SP100422;
D;264;4250563;15;20191125 01:03;P;;;;;;
D;264;4250563;15;20191125 01:03;P;;;;;;
D;264;4250563;15;20191125 01:03;V;;;;;;
B;264;4250563;16;20191125 01:03;;4;9;PEAKE PDE;PEAKHURST;2210;164;M;20190608;20191121;630000;;R;RESIDENCE;4;;;0;AP699472;
C;264;4250563;16;20191125 01:03;4/SP100422;
D;264;4250563;16;20191125 01:03;P;;;;;;
D;264;4250563;16;20191125 01:03;V;;;;;;
B;264;4250563;17;20191125 01:03;;5;9;PEAKE PDE;PEAKHURST;2210;171;M;20190925;20191121;665000;;R;RESIDENCE;5;;;0;AP699200;
C;264;4250563;17;20191125 01:03;5/SP100422;
D;264;4250563;17;20191125 01:03;P;;;;;;
D;264;4250563;17;20191125 01:03;P;;;;;;
D;264;4250563;17;20191125 01:03;V;;;;;;
B;264;4250563;18;20191125 01:03;;6;9;PEAKE PDE;PEAKHURST;2210;188;M;20190713;20191121;650000;;R;RESIDENCE;6;;;0;AP701004;
C;264;4250563;18;20191125 01:03;6/SP100422;
D;264;4250563;18;20191125 01:03;P;;;;;;
D;264;4250563;18;20191125 01:03;P;;;;;;
D;264;4250563;18;20191125 01:03;V;;;;;;
B;264;4250563;19;20191125 01:03;;7;9;PEAKE PDE;PEAKHURST;2210;104;M;20171004;20191121;670000;;R;RESIDENCE;7;;;0;AP699197;
C;264;4250563;19;20191125 01:03;7/SP100422;
D;264;4250563;19;20191125 01:03;P;;;;;;
D;264;4250563;19;20191125 01:03;P;;;;;;
D;264;4250563;19;20191125 01:03;V;;;;;;
B;264;4250563;20;20191125 01:03;;9;9;PEAKE PDE;PEAKHURST;2210;102;M;20190907;20191121;650000;;R;RESIDENCE;9;;;0;AP699284;
C;264;4250563;20;20191125 01:03;9/SP100422;
D;264;4250563;20;20191125 01:03;P;;;;;;
D;264;4250563;20;20191125 01:03;P;;;;;;
D;264;4250563;20;20191125 01:03;V;;;;;;
B;264;4250563;21;20191125 01:03;;11;9;PEAKE PDE;PEAKHURST;2210;97;M;20190907;20191121;638888;;R;RESIDENCE;11;;;0;AP699287;
C;264;4250563;21;20191125 01:03;11/SP100422;
D;264;4250563;21;20191125 01:03;P;;;;;;
D;264;4250563;21;20191125 01:03;V;;;;;;
B;264;4250563;22;20191125 01:03;;13;9;PEAKE PDE;PEAKHURST;2210;116;M;20190909;20191121;675000;;R;RESIDENCE;13;;;0;AP699307;
C;264;4250563;22;20191125 01:03;13/SP100422;
D;264;4250563;22;20191125 01:03;P;;;;;;
D;264;4250563;22;20191125 01:03;V;;;;;;
B;264;4252243;23;20191125 01:03;;;31;MONTERRA AVE;PEAKHURST HEIGHTS;2210;343.8;M;20190821;20191115;1080000;;R;RESIDENCE;;;;0;AP686435;
C;264;4252243;23;20191125 01:03;101/1255360;
D;264;4252243;23;20191125 01:03;P;;;;;;
D;264;4252243;23;20191125 01:03;P;;;;;;
D;264;4252243;23;20191125 01:03;V;;;;;;
D;264;4252243;23;20191125 01:03;V;;;;;;
B;264;4143774;24;20191125 01:03;;1416;23;TREACY ST;HURSTVILLE;2220;;;20191021;20191120;1249000;;R;RESIDENCE;238;;;0;AP696515;
C;264;4143774;24;20191125 01:03;238/SP90749;
D;264;4143774;24;20191125 01:03;P;;;;;;
D;264;4143774;24;20191125 01:03;P;;;;;;
D;264;4143774;24;20191125 01:03;V;;;;;;
B;264;3482794;25;20191125 01:03;;48;59;HALSTEAD ST;SOUTH HURSTVILLE;2221;194;M;20190926;20191119;630000;;3;COMMERCIAL;51;;;0;AP694329;
C;264;3482794;25;20191125 01:03;51/SP84198;
D;264;3482794;25;20191125 01:03;P;;;;;;
D;264;3482794;25;20191125 01:03;V;;;;;;
D;264;3482794;25;20191125 01:03;V;;;;;;
B;264;4068374;26;20191125 01:03;;6;333;STONEY CREEK RD;KINGSGROVE;2208;;;20191008;20191119;670000;;R;RESIDENCE;6;;;0;AP694187;
C;264;4068374;26;20191125 01:03;6/SP96404;
D;264;4068374;26;20191125 01:03;P;;;;;;
D;264;4068374;26;20191125 01:03;P;;;;;;
D;264;4068374;26;20191125 01:03;P;;;;;;
D;264;4068374;26;20191125 01:03;V;;;;;;
D;264;4068374;26;20191125 01:03;V;;;;;;
B;264;1469524;27;20191125 01:03;;;3;GRANDVIEW CRES;LUGARNO;2210;562.8;M;20190921;20191120;1215000;R2;R;RESIDENCE;;LGG;;0;AP696683;
C;264;1469524;27;20191125 01:03;28/29857;
D;264;1469524;27;20191125 01:03;P;;;;;;
D;264;1469524;27;20191125 01:03;V;;;;;;
D;264;1469524;27;20191125 01:03;V;;;;;;
B;264;1460820;28;20191125 01:03;;;1 A;BENNETT RD;RIVERWOOD;2210;294.4;M;20191002;20191120;850000;R2;R;RESIDENCE;;XNN;;0;AP696391;
C;264;1460820;28;20191125 01:03;1612/833356;
D;264;1460820;28;20191125 01:03;P;;;;;;
D;264;1460820;28;20191125 01:03;V;;;;;;
B;264;1458518;29;20191125 01:03;;1;19;APSLEY ST;PENSHURST;2222;;;20191008;20191119;560000;;R;RESIDENCE;1;;;0;AP693629;
C;264;1458518;29;20191125 01:03;1/SP6230;
D;264;1458518;29;20191125 01:03;P;;;;;;
D;264;1458518;29;20191125 01:03;V;;;;;;
D;264;1458518;29;20191125 01:03;V;;;;;;
B;264;1462000;30;20191125 01:03;;30;2;BRIDGE ST;HURSTVILLE;2220;;;20191003;20191118;654000;;R;RESIDENCE;30;;;0;AP690351;
C;264;1462000;30;20191125 01:03;30/SP54531;
D;264;1462000;30;20191125 01:03;P;;;;;;
D;264;1462000;30;20191125 01:03;V;;;;;;
B;264;1462102;31;20191125 01:03;;;17;BRIDGE VIEW RD;BEVERLY HILLS;2209;467.9;M;20191003;20191121;1180000;R2;R;RESIDENCE;;XFF;;0;AP700471;
C;264;1462102;31;20191125 01:03;10/237273;
D;264;1462102;31;20191125 01:03;P;;;;;;
D;264;1462102;31;20191125 01:03;P;;;;;;
D;264;1462102;31;20191125 01:03;V;;;;;;
D;264;1462102;31;20191125 01:03;V;;;;;;
B;264;1467726;32;20191125 01:03;;2;1038;FOREST RD;LUGARNO;2210;;;20191021;20191120;750000;;R;RESIDENCE;2;;;0;AP695621;
C;264;1467726;32;20191125 01:03;2/SP56121;
D;264;1467726;32;20191125 01:03;P;;;;;;
D;264;1467726;32;20191125 01:03;P;;;;;;
D;264;1467726;32;20191125 01:03;V;;;;;;
D;264;1467726;32;20191125 01:03;V;;;;;;
B;264;3191626;33;20191125 01:03;;22;1;FINNEY ST;HURSTVILLE;2220;;;20190924;20191120;690000;;R;RESIDENCE;22;;;0;AP695702;
C;264;3191626;33;20191125 01:03;22/SP75331;
D;264;3191626;33;20191125 01:03;P;;;;;;
D;264;3191626;33;20191125 01:03;V;;;;;;
B;264;1478773;34;20191125 01:03;;3;58;OXFORD ST;MORTDALE;2223;;;20191004;20191115;851000;;R;RESIDENCE;3;;;0;AP684895;
C;264;1478773;34;20191125 01:03;3/SP64253;
D;264;1478773;34;20191125 01:03;P;;;;;;
D;264;1478773;34;20191125 01:03;P;;;;;;
D;264;1478773;34;20191125 01:03;V;;;;;;
D;264;1478773;34;20191125 01:03;V;;;;;;
B;264;1490244;35;20191125 01:03;;;39;BURGESS ST;BEVERLEY PARK;2217;461.6;M;20191005;20191115;1220000;R2;R;RESIDENCE;;KBB;;0;AP687858;
C;264;1490244;35;20191125 01:03;1/505512;
D;264;1490244;35;20191125 01:03;P;;;;;;
D;264;1490244;35;20191125 01:03;P;;;;;;
D;264;1490244;35;20191125 01:03;V;;;;;;
B;264;1490252;36;20191125 01:03;;;58 A;BURGESS ST;BEVERLEY PARK;2217;385.7;M;20191026;20191120;1285000;R2;R;RESIDENCE;;KBB;;0;AP695976;
C;264;1490252;36;20191125 01:03;A/409014;
D;264;1490252;36;20191125 01:03;P;;;;;;
D;264;1490252;36;20191125 01:03;P;;;;;;
D;264;1490252;36;20191125 01:03;V;;;;;;
B;264;1490369;37;20191125 01:03;;2;30;CARLTON CRES;KOGARAH BAY;2217;;;20190812;20191118;2220000;;R;RESIDENCE;2;;;0;AP691473;
C;264;1490369;37;20191125 01:03;2/SP57290;
D;264;1490369;37;20191125 01:03;P;;;;;;
D;264;1490369;37;20191125 01:03;P;;;;;;
D;264;1490369;37;20191125 01:03;V;;;;;;
D;264;1490369;37;20191125 01:03;V;;;;;;
B;264;1485371;38;20191125 01:03;;;133;VANESSA ST;KINGSGROVE;2208;2.026;H;20191017;20191114;37000000;IN2;3;WAREHOUSE;;FJJ;;0;AP682319;
C;264;1485371;38;20191125 01:03;1/223967;
D;264;1485371;38;20191125 01:03;P;;;;;;
D;264;1485371;38;20191125 01:03;V;;;;;;
B;264;1488433;39;20191125 01:03;;;27;ANNETTE ST;OATLEY;2223;809.43;M;20190928;20191115;1400000;R2;R;RESIDENCE;;KOO;;0;AP686825;
C;264;1488433;39;20191125 01:03;31/42/4442;
D;264;1488433;39;20191125 01:03;P;;;;;;
D;264;1488433;39;20191125 01:03;P;;;;;;
D;264;1488433;39;20191125 01:03;V;;;;;;
B;264;1477860;40;20191125 01:03;;;34;OAK ST;LUGARNO;2210;562.8;M;20190814;20191120;990000;R2;R;RESIDENCE;;LGG;;0;AP696089;
C;264;1477860;40;20191125 01:03;21/5/239038;
D;264;1477860;40;20191125 01:03;P;;;;;;
D;264;1477860;40;20191125 01:03;P;;;;;;
D;264;1477860;40;20191125 01:03;V;;;;;;
B;264;1480784;41;20191125 01:03;;;15;PONDEROSA PL;LUGARNO;2210;1069;M;20191008;20191119;1008000;R2;R;RESIDENCE;;LGG;;0;AP693654;
C;264;1480784;41;20191125 01:03;4/236467;
D;264;1480784;41;20191125 01:03;P;;;;;;
D;264;1480784;41;20191125 01:03;P;;;;;;
D;264;1480784;41;20191125 01:03;V;;;;;;
B;264;1478243;42;20191125 01:03;;8;14;OCEAN ST;PENSHURST;2222;;;20191009;20191120;585000;;R;RESIDENCE;8;;;0;AP696468;
C;264;1478243;42;20191125 01:03;8/SP17768;
D;264;1478243;42;20191125 01:03;P;;;;;;
D;264;1478243;42;20191125 01:03;V;;;;;;
B;264;1502544;43;20191125 01:03;;;470;RAILWAY PDE;ALLAWAH;2218;1289.9;M;20191011;20191113;16500000;B2;3;HOTEL/PUB;;BLD;;0;AP683379;
C;264;1502544;43;20191125 01:03;263, 264/7182;
D;264;1502544;43;20191125 01:03;P;;;;;;
D;264;1502544;43;20191125 01:03;V;;;;;;
B;264;1495024;44;20191125 01:03;;;144;HILLCREST AVE;HURSTVILLE GROVE;2220;445.91;M;20191018;20191115;1088000;R2;R;RESIDENCE;;KHH;;0;AP684599;
C;264;1495024;44;20191125 01:03;19/11059;
D;264;1495024;44;20191125 01:03;P;;;;;;
D;264;1495024;44;20191125 01:03;V;;;;;;
D;264;1495024;44;20191125 01:03;V;;;;;;
D;264;1495024;44;20191125 01:03;V;;;;;;
D;264;1495024;44;20191125 01:03;V;;;;;;
B;264;1502664;45;20191125 01:03;;17;564;RAILWAY PDE;HURSTVILLE;2220;;;20191004;20191115;680000;;R;RESIDENCE;17;;;0;AP685246;
C;264;1502664;45;20191125 01:03;17/SP63181;
D;264;1502664;45;20191125 01:03;P;;;;;;
D;264;1502664;45;20191125 01:03;V;;;;;;
B;264;1497653;46;20191125 01:03;;;9;LEEDER AVE;PENSHURST;2222;643.58;M;20191029;20191115;490000;R2;R;RESIDENCE;;KHH;;0;AP688154;
C;264;1497653;46;20191125 01:03;8/6083;
D;264;1497653;46;20191125 01:03;P;;;;;;
D;264;1497653;46;20191125 01:03;P;;;;;;
D;264;1497653;46;20191125 01:03;V;;;;;;
D;264;1497653;46;20191125 01:03;V;;;;;;
D;264;1497653;46;20191125 01:03;V;;;;;;
B;264;1508179;47;20191125 01:03;;;167;WONIORA RD;SOUTH HURSTVILLE;2221;457.59;M;20190828;20191115;1100000;R2;R;RESIDENCE;;KEE;;0;AP686979;
C;264;1508179;47;20191125 01:03;96/1999;
D;264;1508179;47;20191125 01:03;P;;;;;;
D;264;1508179;47;20191125 01:03;V;;;;;;
D;264;1508179;47;20191125 01:03;V;;;;;;
B;264;1498256;48;20191125 01:03;;;269;WEST ST;CARLTON;2218;942.2;M;20191010;20191121;1000000;R2;R;RESIDENCE;;KEE;;0;AP699517;
C;264;1498256;48;20191125 01:03;19/35337;
D;264;1498256;48;20191125 01:03;P;;;;;;
D;264;1498256;48;20191125 01:03;P;;;;;;
D;264;1498256;48;20191125 01:03;V;;;;;;
B;264;1503491;49;20191125 01:03;;;7;RIVERSDALE AVE;CONNELLS POINT;2221;493.2;M;20191005;20191118;1767000;R2;R;RESIDENCE;;KQQ;;0;AP689927;
C;264;1503491;49;20191125 01:03;6/25043;
D;264;1503491;49;20191125 01:03;P;;;;;;
D;264;1503491;49;20191125 01:03;P;;;;;;
D;264;1503491;49;20191125 01:03;V;;;;;;
D;264;1503491;49;20191125 01:03;V;;;;;;
B;264;1506396;50;20191125 01:03;;;76;TOWNSON ST;BLAKEHURST;2221;467.9;M;20190914;20191115;1731000;R2;R;RESIDENCE;;KRR;;0;AP688180;
C;264;1506396;50;20191125 01:03;2/508301;
D;264;1506396;50;20191125 01:03;P;;;;;;
D;264;1506396;50;20191125 01:03;P;;;;;;
D;264;1506396;50;20191125 01:03;V;;;;;;
D;264;1506396;50;20191125 01:03;V;;;;;;
B;264;1501420;51;20191125 01:03;;7;189;PRINCES HWY;KOGARAH;2217;;;20191004;20191115;495000;;R;RESIDENCE;7;;;0;AP688230;
C;264;1501420;51;20191125 01:03;7/SP158;
D;264;1501420;51;20191125 01:03;P;;;;;;
D;264;1501420;51;20191125 01:03;V;;;;;;
B;264;1504592;52;20191125 01:03;;7;43;ST GEORGES PDE;HURSTVILLE;2220;;;20191009;20191120;560000;;R;RESIDENCE;7;;;0;AP696503;
C;264;1504592;52;20191125 01:03;7/SP8164;
D;264;1504592;52;20191125 01:03;P;;;;;;
D;264;1504592;52;20191125 01:03;V;;;;;;
B;264;1494396;53;20191125 01:03;;8;36;HAMPTON COURT RD;CARLTON;2218;;;20191008;20191119;636000;;R;RESIDENCE;8;;;0;AP694691;
C;264;1494396;53;20191125 01:03;8/SP7598;
D;264;1494396;53;20191125 01:03;P;;;;;;
D;264;1494396;53;20191125 01:03;V;;;;;;
B;264;1467243;54;20191125 01:03;;61;313;FOREST RD;HURSTVILLE;2220;;;20191005;20191118;810000;;R;RESIDENCE;7;;;0;AP690425;
C;264;1467243;54;20191125 01:03;7/SP65887;
D;264;1467243;54;20191125 01:03;P;;;;;;
D;264;1467243;54;20191125 01:03;V;;;;;;
D;264;1467243;54;20191125 01:03;V;;;;;;
B;264;3312398;55;20191125 01:03;;4;40 A;LETITIA ST;OATLEY;2223;;;20191004;20191115;845000;;R;RESIDENCE;4;;;0;AP685762;
C;264;3312398;55;20191125 01:03;4/SP78638;
D;264;3312398;55;20191125 01:03;P;;;;;;
D;264;3312398;55;20191125 01:03;V;;;;;;
B;264;3937607;56;20191125 01:03;;607 B;458;FOREST RD;HURSTVILLE;2220;;;20191007;20191118;555000;;R;RESIDENCE;44;;;0;AP690335;
C;264;3937607;56;20191125 01:03;44/SP92852;
D;264;3937607;56;20191125 01:03;P;;;;;;
D;264;3937607;56;20191125 01:03;P;;;;;;
D;264;3937607;56;20191125 01:03;V;;;;;;
Z;274;56;56;160;
