A;RTSALEDATA;085;20191125 01:01;VALNET;
D;085;4242204;8;20191125 01:01;P;;;;;;
D;085;4242204;8;20191125 01:01;V;;;;;;
B;085;4242238;9;20191125 01:01;;806;472;PACIFIC HWY;ST LEONARDS;2065;108;M;20160311;20191114;1261500;;R;RESIDENCE;38;;;0;AP684181;
C;085;4242238;9;20191125 01:01;38/SP99384;
D;085;4242238;9;20191125 01:01;P;;;;;;
D;085;4242238;9;20191125 01:01;V;;;;;;
B;085;4206039;10;20191125 01:01;;402;2;BURLEY ST;LANE COVE NORTH;2066;131;M;20190718;20191115;975000;;R;RESIDENCE;35;;;0;AP686663;
C;085;4206039;10;20191125 01:01;35/SP94529;
D;085;4206039;10;20191125 01:01;P;;;;;;
D;085;4206039;10;20191125 01:01;P;;;;;;
D;085;4206039;10;20191125 01:01;V;;;;;;
B;085;4206039;11;20191125 01:01;;608;2;BURLEY ST;LANE COVE NORTH;2066;118;M;20190926;20191121;952000;;R;RESIDENCE;65;;;0;AP699374;
C;085;4206039;11;20191125 01:01;65/SP94529;
D;085;4206039;11;20191125 01:01;P;;;;;;
D;085;4206039;11;20191125 01:01;P;;;;;;
D;085;4206039;11;20191125 01:01;V;;;;;;
B;085;4242238;12;20191125 01:01;;1208;472;PACIFIC HWY;ST LEONARDS;2065;104;M;20170531;20191119;1245000;;R;RESIDENCE;84;;;0;AP693806;
C;085;4242238;12;20191125 01:01;84/SP99384;
D;085;4242238;12;20191125 01:01;P;;;;;;
D;085;4242238;12;20191125 01:01;V;;;;;;
B;085;4242238;13;20191125 01:01;;1901;472;PACIFIC HWY;ST LEONARDS;2065;70;M;20160312;20191118;935000;;R;RESIDENCE;136;;;0;AP692157;
C;085;4242238;13;20191125 01:01;136/SP99384;
D;085;4242238;13;20191125 01:01;P;;;;;;
D;085;4242238;13;20191125 01:01;V;;;;;;
B;085;4242238;14;20191125 01:01;;2007;472;PACIFIC HWY;ST LEONARDS;2065;100;M;20160311;20191120;1495000;;R;RESIDENCE;150;;;0;AP696185;
C;085;4242238;14;20191125 01:01;150/SP99384;
D;085;4242238;14;20191125 01:01;P;;;;;;
D;085;4242238;14;20191125 01:01;V;;;;;;
B;085;4242238;15;20191125 01:01;;2010;472;PACIFIC HWY;ST LEONARDS;2065;72;M;20160312;20191115;945000;;R;RESIDENCE;153;;;0;AP687390;
C;085;4242238;15;20191125 01:01;153/SP99384;
D;085;4242238;15;20191125 01:01;P;;;;;;
D;085;4242238;15;20191125 01:01;V;;;;;;
B;085;4242238;16;20191125 01:01;;2302;472;PACIFIC HWY;ST LEONARDS;2065;161;M;20160311;20191121;2575000;;R;RESIDENCE;173;;;0;AP700836;
C;085;4242238;16;20191125 01:01;173/SP99384;
D;085;4242238;16;20191125 01:01;P;;;;;;
D;085;4242238;16;20191125 01:01;V;;;;;;
B;085;4242238;17;20191125 01:01;;2402;472;PACIFIC HWY;ST LEONARDS;2065;159;M;20160401;20191118;2700000;;R;RESIDENCE;182;;;0;AP689357;
C;085;4242238;17;20191125 01:01;182/SP99384;
D;085;4242238;17;20191125 01:01;P;;;;;;
D;085;4242238;17;20191125 01:01;V;;;;;;
B;085;4242238;18;20191125 01:01;;2403;472;PACIFIC HWY;ST LEONARDS;2065;109;M;20191016;20191118;1900000;;R;RESIDENCE;183;;;0;AP690658;
C;085;4242238;18;20191125 01:01;183/SP99384;
D;085;4242238;18;20191125 01:01;P;;;;;;
D;085;4242238;18;20191125 01:01;V;;;;;;
B;085;4242238;19;20191125 01:01;;2405;472;PACIFIC HWY;ST LEONARDS;2065;106;M;20160504;20191118;1910000;;R;RESIDENCE;184;;;0;AP692108;
C;085;4242238;19;20191125 01:01;184/SP99384;
D;085;4242238;19;20191125 01:01;P;;;;;;
D;085;4242238;19;20191125 01:01;P;;;;;;
D;085;4242238;19;20191125 01:01;V;;;;;;
B;085;4242238;20;20191125 01:01;;2406;472;PACIFIC HWY;ST LEONARDS;2065;134;M;20170228;20191118;2220000;;R;RESIDENCE;185;;;0;AP690818;
C;085;4242238;20;20191125 01:01;185/SP99384;
D;085;4242238;20;20191125 01:01;P;;;;;;
D;085;4242238;20;20191125 01:01;V;;;;;;
B;085;4242238;21;20191125 01:01;;2407;472;PACIFIC HWY;ST LEONARDS;2065;101;M;20161221;20191118;1685000;;R;RESIDENCE;186;;;0;AP691281;
C;085;4242238;21;20191125 01:01;186/SP99384;
D;085;4242238;21;20191125 01:01;P;;;;;;
D;085;4242238;21;20191125 01:01;V;;;;;;
B;085;4242238;22;20191125 01:01;;2409;472;PACIFIC HWY;ST LEONARDS;2065;116;M;20160312;20191118;1545000;;R;RESIDENCE;188;;;0;AP689776;
C;085;4242238;22;20191125 01:01;188/SP99384;
D;085;4242238;22;20191125 01:01;P;;;;;;
D;085;4242238;22;20191125 01:01;V;;;;;;
B;085;4242238;23;20191125 01:01;;2501;472;PACIFIC HWY;ST LEONARDS;2065;72;M;20171201;20191120;975000;;R;RESIDENCE;190;;;0;AP696384;
C;085;4242238;23;20191125 01:01;190/SP99384;
D;085;4242238;23;20191125 01:01;P;;;;;;
D;085;4242238;23;20191125 01:01;P;;;;;;
D;085;4242238;23;20191125 01:01;V;;;;;;
B;085;4242238;24;20191125 01:01;;2502;472;PACIFIC HWY;ST LEONARDS;2065;160;M;20160312;20191120;2655000;;R;RESIDENCE;191;;;0;AP696184;
C;085;4242238;24;20191125 01:01;191/SP99384;
D;085;4242238;24;20191125 01:01;P;;;;;;
D;085;4242238;24;20191125 01:01;P;;;;;;
D;085;4242238;24;20191125 01:01;V;;;;;;
B;085;4242238;25;20191125 01:01;;2503;472;PACIFIC HWY;ST LEONARDS;2065;110;M;20170711;20191120;1940000;;R;RESIDENCE;192;;;0;AP696095;
C;085;4242238;25;20191125 01:01;192/SP99384;
D;085;4242238;25;20191125 01:01;P;;;;;;
D;085;4242238;25;20191125 01:01;V;;;;;;
B;085;4242238;26;20191125 01:01;;2505;472;PACIFIC HWY;ST LEONARDS;2065;107;M;20160312;20191120;1960000;;R;RESIDENCE;193;;;0;AP695766;
C;085;4242238;26;20191125 01:01;193/SP99384;
D;085;4242238;26;20191125 01:01;P;;;;;;
D;085;4242238;26;20191125 01:01;V;;;;;;
B;085;4242238;27;20191125 01:01;;2506;472;PACIFIC HWY;ST LEONARDS;2065;132;M;20161007;20191120;2245000;;R;RESIDENCE;194;;;0;AP696478;
C;085;4242238;27;20191125 01:01;194/SP99384;
D;085;4242238;27;20191125 01:01;P;;;;;;
D;085;4242238;27;20191125 01:01;V;;;;;;
B;085;4242238;28;20191125 01:01;;2507;472;PACIFIC HWY;ST LEONARDS;2065;102;M;20170520;20191120;1695000;;R;RESIDENCE;195;;;0;AP697373;
C;085;4242238;28;20191125 01:01;195/SP99384;
D;085;4242238;28;20191125 01:01;P;;;;;;
D;085;4242238;28;20191125 01:01;V;;;;;;
B;085;4242238;29;20191125 01:01;;2509;472;PACIFIC HWY;ST LEONARDS;2065;114;M;20190926;20191120;1595000;;R;RESIDENCE;197;;;0;AP695744;
C;085;4242238;29;20191125 01:01;197/SP99384;
D;085;4242238;29;20191125 01:01;P;;;;;;
D;085;4242238;29;20191125 01:01;P;;;;;;
D;085;4242238;29;20191125 01:01;V;;;;;;
B;085;4225666;30;20191125 01:01;;;23 A;MARS RD;LANE COVE WEST;2066;;;20190927;20191115;243100;;3;COMMERCIAL;45;;;0;AP685784;
C;085;4225666;30;20191125 01:01;45/SP99780;
D;085;4225666;30;20191125 01:01;P;;;;;;
D;085;4225666;30;20191125 01:01;V;;;;;;
B;085;4225666;31;20191125 01:01;;;23 A;MARS RD;LANE COVE WEST;2066;;;20190927;20191115;243100;;3;COMMERCIAL;46;;;0;AP685789;
C;085;4225666;31;20191125 01:01;46/SP99780;
D;085;4225666;31;20191125 01:01;P;;;;;;
D;085;4225666;31;20191125 01:01;P;;;;;;
D;085;4225666;31;20191125 01:01;V;;;;;;
B;085;3612798;32;20191125 01:01;;1;242;PACIFIC HWY;GREENWICH;2065;76;M;20191010;20191121;632000;;R;RESIDENCE;1;;;0;AP699233;
C;085;3612798;32;20191125 01:01;1/SP86148;
D;085;3612798;32;20191125 01:01;P;;;;;;
D;085;3612798;32;20191125 01:01;P;;;;;;
D;085;3612798;32;20191125 01:01;V;;;;;;
B;085;721807;33;20191125 01:01;;18;302;BURNS BAY RD;LANE COVE;2066;;;20191108;20191114;850000;;R;RESIDENCE;18;;;0;AP681308;
C;085;721807;33;20191125 01:01;18/SP15299;
D;085;721807;33;20191125 01:01;P;;;;;;
D;085;721807;33;20191125 01:01;V;;;;;;
B;085;723032;34;20191125 01:01;;22;315;BURNS BAY RD;LANE COVE WEST;2066;;;20191005;20191118;600000;;R;RESIDENCE;22;;;0;AP689651;
C;085;723032;34;20191125 01:01;22/SP10715;
D;085;723032;34;20191125 01:01;P;;;;;;
D;085;723032;34;20191125 01:01;P;;;;;;
D;085;723032;34;20191125 01:01;V;;;;;;
B;085;722688;35;20191125 01:01;;10;111;BURNS BAY RD;LANE COVE;2066;;;20191010;20191121;781000;;R;RESIDENCE;10;;;0;AP699091;
C;085;722688;35;20191125 01:01;10/SP5636;
D;085;722688;35;20191125 01:01;P;;;;;;
D;085;722688;35;20191125 01:01;V;;;;;;
B;085;728816;36;20191125 01:01;;3;182;LONGUEVILLE RD;LANE COVE;2066;;;20190824;20191118;1950000;;R;RESIDENCE;3;;;0;AP689624;
C;085;728816;36;20191125 01:01;3/SP53600;
D;085;728816;36;20191125 01:01;P;;;;;;
D;085;728816;36;20191125 01:01;P;;;;;;
D;085;728816;36;20191125 01:01;V;;;;;;
B;085;734359;37;20191125 01:01;;;42;WOOD ST;LANE COVE WEST;2066;600.6;M;20191018;20191120;2670000;R2;R;RESIDENCE;;RAL;;0;AP697275;
C;085;734359;37;20191125 01:01;48/13316;
D;085;734359;37;20191125 01:01;P;;;;;;
D;085;734359;37;20191125 01:01;P;;;;;;
D;085;734359;37;20191125 01:01;V;;;;;;
D;085;734359;37;20191125 01:01;V;;;;;;
B;085;723699;38;20191125 01:01;;;11;COGAN PL;LANE COVE;2066;638.6;M;20191024;20191121;2770000;R2;R;RESIDENCE;;RAE;;0;AP700505;
C;085;723699;38;20191125 01:01;11/220314;
D;085;723699;38;20191125 01:01;P;;;;;;
D;085;723699;38;20191125 01:01;V;;;;;;
B;085;723806;39;20191125 01:01;;;8;COPE ST;LANE COVE;2066;973.8;M;20190926;20191118;2680000;R2;R;RESIDENCE;;RAF;;0;AP691846;
C;085;723806;39;20191125 01:01;48/10379;
D;085;723806;39;20191125 01:01;P;;;;;;
D;085;723806;39;20191125 01:01;P;;;;;;
D;085;723806;39;20191125 01:01;V;;;;;;
D;085;723806;39;20191125 01:01;V;;;;;;
B;085;729346;40;20191125 01:01;;;23;MINDARIE ST;LANE COVE NORTH;2066;803;M;20181119;20191119;3400000;R4;R;RESIDENCE;;RHF;;0;AP693258;
C;085;729346;40;20191125 01:01;97/36362;
D;085;729346;40;20191125 01:01;P;;;;;;
D;085;729346;40;20191125 01:01;V;;;;;;
B;085;729521;41;20191125 01:01;;;51;MORRICE ST;LANE COVE;2066;473.4;M;20190827;20191119;2290000;R2;R;RESIDENCE;;RAF;;0;AP694632;
C;085;729521;41;20191125 01:01;552/825076;
D;085;729521;41;20191125 01:01;P;;;;;;
D;085;729521;41;20191125 01:01;V;;;;;;
D;085;729521;41;20191125 01:01;V;;;;;;
B;085;729597;42;20191125 01:01;;;616;MOWBRAY RD W;LANE COVE NORTH;2066;600.7;M;20181119;20191119;2000000;R4;R;RESIDENCE;;RHF;;0;AP693257;
C;085;729597;42;20191125 01:01;16/35865 Housing PRN 123263;
D;085;729597;42;20191125 01:01;P;;;;;;
D;085;729597;42;20191125 01:01;V;;;;;;
D;085;729597;42;20191125 01:01;V;;;;;;
B;085;729598;43;20191125 01:01;;;614;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20191119;20191119;2000000;R4;R;RESIDENCE;;RHF;;0;AP693256;
C;085;729598;43;20191125 01:01;15/35865 Housing PRN 123264;
D;085;729598;43;20191125 01:01;P;;;;;;
D;085;729598;43;20191125 01:01;V;;;;;;
D;085;729598;43;20191125 01:01;V;;;;;;
B;085;732305;44;20191125 01:01;;5;15;RALSTON ST;LANE COVE NORTH;2066;;;20191019;20191118;1012000;;R;RESIDENCE;5;;;0;AP690555;
C;085;732305;44;20191125 01:01;5/SP5302;
D;085;732305;44;20191125 01:01;P;;;;;;
D;085;732305;44;20191125 01:01;P;;;;;;
D;085;732305;44;20191125 01:01;V;;;;;;
B;085;732435;45;20191125 01:01;;;42;RICHARDSON ST W;LANE COVE;2066;641.9;M;20191017;20191118;2600000;R2;R;RESIDENCE;;RAM;;0;AP689621;
C;085;732435;45;20191125 01:01;9/13276;
D;085;732435;45;20191125 01:01;P;;;;;;
D;085;732435;45;20191125 01:01;P;;;;;;
D;085;732435;45;20191125 01:01;V;;;;;;
D;085;732435;45;20191125 01:01;V;;;;;;
B;085;727126;46;20191125 01:01;;;3;KALLAROO RD;RIVERVIEW;2066;585.4;M;20190920;20191115;3100000;R2;R;RESIDENCE;;RAB;;0;AP684890;
C;085;727126;46;20191125 01:01;318/10954;
D;085;727126;46;20191125 01:01;P;;;;;;
D;085;727126;46;20191125 01:01;V;;;;;;
D;085;727126;46;20191125 01:01;V;;;;;;
B;085;724488;47;20191125 01:01;;6;8;ELIZABETH PDE;LANE COVE NORTH;2066;;;20191004;20191115;560000;;R;RESIDENCE;6;;;0;AP686793;
C;085;724488;47;20191125 01:01;6/SP584;
D;085;724488;47;20191125 01:01;P;;;;;;
D;085;724488;47;20191125 01:01;V;;;;;;
B;085;724488;48;20191125 01:01;;20;8;ELIZABETH PDE;LANE COVE NORTH;2066;;;20191004;20191115;560000;;R;RESIDENCE;20;;;0;AP686793;
C;085;724488;48;20191125 01:01;20/SP584;
D;085;724488;48;20191125 01:01;P;;;;;;
D;085;724488;48;20191125 01:01;V;;;;;;
B;085;3791575;49;20191125 01:01;;9;31;MINDARIE ST;LANE COVE NORTH;2066;63;M;20191102;20191120;245000;;R;RESIDENCE;9;;;0;AP696224;
C;085;3791575;49;20191125 01:01;9/SP90185;
D;085;3791575;49;20191125 01:01;P;;;;;;
D;085;3791575;49;20191125 01:01;V;;;;;;
D;085;3791575;49;20191125 01:01;V;;;;;;
B;085;3832387;50;20191125 01:01;;201;17;FINLAYSON ST;LANE COVE;2066;111;M;20191010;20191121;1185000;;R;RESIDENCE;4;;;0;AP699281;
C;085;3832387;50;20191125 01:01;4/SP89792;
D;085;3832387;50;20191125 01:01;P;;;;;;
D;085;3832387;50;20191125 01:01;V;;;;;;
Z;232;50;50;130;
