A;RTSALEDATA;081;20191125 01:00;VALNET;
D;081;586044;74;20191125 01:00;V;;;;;;
B;081;588823;75;20191125 01:00;;;7;EGRET CL;BELLA VISTA;2153;423.8;M;20190928;20191118;1290000;R3;R;RESIDENCE;;GEN;;0;AP689695;
C;081;588823;75;20191125 01:00;67/270066;
D;081;588823;75;20191125 01:00;P;;;;;;
D;081;588823;75;20191125 01:00;P;;;;;;
D;081;588823;75;20191125 01:00;V;;;;;;
D;081;588823;75;20191125 01:00;V;;;;;;
B;081;591591;76;20191125 01:00;;;7;GILBERT RD;CASTLE HILL;2154;4056;M;20191002;20191120;2300000;E4;R;RESIDENCE;;LIV;;0;AP696002;
C;081;591591;76;20191125 01:00;8/253936;
D;081;591591;76;20191125 01:00;P;;;;;;
D;081;591591;76;20191125 01:00;P;;;;;;
D;081;591591;76;20191125 01:00;V;;;;;;
D;081;591591;76;20191125 01:00;V;;;;;;
B;081;591911;77;20191125 01:00;;;20;GIRRALONG AVE;BAULKHAM HILLS;2153;682.9;M;20190928;20191118;1221000;R2;R;RESIDENCE;;AJJ;;0;AP691064;
C;081;591911;77;20191125 01:00;176/224282;
D;081;591911;77;20191125 01:00;P;;;;;;
D;081;591911;77;20191125 01:00;P;;;;;;
D;081;591911;77;20191125 01:00;V;;;;;;
D;081;591911;77;20191125 01:00;V;;;;;;
B;081;598019;78;20191125 01:00;;;129 A;KENTHURST RD;KENTHURST;2156;967.5;M;20190920;20191115;1135000;R2;R;RESIDENCE;;ASS;;0;AP687168;
C;081;598019;78;20191125 01:00;2/520572;
D;081;598019;78;20191125 01:00;P;;;;;;
D;081;598019;78;20191125 01:00;P;;;;;;
D;081;598019;78;20191125 01:00;V;;;;;;
D;081;598019;78;20191125 01:00;V;;;;;;
B;081;596480;79;20191125 01:00;;;20;JANAMBA AVE;KELLYVILLE;2155;698.8;M;20190927;20191121;1065000;R2;R;RESIDENCE;;ARR;;0;AP700344;
C;081;596480;79;20191125 01:00;22/248878;
D;081;596480;79;20191125 01:00;P;;;;;;
D;081;596480;79;20191125 01:00;V;;;;;;
D;081;596480;79;20191125 01:00;V;;;;;;
B;081;599127;80;20191125 01:00;;;5;KULA CT;BAULKHAM HILLS;2153;822.3;M;20191108;20191120;200000;R2;R;RESIDENCE;;AKK;;0;AP698355;
C;081;599127;80;20191125 01:00;1037/245283;
D;081;599127;80;20191125 01:00;P;;;;;;
D;081;599127;80;20191125 01:00;V;;;;;;
D;081;599127;80;20191125 01:00;V;;;;;;
B;081;602728;81;20191125 01:00;;;7;MAYBUSH WAY;CASTLE HILL;2154;806.6;M;20191022;20191119;1650000;R2;R;RESIDENCE;;AGG;;0;AP692834;
C;081;602728;81;20191125 01:00;123/702468;
D;081;602728;81;20191125 01:00;P;;;;;;
D;081;602728;81;20191125 01:00;V;;;;;;
D;081;602728;81;20191125 01:00;V;;;;;;
B;081;608772;82;20191125 01:00;;;84;PARSONAGE RD;CASTLE HILL;2154;929.3;M;20191005;20191118;1547500;R3;R;RESIDENCE;;BCM;;0;AP690528;
C;081;608772;82;20191125 01:00;7/260339;
D;081;608772;82;20191125 01:00;P;;;;;;
D;081;608772;82;20191125 01:00;P;;;;;;
D;081;608772;82;20191125 01:00;V;;;;;;
B;081;608869;83;20191125 01:00;;;23;PARTRIDGE AVE;CASTLE HILL;2154;1045;M;20190904;20191115;3102099;R4;R;RESIDENCE;;HDR;;0;AP686297;
C;081;608869;83;20191125 01:00;226/249973;
D;081;608869;83;20191125 01:00;P;;;;;;
D;081;608869;83;20191125 01:00;V;;;;;;
B;081;608870;84;20191125 01:00;;;21;PARTRIDGE AVE;CASTLE HILL;2154;1045;M;20190904;20191115;3102099;R4;R;RESIDENCE;;HDR;;0;AP686336;
C;081;608870;84;20191125 01:00;508/249899;
D;081;608870;84;20191125 01:00;P;;;;;;
D;081;608870;84;20191125 01:00;V;;;;;;
D;081;608870;84;20191125 01:00;V;;;;;;
B;081;608871;85;20191125 01:00;;;19;PARTRIDGE AVE;CASTLE HILL;2154;1045;M;20190904;20191115;3102099;R4;R;RESIDENCE;;HDR;;0;AP686301;
C;081;608871;85;20191125 01:00;507/249899;
D;081;608871;85;20191125 01:00;P;;;;;;
D;081;608871;85;20191125 01:00;V;;;;;;
D;081;608871;85;20191125 01:00;V;;;;;;
B;081;608872;86;20191125 01:00;;;17;PARTRIDGE AVE;CASTLE HILL;2154;1045;M;20190904;20191115;3102099;R4;R;RESIDENCE;;HDR;;0;AP686322;
C;081;608872;86;20191125 01:00;506/249899;
D;081;608872;86;20191125 01:00;P;;;;;;
D;081;608872;86;20191125 01:00;V;;;;;;
D;081;608872;86;20191125 01:00;V;;;;;;
B;081;608873;87;20191125 01:00;;;15;PARTRIDGE AVE;CASTLE HILL;2154;1041;M;20190904;20191115;3090225;R4;R;RESIDENCE;;HDR;;0;AP686332;
C;081;608873;87;20191125 01:00;505/249899;
D;081;608873;87;20191125 01:00;P;;;;;;
D;081;608873;87;20191125 01:00;V;;;;;;
B;081;611584;88;20191125 01:00;;5;41;RAILWAY ST;BAULKHAM HILLS;2153;;;20191010;20191121;938000;;R;RESIDENCE;5;;;0;AP699669;
C;081;611584;88;20191125 01:00;5/SP55834;
D;081;611584;88;20191125 01:00;P;;;;;;
D;081;611584;88;20191125 01:00;P;;;;;;
D;081;611584;88;20191125 01:00;V;;;;;;
D;081;611584;88;20191125 01:00;V;;;;;;
B;081;607439;89;20191125 01:00;;;128;OLD PITT TOWN RD;BOX HILL;2765;2.4;H;20181219;20191121;8988888;R2;R;RESIDENCE;;BXL;;0;AP699809;
C;081;607439;89;20191125 01:00;15/39157;
D;081;607439;89;20191125 01:00;P;;;;;;
D;081;607439;89;20191125 01:00;V;;;;;;
B;081;613199;90;20191125 01:00;;;5 A;ROWALLAN AVE;CASTLE HILL;2154;540.4;M;20190930;20191115;1315000;R3;R;RESIDENCE;;BCM;;0;AP687729;
C;081;613199;90;20191125 01:00;4/842352;
D;081;613199;90;20191125 01:00;P;;;;;;
D;081;613199;90;20191125 01:00;P;;;;;;
D;081;613199;90;20191125 01:00;V;;;;;;
D;081;613199;90;20191125 01:00;V;;;;;;
B;081;618998;91;20191125 01:00;;;3;VALLEY GLEN;WEST PENNANT HILLS;2125;1004;M;20191010;20191121;2250000;R2;R;RESIDENCE;;ADD;;0;AP700788;
C;081;618998;91;20191125 01:00;1/834406;
D;081;618998;91;20191125 01:00;P;;;;;;
D;081;618998;91;20191125 01:00;P;;;;;;
D;081;618998;91;20191125 01:00;V;;;;;;
B;081;619020;92;20191125 01:00;;;11;VANESSA AVE;BAULKHAM HILLS;2153;954.8;M;20191009;20191119;1150000;R2;R;RESIDENCE;;AKK;;0;AP695101;
C;081;619020;92;20191125 01:00;214/241821;
D;081;619020;92;20191125 01:00;P;;;;;;
D;081;619020;92;20191125 01:00;P;;;;;;
D;081;619020;92;20191125 01:00;V;;;;;;
B;081;616967;93;20191125 01:00;;;99;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20190921;20191118;1275000;R2;R;RESIDENCE;;AJJ;;0;AP689664;
C;081;616967;93;20191125 01:00;397/238447;
D;081;616967;93;20191125 01:00;P;;;;;;
D;081;616967;93;20191125 01:00;P;;;;;;
D;081;616967;93;20191125 01:00;V;;;;;;
B;081;617204;94;20191125 01:00;;;6;TATHRA PL;CASTLE HILL;2154;815.7;M;20190928;20191115;1395000;R2;R;RESIDENCE;;AGG;;0;AP686956;
C;081;617204;94;20191125 01:00;30/224713;
D;081;617204;94;20191125 01:00;P;;;;;;
D;081;617204;94;20191125 01:00;V;;;;;;
D;081;617204;94;20191125 01:00;V;;;;;;
B;081;622754;95;20191125 01:00;;;8;WYOMING RD;DURAL;2158;2.318;H;20190823;20191119;6600000;RU6;R;RESIDENCE;;RDD;;0;AP694423;
C;081;622754;95;20191125 01:00;1/230149;
D;081;622754;95;20191125 01:00;P;;;;;;
D;081;622754;95;20191125 01:00;V;;;;;;
B;081;621550;96;20191125 01:00;CASTLE PINES;;37;CASTLE PINES DR;BAULKHAM HILLS;2153;195;M;20190923;20191115;800000;;R;RESIDENCE;37;;;0;AP685976;
C;081;621550;96;20191125 01:00;37/SP44999;
D;081;621550;96;20191125 01:00;P;;;;;;
D;081;621550;96;20191125 01:00;P;;;;;;
D;081;621550;96;20191125 01:00;V;;;;;;
B;081;3666018;97;20191125 01:01;;;17;MAGRATH ST;KELLYVILLE;2155;480;M;20190827;20191119;1155000;R2;R;RESIDENCE;;BRA;;0;AP694585;
C;081;3666018;97;20191125 01:01;9/1171087;
D;081;3666018;97;20191125 01:01;P;;;;;;
D;081;3666018;97;20191125 01:01;P;;;;;;
D;081;3666018;97;20191125 01:01;V;;;;;;
B;081;3666025;98;20191125 01:01;;;71;GORMON AVE;KELLYVILLE;2155;427;M;20191019;20191118;1380000;R2;R;RESIDENCE;;BRA;;0;AP689504;
C;081;3666025;98;20191125 01:01;16/1171087;
D;081;3666025;98;20191125 01:01;P;;;;;;
D;081;3666025;98;20191125 01:01;P;;;;;;
D;081;3666025;98;20191125 01:01;V;;;;;;
B;081;2857147;99;20191125 01:01;;8;12;O'GRADY PL;KELLYVILLE;2155;;;20191009;20191120;840000;;R;RESIDENCE;8;;;0;AP698274;
C;081;2857147;99;20191125 01:01;8/SP63210;
D;081;2857147;99;20191125 01:01;P;;;;;;
D;081;2857147;99;20191125 01:01;P;;;;;;
D;081;2857147;99;20191125 01:01;V;;;;;;
B;081;3254521;100;20191125 01:01;BUILDING F;126;24;LEXINGTON DR;BELLA VISTA;2153;152;M;20191008;20191115;929600;;3;COMMERCIAL;54;;;0;AP686072;
C;081;3254521;100;20191125 01:01;54/SP77109;
D;081;3254521;100;20191125 01:01;P;;;;;;
D;081;3254521;100;20191125 01:01;V;;;;;;
B;081;3355701;101;20191125 01:01;;35;1;MERCER ST;CASTLE HILL;2154;;;20190906;20191115;613000;;R;RESIDENCE;35;;;0;AP685204;
C;081;3355701;101;20191125 01:01;35/SP79960;
D;081;3355701;101;20191125 01:01;P;;;;;;
D;081;3355701;101;20191125 01:01;V;;;;;;
D;081;3355701;101;20191125 01:01;V;;;;;;
B;081;3803803;102;20191125 01:01;;;2;CABALLO ST;BEAUMONT HILLS;2155;291.6;M;20190910;20191119;1125000;R3;R;RESIDENCE;;BKM;;0;AP695184;
C;081;3803803;102;20191125 01:01;204/280025;
D;081;3803803;102;20191125 01:01;P;;;;;;
D;081;3803803;102;20191125 01:01;P;;;;;;
D;081;3803803;102;20191125 01:01;V;;;;;;
D;081;3803803;102;20191125 01:01;V;;;;;;
B;081;3778544;103;20191125 01:01;;;98;GRACE CRES;KELLYVILLE;2155;231.4;M;20191003;20191119;895000;R3;R;RESIDENCE;;KEM;;0;AP693673;
C;081;3778544;103;20191125 01:01;85/270781;
D;081;3778544;103;20191125 01:01;P;;;;;;
D;081;3778544;103;20191125 01:01;P;;;;;;
D;081;3778544;103;20191125 01:01;V;;;;;;
B;081;3787311;104;20191125 01:01;;37;40;BARINA DOWNS RD;NORWEST;2153;166;M;20191004;20191115;680000;;R;RESIDENCE;103;;;0;AP686628;
C;081;3787311;104;20191125 01:01;103/SP89603;
D;081;3787311;104;20191125 01:01;P;;;;;;
D;081;3787311;104;20191125 01:01;P;;;;;;
D;081;3787311;104;20191125 01:01;V;;;;;;
B;081;3832262;105;20191125 01:01;;;7;DORRIGO RD;NORTH KELLYVILLE;2155;450.3;M;20191004;20191120;1125000;R2;R;RESIDENCE;;NKR;;0;AP698378;
C;081;3832262;105;20191125 01:01;127/1192186;
D;081;3832262;105;20191125 01:01;P;;;;;;
D;081;3832262;105;20191125 01:01;P;;;;;;
D;081;3832262;105;20191125 01:01;V;;;;;;
D;081;3832262;105;20191125 01:01;V;;;;;;
B;081;3905563;106;20191125 01:01;;;38;BALLYMORE AVE;NORTH KELLYVILLE;2155;300;M;20191004;20191115;973000;R1;R;RESIDENCE;;NKG;;0;AP684857;
C;081;3905563;106;20191125 01:01;316/1201257;
D;081;3905563;106;20191125 01:01;P;;;;;;
D;081;3905563;106;20191125 01:01;V;;;;;;
B;081;3902388;107;20191125 01:01;;;28;KINGFIELD RD;NORTH KELLYVILLE;2155;550.1;M;20190831;20191119;1340000;R2;R;RESIDENCE;;NKR;;0;AP694582;
C;081;3902388;107;20191125 01:01;132/1195890;
D;081;3902388;107;20191125 01:01;P;;;;;;
D;081;3902388;107;20191125 01:01;P;;;;;;
D;081;3902388;107;20191125 01:01;V;;;;;;
Z;546;107;107;330;
