A;RTSALEDATA;258;20191125 01:02;VALNET;
D;258;4244188;21;20191125 01:02;V;;;;;;
B;258;4244188;22;20191125 01:02;;53;40;ANZAC ST;CHULLORA;2190;;;20181022;20191121;220000;;3;COMMERCIAL;53;;;0;AP701559;
C;258;4244188;22;20191125 01:02;53/SP99830;
D;258;4244188;22;20191125 01:02;P;;;;;;
D;258;4244188;22;20191125 01:02;P;;;;;;
D;258;4244188;22;20191125 01:02;V;;;;;;
B;258;4244188;23;20191125 01:02;;60;40;ANZAC ST;CHULLORA;2190;;;20190117;20191118;132000;;3;COMMERCIAL;60;;;0;AP690638;
C;258;4244188;23;20191125 01:02;60/SP99830;
D;258;4244188;23;20191125 01:02;P;;;;;;
D;258;4244188;23;20191125 01:02;V;;;;;;
B;258;4244188;24;20191125 01:02;;;40;ANZAC ST;CHULLORA;2190;;;20180807;20191118;170100;;3;COMMERCIAL;63;;;0;AP691603;
C;258;4244188;24;20191125 01:02;63/SP99830;
D;258;4244188;24;20191125 01:02;P;;;;;;
D;258;4244188;24;20191125 01:02;V;;;;;;
B;258;4244188;25;20191125 01:02;;;40;ANZAC ST;CHULLORA;2190;;;20190814;20191120;152775;;3;COMMERCIAL;64;;;0;AP697218;
C;258;4244188;25;20191125 01:02;64/SP99830;
D;258;4244188;25;20191125 01:02;P;;;;;;
D;258;4244188;25;20191125 01:02;V;;;;;;
B;258;4244188;26;20191125 01:02;;65;40;ANZAC ST;CHULLORA;2190;;;20190809;20191118;163000;;R;RESIDENCE;65;;;0;AP692154;
C;258;4244188;26;20191125 01:02;65/SP99830;
D;258;4244188;26;20191125 01:02;P;;;;;;
D;258;4244188;26;20191125 01:02;V;;;;;;
B;258;4244188;27;20191125 01:02;;36;40;ANZAC ST;CHULLORA;2190;;;20180720;20191118;140700;;3;COMMERCIAL;68;;;0;AP691676;
C;258;4244188;27;20191125 01:02;68/SP99830;
D;258;4244188;27;20191125 01:02;P;;;;;;
D;258;4244188;27;20191125 01:02;P;;;;;;
D;258;4244188;27;20191125 01:02;V;;;;;;
B;258;4244188;28;20191125 01:02;;69;40;ANZAC ST;CHULLORA;2190;;;20180813;20191120;138600;;3;COMMERCIAL;69;;;0;AP697238;
C;258;4244188;28;20191125 01:02;69/SP99830;
D;258;4244188;28;20191125 01:02;P;;;;;;
D;258;4244188;28;20191125 01:02;V;;;;;;
B;258;4244188;29;20191125 01:02;;;40;ANZAC ST;CHULLORA;2190;;;20181018;20191118;145000;;3;COMMERCIAL;70;;;0;AP690675;
C;258;4244188;29;20191125 01:02;70/SP99830;
D;258;4244188;29;20191125 01:02;P;;;;;;
D;258;4244188;29;20191125 01:02;V;;;;;;
B;258;4244188;30;20191125 01:02;;;40;ANZAC ST;CHULLORA;2190;;;20180822;20191118;140333;;3;WAREHOUSE;75;;;0;AP691660;
C;258;4244188;30;20191125 01:02;75/SP99830;
D;258;4244188;30;20191125 01:02;P;;;;;;
D;258;4244188;30;20191125 01:02;V;;;;;;
B;258;4244188;31;20191125 01:02;;76;40;ANZAC ST;CHULLORA;2190;;;20180822;20191118;143220;;3;WAREHOUSE;76;;;0;AP691653;
C;258;4244188;31;20191125 01:02;76/SP99830;
D;258;4244188;31;20191125 01:02;P;;;;;;
D;258;4244188;31;20191125 01:02;V;;;;;;
B;258;4244188;32;20191125 01:02;;77;40;ANZAC ST;CHULLORA;2190;;;20180822;20191118;143220;;3;WAREHOUSE;77;;;0;AP691629;
C;258;4244188;32;20191125 01:02;77/SP99830;
D;258;4244188;32;20191125 01:02;P;;;;;;
D;258;4244188;32;20191125 01:02;V;;;;;;
B;258;4244188;33;20191125 01:02;;83;40;ANZAC ST;CHULLORA;2190;;;20190913;20191118;130000;;3;COMMERCIAL;83;;;0;AP690634;
C;258;4244188;33;20191125 01:02;83/SP99830;
D;258;4244188;33;20191125 01:02;P;;;;;;
D;258;4244188;33;20191125 01:02;V;;;;;;
B;258;4244188;34;20191125 01:02;;84;40;ANZAC ST;CHULLORA;2190;;;20181101;20191118;121990;;3;WAREHOUSE;84;;;0;AP690766;
C;258;4244188;34;20191125 01:02;84/SP99830;
D;258;4244188;34;20191125 01:02;P;;;;;;
D;258;4244188;34;20191125 01:02;V;;;;;;
B;258;4244188;35;20191125 01:02;;85;40;ANZAC ST;CHULLORA;2190;;;20181101;20191118;121990;;3;WAREHOUSE;85;;;0;AP690721;
C;258;4244188;35;20191125 01:02;85/SP99830;
D;258;4244188;35;20191125 01:02;P;;;;;;
D;258;4244188;35;20191125 01:02;V;;;;;;
B;258;4244188;36;20191125 01:02;;86;40;ANZAC ST;CHULLORA;2190;;;20180831;20191118;127050;;3;WAREHOUSE;86;;;0;AP690689;
C;258;4244188;36;20191125 01:02;86/SP99830;
D;258;4244188;36;20191125 01:02;P;;;;;;
D;258;4244188;36;20191125 01:02;V;;;;;;
B;258;4244188;37;20191125 01:02;;88;40;ANZAC ST;CHULLORA;2190;;;20181022;20191118;121700;;3;COMMERCIAL;88;;;0;AP690526;
C;258;4244188;37;20191125 01:02;88/SP99830;
D;258;4244188;37;20191125 01:02;P;;;;;;
D;258;4244188;37;20191125 01:02;P;;;;;;
D;258;4244188;37;20191125 01:02;V;;;;;;
B;258;4244188;38;20191125 01:02;;;40;ANZAC ST;CHULLORA;2190;;;20180823;20191118;121700;;3;COMMERCIAL;89;;;0;AP691695;
C;258;4244188;38;20191125 01:02;89/SP99830;
D;258;4244188;38;20191125 01:02;P;;;;;;
D;258;4244188;38;20191125 01:02;P;;;;;;
D;258;4244188;38;20191125 01:02;V;;;;;;
B;258;4244188;39;20191125 01:02;;93;40;ANZAC ST;CHULLORA;2190;;;20190314;20191118;119350;;3;CARSPACE;93;;;0;AP691648;
C;258;4244188;39;20191125 01:02;93/SP99830;
D;258;4244188;39;20191125 01:02;P;;;;;;
D;258;4244188;39;20191125 01:02;V;;;;;;
B;258;4163444;40;20191125 01:02;;;15 B;LINDA ST;BELFIELD;2191;376.1;M;20191019;20191115;1525000;R3;R;RESIDENCE;;XMM;;0;AP687244;
C;258;4163444;40;20191125 01:02;1/1247552;
D;258;4163444;40;20191125 01:02;P;;;;;;
D;258;4163444;40;20191125 01:02;P;;;;;;
D;258;4163444;40;20191125 01:02;V;;;;;;
B;258;4244188;41;20191125 01:02;;101;40;ANZAC ST;CHULLORA;2190;;;20180822;20191118;143220;;3;WAREHOUSE;101;;;0;AP690605;
C;258;4244188;41;20191125 01:02;101/SP99830;
D;258;4244188;41;20191125 01:02;P;;;;;;
D;258;4244188;41;20191125 01:02;V;;;;;;
B;258;4244188;42;20191125 01:02;;;40;ANZAC ST;CHULLORA;2190;;;20180720;20191118;130200;;3;COMMERCIAL;102;;;0;AP691147;
C;258;4244188;42;20191125 01:02;102/SP99830;
D;258;4244188;42;20191125 01:02;P;;;;;;
D;258;4244188;42;20191125 01:02;P;;;;;;
D;258;4244188;42;20191125 01:02;V;;;;;;
B;258;4244188;43;20191125 01:02;;;40;ANZAC ST;CHULLORA;2190;;;20180720;20191119;127575;;3;COMMERCIAL;103;;;0;AP694758;
C;258;4244188;43;20191125 01:02;103/SP99830;
D;258;4244188;43;20191125 01:02;P;;;;;;
D;258;4244188;43;20191125 01:02;P;;;;;;
D;258;4244188;43;20191125 01:02;V;;;;;;
B;258;4244188;44;20191125 01:02;;;40;ANZAC ST;CHULLORA;2190;;;20180720;20191119;127575;;3;COMMERCIAL;104;;;0;AP694760;
C;258;4244188;44;20191125 01:02;104/SP99830;
D;258;4244188;44;20191125 01:02;P;;;;;;
D;258;4244188;44;20191125 01:02;P;;;;;;
D;258;4244188;44;20191125 01:02;V;;;;;;
B;258;4244188;45;20191125 01:02;;110;40;ANZAC ST;CHULLORA;2190;;;20190522;20191119;149000;;3;WAREHOUSE;110;;;0;AP694372;
C;258;4244188;45;20191125 01:02;110/SP99830;
D;258;4244188;45;20191125 01:02;P;;;;;;
D;258;4244188;45;20191125 01:02;V;;;;;;
B;258;4221116;46;20191125 01:02;;;84 A;KENNEDY ST;PICNIC POINT;2213;531.4;M;20190308;20191118;1450000;R2;R;RESIDENCE;;MDJ;;0;AP692103;
C;258;4221116;46;20191125 01:02;11/1252715;
D;258;4221116;46;20191125 01:02;P;;;;;;
D;258;4221116;46;20191125 01:02;V;;;;;;
B;258;4250908;47;20191125 01:02;;;8;GLENVIEW AVE;REVESBY;2212;;;20191012;20191115;1075000;;R;RESIDENCE;;;;0;AP684661;
C;258;4250908;47;20191125 01:02;1/1252665;
D;258;4250908;47;20191125 01:02;P;;;;;;
D;258;4250908;47;20191125 01:02;P;;;;;;
D;258;4250908;47;20191125 01:02;V;;;;;;
B;258;4246273;48;20191125 01:02;;;193;MARCO AVE;PANANIA;2213;302;M;20191010;20191121;1075000;R2;R;RESIDENCE;;SMG;;0;AP700587;
C;258;4246273;48;20191125 01:02;10/1240475;
D;258;4246273;48;20191125 01:02;P;;;;;;
D;258;4246273;48;20191125 01:02;P;;;;;;
D;258;4246273;48;20191125 01:02;V;;;;;;
B;258;4249072;49;20191125 01:02;;;8 A;SEIDEL AVE;PICNIC POINT;2213;278.6;M;20190705;20191115;1015000;R2;R;RESIDENCE;;SME;;0;AP686316;
C;258;4249072;49;20191125 01:02;211/1244810;
D;258;4249072;49;20191125 01:02;P;;;;;;
D;258;4249072;49;20191125 01:02;P;;;;;;
D;258;4249072;49;20191125 01:02;V;;;;;;
D;258;4249072;49;20191125 01:02;V;;;;;;
B;258;4249073;50;20191125 01:02;;;8;SEIDEL AVE;PICNIC POINT;2213;278.6;M;20190810;20191119;1005000;R2;R;RESIDENCE;;SME;;0;AP693816;
C;258;4249073;50;20191125 01:02;212/1244810;
D;258;4249073;50;20191125 01:02;P;;;;;;
D;258;4249073;50;20191125 01:02;P;;;;;;
D;258;4249073;50;20191125 01:02;V;;;;;;
D;258;4249073;50;20191125 01:02;V;;;;;;
B;258;4213461;51;20191125 01:02;;506;5;FRENCH AVE;BANKSTOWN;2200;105;M;20191108;20191121;620000;;R;RESIDENCE;37;;;0;AP699135;
C;258;4213461;51;20191125 01:02;37/SP99434;
D;258;4213461;51;20191125 01:02;P;;;;;;
D;258;4213461;51;20191125 01:02;P;;;;;;
D;258;4213461;51;20191125 01:02;V;;;;;;
D;258;4213461;51;20191125 01:02;V;;;;;;
B;258;4246842;52;20191125 01:02;;;6 A;TOBY CRES;PANANIA;2213;311.4;M;20190704;20191121;940000;R2;R;RESIDENCE;;SMG;;0;AP701646;
C;258;4246842;52;20191125 01:02;1/1252663;
D;258;4246842;52;20191125 01:02;P;;;;;;
D;258;4246842;52;20191125 01:02;P;;;;;;
D;258;4246842;52;20191125 01:02;V;;;;;;
B;258;4246843;53;20191125 01:02;;;6;TOBY CRES;PANANIA;2213;251.8;M;20190807;20191121;902000;R2;R;RESIDENCE;;SMG;;0;AP701651;
C;258;4246843;53;20191125 01:02;2/1252663;
D;258;4246843;53;20191125 01:02;P;;;;;;
D;258;4246843;53;20191125 01:02;P;;;;;;
D;258;4246843;53;20191125 01:02;V;;;;;;
B;258;4231007;54;20191125 01:02;;5;60;MARIGOLD ST;REVESBY;2212;346;M;20190916;20191115;1150000;;R;RESIDENCE;5;;;0;AP685715;
C;258;4231007;54;20191125 01:02;5/SP99867;
D;258;4231007;54;20191125 01:02;P;;;;;;
D;258;4231007;54;20191125 01:02;V;;;;;;
B;258;4231007;55;20191125 01:02;;13;60;MARIGOLD ST;REVESBY;2212;367;M;20190916;20191115;1180000;;R;RESIDENCE;13;;;0;AP685760;
C;258;4231007;55;20191125 01:02;13/SP99867;
D;258;4231007;55;20191125 01:02;P;;;;;;
D;258;4231007;55;20191125 01:02;V;;;;;;
B;258;1359280;56;20191125 01:02;;;44;LANCASTER AVE;PUNCHBOWL;2196;629.2;M;20190928;20191118;1155000;R2;R;RESIDENCE;;EKD;;0;AP690332;
C;258;1359280;56;20191125 01:02;1/611483;
D;258;1359280;56;20191125 01:02;P;;;;;;
D;258;1359280;56;20191125 01:02;V;;;;;;
D;258;1359280;56;20191125 01:02;V;;;;;;
B;258;1351712;57;20191125 01:02;;;149;HECTOR ST;SEFTON;2162;557.99;M;20190914;20191119;853000;R2;R;RESIDENCE;;NJE;;0;AP694324;
C;258;1351712;57;20191125 01:02;100/13939;
D;258;1351712;57;20191125 01:02;P;;;;;;
D;258;1351712;57;20191125 01:02;V;;;;;;
D;258;1351712;57;20191125 01:02;V;;;;;;
D;258;1351712;57;20191125 01:02;V;;;;;;
B;258;1338496;58;20191125 01:02;;;48;CARNAVON CRES;GEORGES HALL;2198;607;M;20191004;20191115;920000;R2;R;RESIDENCE;;WLC;;0;AP685137;
C;258;1338496;58;20191125 01:02;8/243987;
D;258;1338496;58;20191125 01:02;P;;;;;;
D;258;1338496;58;20191125 01:02;V;;;;;;
B;258;1343771;59;20191125 01:02;;;49;DENMAN RD;GEORGES HALL;2198;561.14;M;20190928;20191120;1190000;R2;R;RESIDENCE;;WLB;;0;AP697271;
C;258;1343771;59;20191125 01:02;12/223265;
D;258;1343771;59;20191125 01:02;P;;;;;;
D;258;1343771;59;20191125 01:02;P;;;;;;
D;258;1343771;59;20191125 01:02;V;;;;;;
B;258;1330673;60;20191125 01:02;;;32;ARMENTIERES AVE;MILPERRA;2214;562.8;M;20191002;20191114;901000;R2;R;RESIDENCE;;WLA;;0;AP684050;
C;258;1330673;60;20191125 01:02;29/236028;
D;258;1330673;60;20191125 01:02;P;;;;;;
D;258;1330673;60;20191125 01:02;P;;;;;;
D;258;1330673;60;20191125 01:02;V;;;;;;
B;258;1338965;61;20191125 01:02;;;47;CATHERINE ST;PUNCHBOWL;2196;694.91;M;20190907;20191120;1070000;R2;R;RESIDENCE;;EKC;;0;AP696043;
C;258;1338965;61;20191125 01:02;38/12101;
D;258;1338965;61;20191125 01:02;P;;;;;;
D;258;1338965;61;20191125 01:02;V;;;;;;
B;258;1352301;62;20191125 01:02;;11;5;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20191009;20191120;750000;;R;RESIDENCE;11;;;0;AP696913;
C;258;1352301;62;20191125 01:02;11/SP48834;
D;258;1352301;62;20191125 01:02;P;;;;;;
D;258;1352301;62;20191125 01:02;P;;;;;;
D;258;1352301;62;20191125 01:02;V;;;;;;
B;258;1339196;63;20191125 01:02;;;77;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;556.4;M;20191010;20191121;850000;R2;R;RESIDENCE;;SMB;;0;AP700790;
C;258;1339196;63;20191125 01:02;9/14673;
D;258;1339196;63;20191125 01:02;P;;;;;;
D;258;1339196;63;20191125 01:02;P;;;;;;
D;258;1339196;63;20191125 01:02;V;;;;;;
B;258;1355250;64;20191125 01:02;;8;209;HUME HWY;GREENACRE;2190;;;20191008;20191120;555000;;R;RESIDENCE;8;;;0;AP698508;
C;258;1355250;64;20191125 01:02;8/SP20418;
D;258;1355250;64;20191125 01:02;P;;;;;;
D;258;1355250;64;20191125 01:02;V;;;;;;
D;258;1355250;64;20191125 01:02;V;;;;;;
B;258;1357911;65;20191125 01:02;;;22;KAREELA CRES;GREENACRE;2190;556.4;M;20191007;20191120;935000;R2;R;RESIDENCE;;EKB;;0;AP698402;
C;258;1357911;65;20191125 01:02;23/225981;
D;258;1357911;65;20191125 01:02;P;;;;;;
D;258;1357911;65;20191125 01:02;V;;;;;;
B;258;1357923;66;20191125 01:02;;;5;KAREN AVE;PICNIC POINT;2213;651.3;M;20190809;20191115;935000;R2;R;RESIDENCE;;SME;;0;AP686625;
C;258;1357923;66;20191125 01:02;2/556034;
D;258;1357923;66;20191125 01:02;P;;;;;;
D;258;1357923;66;20191125 01:02;V;;;;;;
B;258;1347300;67;20191125 01:02;;;53;FERRIER RD;YAGOONA;2199;613.11;M;20191016;20191113;880000;R2;R;RESIDENCE;;NJE;;0;AP679839;
C;258;1347300;67;20191125 01:02;2/35243;
D;258;1347300;67;20191125 01:02;P;;;;;;
D;258;1347300;67;20191125 01:02;V;;;;;;
B;258;1360697;68;20191125 01:02;;;32;LITHGOW AVE;YAGOONA;2199;588.1;M;20190817;20191118;885000;R2;R;RESIDENCE;;NJF;;0;AP691168;
C;258;1360697;68;20191125 01:02;51/15874;
D;258;1360697;68;20191125 01:02;P;;;;;;
D;258;1360697;68;20191125 01:02;V;;;;;;
D;258;1360697;68;20191125 01:02;V;;;;;;
B;258;1352920;69;20191125 01:02;;;573;HENRY LAWSON DR;EAST HILLS;2213;556.4;M;20191007;20191115;980000;R2;R;RESIDENCE;;SMG;;0;AP688772;
C;258;1352920;69;20191125 01:02;2/228200;
D;258;1352920;69;20191125 01:02;P;;;;;;
D;258;1352920;69;20191125 01:02;P;;;;;;
D;258;1352920;69;20191125 01:02;V;;;;;;
D;258;1352920;69;20191125 01:02;V;;;;;;
B;258;1363554;70;20191125 01:02;;;63;MARTIN CRES;MILPERRA;2214;735.9;M;20191005;20191118;980000;R2;R;RESIDENCE;;WLA;;0;AP692101;
C;258;1363554;70;20191125 01:02;507/261033;
D;258;1363554;70;20191125 01:02;P;;;;;;
D;258;1363554;70;20191125 01:02;P;;;;;;
D;258;1363554;70;20191125 01:02;V;;;;;;
D;258;1363554;70;20191125 01:02;V;;;;;;
B;258;1347957;71;20191125 01:02;;8;14;FRENCH AVE;BANKSTOWN;2200;;;20190822;20191115;678000;;3;COMMERCIAL;8;;;0;AP685351;
C;258;1347957;71;20191125 01:02;8/SP21788;
D;258;1347957;71;20191125 01:02;P;;;;;;
D;258;1347957;71;20191125 01:02;V;;;;;;
B;258;1347957;72;20191125 01:02;;9;14;FRENCH AVE;BANKSTOWN;2200;;;20190822;20191115;678000;;3;COMMERCIAL;9;;;0;AP685351;
C;258;1347957;72;20191125 01:02;9/SP21788;
D;258;1347957;72;20191125 01:02;P;;;;;;
D;258;1347957;72;20191125 01:02;V;;;;;;
B;258;1350610;73;20191125 01:02;;;24;GRIEVE CRES;MILPERRA;2214;720.8;M;20191009;20191120;950000;R2;R;RESIDENCE;;WLA;;0;AP698000;
C;258;1350610;73;20191125 01:02;52/241616;
D;258;1350610;73;20191125 01:02;P;;;;;;
D;258;1350610;73;20191125 01:02;P;;;;;;
D;258;1350610;73;20191125 01:02;V;;;;;;
D;258;1350610;73;20191125 01:02;V;;;;;;
B;258;1358665;74;20191125 01:02;;;36;KIORA ST;PANANIA;2213;549.89;M;20191019;20191115;900000;R2;R;RESIDENCE;;SMG;;0;AP687257;
C;258;1358665;74;20191125 01:02;13/16810;
D;258;1358665;74;20191125 01:02;P;;;;;;
D;258;1358665;74;20191125 01:02;P;;;;;;
D;258;1358665;74;20191125 01:02;V;;;;;;
B;258;1362115;75;20191125 01:02;;;72 A;MANAHAN ST;CONDELL PARK;2200;1085;M;20191022;20191118;1325000;R2;R;RESIDENCE;;WLH;;0;AP691710;
C;258;1362115;75;20191125 01:02;52/786002;
D;258;1362115;75;20191125 01:02;P;;;;;;
D;258;1362115;75;20191125 01:02;P;;;;;;
D;258;1362115;75;20191125 01:02;V;;;;;;
B;258;1329516;76;20191125 01:02;;;25;ALMA RD;PADSTOW;2211;645;M;20191009;20191118;922500;R2;R;RESIDENCE;;SMB;;0;AP690389;
C;258;1329516;76;20191125 01:02;4/220959;
D;258;1329516;76;20191125 01:02;P;;;;;;
D;258;1329516;76;20191125 01:02;P;;;;;;
D;258;1329516;76;20191125 01:02;V;;;;;;
B;258;1361729;77;20191125 01:02;;;6;MACQUARIE ST;GREENACRE;2190;512.2;M;20191009;20191120;800000;R2;R;RESIDENCE;;EKB;;0;AP696283;
C;258;1361729;77;20191125 01:02;44/11082;
D;258;1361729;77;20191125 01:02;P;;;;;;
D;258;1361729;77;20191125 01:02;P;;;;;;
D;258;1361729;77;20191125 01:02;V;;;;;;
B;258;1337837;78;20191125 01:02;;4;188;CANTERBURY RD;BANKSTOWN;2200;;;20191012;20191118;688000;;R;RESIDENCE;3;;;0;AP690196;
C;258;1337837;78;20191125 01:02;3/SP62544;
D;258;1337837;78;20191125 01:02;P;;;;;;
D;258;1337837;78;20191125 01:02;V;;;;;;
B;258;1375196;79;20191125 01:02;;;6;ROOSEVELT AVE;SEFTON;2162;607;M;20191009;20191120;825000;R2;R;RESIDENCE;;NJB;;0;AP696370;
C;258;1375196;79;20191125 01:02;51/27094;
D;258;1375196;79;20191125 01:02;P;;;;;;
D;258;1375196;79;20191125 01:02;P;;;;;;
D;258;1375196;79;20191125 01:02;V;;;;;;
B;258;1385943;80;20191125 01:02;;;24;WILBUR ST;GREENACRE;2190;461.6;M;20190831;20191115;1150000;R2;R;RESIDENCE;;EKB;;0;AP688156;
C;258;1385943;80;20191125 01:02;77/15801;
D;258;1385943;80;20191125 01:02;P;;;;;;
D;258;1385943;80;20191125 01:02;V;;;;;;
D;258;1385943;80;20191125 01:02;V;;;;;;
