A;RTSALEDATA;214;20191125 01:02;VALNET;
D;214;4195938;11;20191125 01:02;V;;;;;;
B;214;4196137;12;20191125 01:02;;;13;BALDWIN ST;MARSDEN PARK;2765;312.5;M;20171120;20191121;436000;R2;V;VACANT LAND;;RMP;;0;AP700800;
C;214;4196137;12;20191125 01:02;5567/1230982;
D;214;4196137;12;20191125 01:02;P;;;;;;
D;214;4196137;12;20191125 01:02;P;;;;;;
D;214;4196137;12;20191125 01:02;P;;;;;;
D;214;4196137;12;20191125 01:02;V;;;;;;
B;214;4196174;13;20191125 01:02;;;4;CAREY ST;MARSDEN PARK;2765;435;M;20191010;20191118;500000;R2;V;VACANT LAND;;RMP;;0;AP691276;
C;214;4196174;13;20191125 01:02;5604/1230982;
D;214;4196174;13;20191125 01:02;P;;;;;;
D;214;4196174;13;20191125 01:02;P;;;;;;
D;214;4196174;13;20191125 01:02;V;;;;;;
B;214;4196175;14;20191125 01:02;;;6;CAREY ST;MARSDEN PARK;2765;435;M;20191010;20191121;500000;R2;V;VACANT LAND;;RMP;;0;AP699443;
C;214;4196175;14;20191125 01:02;5605/1230982;
D;214;4196175;14;20191125 01:02;P;;;;;;
D;214;4196175;14;20191125 01:02;V;;;;;;
B;214;4190216;15;20191125 01:02;;;6;HOLSTEIN CL;QUAKERS HILL;2763;250;M;20191024;20191121;750000;R2;R;RESIDENCE;;RMQ;;0;AP701934;
C;214;4190216;15;20191125 01:02;11/1200774;
D;214;4190216;15;20191125 01:02;P;;;;;;
D;214;4190216;15;20191125 01:02;P;;;;;;
D;214;4190216;15;20191125 01:02;V;;;;;;
B;214;4197180;16;20191125 01:02;;;37;MORTELLE ST;SCHOFIELDS;2762;300.9;M;20190924;20191105;415000;R2;V;VACANT LAND;;RSC;;0;AP688653;
C;214;4197180;16;20191125 01:02;20/271177;
D;214;4197180;16;20191125 01:02;P;;;;;;
D;214;4197180;16;20191125 01:02;P;;;;;;
D;214;4197180;16;20191125 01:02;V;;;;;;
B;214;4156881;17;20191125 01:02;;;7;CADELL ST;SCHOFIELDS;2762;401.8;M;20191004;20191119;420000;R2;R;RESIDENCE;;RSC;;0;AP693482;
C;214;4156881;17;20191125 01:02;37/1214424;
D;214;4156881;17;20191125 01:02;P;;;;;;
D;214;4156881;17;20191125 01:02;P;;;;;;
D;214;4156881;17;20191125 01:02;V;;;;;;
B;214;4156885;18;20191125 01:02;;;148;ST ALBANS RD;SCHOFIELDS;2762;296.8;M;20191004;20191115;401000;R2;V;VACANT LAND;;RSC;;0;AP687181;
C;214;4156885;18;20191125 01:02;41/1214424;
D;214;4156885;18;20191125 01:02;P;;;;;;
D;214;4156885;18;20191125 01:02;V;;;;;;
B;214;4150658;19;20191125 01:02;;;1;MEDINA ST;SCHOFIELDS;2762;451.7;M;20130905;20191119;127500;R2;R;RESIDENCE;;RSC;;0;AP693262;
C;214;4150658;19;20191125 01:02;8/1224386;
D;214;4150658;19;20191125 01:02;P;;;;;;
D;214;4150658;19;20191125 01:02;V;;;;;;
B;214;4150659;20;20191125 01:02;;;3;MEDINA ST;SCHOFIELDS;2762;396.4;M;20130905;20191119;110500;R2;R;RESIDENCE;;RSC;;0;AP693281;
C;214;4150659;20;20191125 01:02;9/1224386;
D;214;4150659;20;20191125 01:02;P;;;;;;
D;214;4150659;20;20191125 01:02;V;;;;;;
B;214;4190952;21;20191125 01:02;;;28;OLDAKER ST;DOONSIDE;2767;330.5;M;20191016;20191115;590000;R2;R;RESIDENCE;;RDW;;0;AP685435;
C;214;4190952;21;20191125 01:02;2/1243855;
D;214;4190952;21;20191125 01:02;P;;;;;;
D;214;4190952;21;20191125 01:02;P;;;;;;
D;214;4190952;21;20191125 01:02;V;;;;;;
B;214;4241896;22;20191125 01:02;;;13;MELVILLE RD;ROOTY HILL;2766;328.2;M;20190721;20191115;745000;R2;R;RESIDENCE;;RDY;;0;AP684439;
C;214;4241896;22;20191125 01:02;5/1257033;
D;214;4241896;22;20191125 01:02;P;;;;;;
D;214;4241896;22;20191125 01:02;V;;;;;;
B;214;4247771;23;20191125 01:02;;2;31;CARINYA ST;BLACKTOWN;2148;175;M;20180912;20191119;647000;;R;RESIDENCE;2;;;0;AP695323;
C;214;4247771;23;20191125 01:02;2/SP99508;
D;214;4247771;23;20191125 01:02;P;;;;;;
D;214;4247771;23;20191125 01:02;P;;;;;;
D;214;4247771;23;20191125 01:02;V;;;;;;
B;214;4247771;24;20191125 01:02;;107;31;CARINYA ST;BLACKTOWN;2148;109;M;20190927;20191115;550000;;R;RESIDENCE;37;;;0;AP687038;
C;214;4247771;24;20191125 01:02;37/SP99508;
D;214;4247771;24;20191125 01:02;P;;;;;;
D;214;4247771;24;20191125 01:02;V;;;;;;
B;214;4247771;25;20191125 01:02;;108;31;CARINYA ST;BLACKTOWN;2148;122;M;20180827;20191121;600000;;R;RESIDENCE;38;;;0;AP699914;
C;214;4247771;25;20191125 01:02;38/SP99508;
D;214;4247771;25;20191125 01:02;P;;;;;;
D;214;4247771;25;20191125 01:02;P;;;;;;
D;214;4247771;25;20191125 01:02;V;;;;;;
B;214;4244135;26;20191125 01:02;;;19;BOLIN ST;SCHOFIELDS;2762;356.9;M;20191004;20191115;471950;R2;V;VACANT LAND;;RSC;;0;AP688433;
C;214;4244135;26;20191125 01:02;209/1240169;
D;214;4244135;26;20191125 01:02;P;;;;;;
D;214;4244135;26;20191125 01:02;P;;;;;;
D;214;4244135;26;20191125 01:02;V;;;;;;
B;214;4244144;27;20191125 01:02;;;37;BOLIN ST;SCHOFIELDS;2762;296;M;20191021;20191118;411000;R2;V;VACANT LAND;;RSC;;0;AP689825;
C;214;4244144;27;20191125 01:02;218/1240169;
D;214;4244144;27;20191125 01:02;P;;;;;;
D;214;4244144;27;20191125 01:02;P;;;;;;
D;214;4244144;27;20191125 01:02;V;;;;;;
B;214;4202090;28;20191125 01:02;;;20;BLOOMFIELD ST;MARSDEN PARK;2765;408.3;M;20191017;20191118;489000;R2;V;VACANT LAND;;RMP;;0;AP690342;
C;214;4202090;28;20191125 01:02;3036/1230908;
D;214;4202090;28;20191125 01:02;P;;;;;;
D;214;4202090;28;20191125 01:02;P;;;;;;
D;214;4202090;28;20191125 01:02;V;;;;;;
B;214;4232546;29;20191125 01:02;;;36;PUTTERS CCT;BLACKTOWN;2148;204.4;M;20190124;20191121;724000;R1;R;RESIDENCE;;RRD;;0;AP701667;
C;214;4232546;29;20191125 01:02;4301/1243812;
D;214;4232546;29;20191125 01:02;P;;;;;;
D;214;4232546;29;20191125 01:02;P;;;;;;
D;214;4232546;29;20191125 01:02;V;;;;;;
B;214;4245128;30;20191125 01:02;;;27;ADNA ST;PLUMPTON;2761;522.3;M;20191004;20191115;430000;R2;R;RESIDENCE;;RPO;;0;AP686054;
C;214;4245128;30;20191125 01:02;2/1250607;
D;214;4245128;30;20191125 01:02;P;;;;;;
D;214;4245128;30;20191125 01:02;P;;;;;;
D;214;4245128;30;20191125 01:02;V;;;;;;
B;214;4176000;31;20191125 01:02;;105;140 A;BEST RD;SEVEN HILLS;2147;109;M;20191014;20191113;533500;;R;RESIDENCE;5;;;0;AP679226;
C;214;4176000;31;20191125 01:02;5/SP97383;
D;214;4176000;31;20191125 01:02;P;;;;;;
D;214;4176000;31;20191125 01:02;P;;;;;;
D;214;4176000;31;20191125 01:02;V;;;;;;
B;214;4242605;32;20191125 01:02;;;29;COTTAGE GLD;SCHOFIELDS;2762;199;M;20191003;20191114;659990;;R;RESIDENCE;15;;;0;AP682429;
C;214;4242605;32;20191125 01:02;15/SP95780;
D;214;4242605;32;20191125 01:02;P;;;;;;
D;214;4242605;32;20191125 01:02;P;;;;;;
D;214;4242605;32;20191125 01:02;V;;;;;;
B;214;4242605;33;20191125 01:02;;;10;COTTAGE GLD;SCHOFIELDS;2762;197;M;20170930;20191119;759990;;R;RESIDENCE;28;;;0;AP695217;
C;214;4242605;33;20191125 01:02;28/SP95780;
D;214;4242605;33;20191125 01:02;P;;;;;;
D;214;4242605;33;20191125 01:02;P;;;;;;
D;214;4242605;33;20191125 01:02;V;;;;;;
B;214;4197390;34;20191125 01:02;;;10;THROSBY ST;MARSDEN PARK;2765;449.5;M;20191010;20191115;449000;R2;V;VACANT LAND;;RMP;;0;AP688495;
C;214;4197390;34;20191125 01:02;5687/1238151;
D;214;4197390;34;20191125 01:02;P;;;;;;
D;214;4197390;34;20191125 01:02;V;;;;;;
B;214;4145053;35;20191125 01:02;;;76;SUNDEW PDE;MARSDEN PARK;2765;483.8;M;20190905;20191118;495000;R2;V;VACANT LAND;;RMP;;0;AP690581;
C;214;4145053;35;20191125 01:02;2144/1228369;
D;214;4145053;35;20191125 01:02;P;;;;;;
D;214;4145053;35;20191125 01:02;V;;;;;;
B;214;4197430;36;20191125 01:02;;;2;THROSBY ST;MARSDEN PARK;2765;449.5;M;20191001;20191114;449000;R2;V;VACANT LAND;;RMP;;0;AP681445;
C;214;4197430;36;20191125 01:02;5727/1238151;
D;214;4197430;36;20191125 01:02;P;;;;;;
D;214;4197430;36;20191125 01:02;P;;;;;;
D;214;4197430;36;20191125 01:02;V;;;;;;
B;214;4212442;37;20191125 01:02;;;64;CHRISTY DR;SCHOFIELDS;2762;375;M;20190911;20191115;542000;R2;V;VACANT LAND;;RSC;;0;AP684656;
C;214;4212442;37;20191125 01:02;509/1241177;
D;214;4212442;37;20191125 01:02;P;;;;;;
D;214;4212442;37;20191125 01:02;P;;;;;;
D;214;4212442;37;20191125 01:02;V;;;;;;
B;214;4238171;38;20191125 01:02;;;85;MCALISTER PDE;MARSDEN PARK;2765;512.5;M;20191014;20191119;595000;R2;V;VACANT LAND;;RMP;;0;AP694861;
C;214;4238171;38;20191125 01:02;2409/1238878;
D;214;4238171;38;20191125 01:02;P;;;;;;
D;214;4238171;38;20191125 01:02;P;;;;;;
D;214;4238171;38;20191125 01:02;V;;;;;;
B;214;4238177;39;20191125 01:02;;;73;MCALISTER PDE;MARSDEN PARK;2765;375;M;20191016;20191120;445000;R2;V;VACANT LAND;;RMP;;0;AP696898;
C;214;4238177;39;20191125 01:02;2415/1238878;
D;214;4238177;39;20191125 01:02;P;;;;;;
D;214;4238177;39;20191125 01:02;P;;;;;;
D;214;4238177;39;20191125 01:02;V;;;;;;
B;214;4238185;40;20191125 01:02;;;57;MCALISTER PDE;MARSDEN PARK;2765;449.3;M;20191014;20191118;505000;R2;V;VACANT LAND;;RMP;;0;AP689564;
C;214;4238185;40;20191125 01:02;2423/1238878;
D;214;4238185;40;20191125 01:02;P;;;;;;
D;214;4238185;40;20191125 01:02;V;;;;;;
B;214;4250071;41;20191125 01:02;;;33;FURBER ST;THE PONDS;2769;281.9;M;20190715;20191120;839990;;R;RESIDENCE;;;;0;AP696600;
C;214;4250071;41;20191125 01:02;921/1249468;
D;214;4250071;41;20191125 01:02;P;;;;;;
D;214;4250071;41;20191125 01:02;P;;;;;;
D;214;4250071;41;20191125 01:02;V;;;;;;
B;214;4251937;42;20191125 01:02;;;;ELARA BVD;MARSDEN PARK;2765;400;M;20180305;20191120;520000;;V;VACANT LAND;;;;0;AP696591;
C;214;4251937;42;20191125 01:02;4081/1236022;
D;214;4251937;42;20191125 01:02;P;;;;;;
D;214;4251937;42;20191125 01:02;V;;;;;;
B;214;4251940;43;20191125 01:02;;;;ELARA BVD;MARSDEN PARK;2765;319.8;M;20180509;20191120;480000;;R;RESIDENCE;;;;0;AP696887;
C;214;4251940;43;20191125 01:02;4084/1236022;
D;214;4251940;43;20191125 01:02;P;;;;;;
D;214;4251940;43;20191125 01:02;P;;;;;;
D;214;4251940;43;20191125 01:02;V;;;;;;
B;214;4251960;44;20191125 01:02;;;;ELARA BVD;MARSDEN PARK;2765;546.3;M;20180413;20191120;635000;;V;VACANT LAND;;;;0;AP696434;
C;214;4251960;44;20191125 01:02;4104/1236022;
D;214;4251960;44;20191125 01:02;P;;;;;;
D;214;4251960;44;20191125 01:02;V;;;;;;
B;214;4252038;45;20191125 01:02;;;;ELARA BVD;MARSDEN PARK;2765;452.9;M;20180409;20191120;535000;;V;VACANT LAND;;;;0;AP696981;
C;214;4252038;45;20191125 01:02;4182/1236022;
D;214;4252038;45;20191125 01:02;P;;;;;;
D;214;4252038;45;20191125 01:02;P;;;;;;
D;214;4252038;45;20191125 01:02;V;;;;;;
B;214;4252049;46;20191125 01:02;;;;ELARA BVD;MARSDEN PARK;2765;302.1;M;20180808;20191120;426500;;R;RESIDENCE;;;;0;AP697015;
C;214;4252049;46;20191125 01:02;4193/1236022;
D;214;4252049;46;20191125 01:02;P;;;;;;
D;214;4252049;46;20191125 01:02;P;;;;;;
D;214;4252049;46;20191125 01:02;V;;;;;;
B;214;4224190;47;20191125 01:02;;;15 A;VARIAN ST;MOUNT DRUITT;2770;284.5;M;20191016;20191114;680000;R2;R;RESIDENCE;;RAT;;0;AP682184;
C;214;4224190;47;20191125 01:02;1/6/1100;
D;214;4224190;47;20191125 01:02;P;;;;;;
D;214;4224190;47;20191125 01:02;V;;;;;;
D;214;4224190;47;20191125 01:02;V;;;;;;
B;214;4247178;48;20191125 01:02;;;27;WESTMINSTER ST;SCHOFIELDS;2762;250;M;20190516;20191115;749900;;R;RESIDENCE;;;;0;AP688693;
C;214;4247178;48;20191125 01:02;10/1238376;
D;214;4247178;48;20191125 01:02;P;;;;;;
D;214;4247178;48;20191125 01:02;P;;;;;;
D;214;4247178;48;20191125 01:02;V;;;;;;
B;214;4247179;49;20191125 01:02;;;29;WESTMINSTER ST;SCHOFIELDS;2762;264.5;M;20170315;20191115;750000;;R;RESIDENCE;;;;0;AP688778;
C;214;4247179;49;20191125 01:02;11/1238376;
D;214;4247179;49;20191125 01:02;P;;;;;;
D;214;4247179;49;20191125 01:02;V;;;;;;
B;214;4140408;50;20191125 01:02;;;90;YATING AVE;SCHOFIELDS;2762;478.1;M;20191002;20191121;580000;R2;R;RESIDENCE;;RSC;;0;AP700316;
C;214;4140408;50;20191125 01:02;108/1220575;
D;214;4140408;50;20191125 01:02;P;;;;;;
D;214;4140408;50;20191125 01:02;P;;;;;;
D;214;4140408;50;20191125 01:02;V;;;;;;
B;214;4200970;51;20191125 01:02;;;39;SHEUMACK ST;MARSDEN PARK;2765;422.3;M;20191018;20191120;512000;R2;V;VACANT LAND;;RMP;;0;AP697314;
C;214;4200970;51;20191125 01:02;2842/1230906;
D;214;4200970;51;20191125 01:02;P;;;;;;
D;214;4200970;51;20191125 01:02;P;;;;;;
D;214;4200970;51;20191125 01:02;V;;;;;;
B;214;4200999;52;20191125 01:02;;;11;DONNELLY ST;MARSDEN PARK;2765;405.2;M;20190913;20191115;469000;R2;V;VACANT LAND;;RMP;;0;AP684849;
C;214;4200999;52;20191125 01:02;2871/1230906;
D;214;4200999;52;20191125 01:02;P;;;;;;
D;214;4200999;52;20191125 01:02;P;;;;;;
D;214;4200999;52;20191125 01:02;V;;;;;;
B;214;2152263;53;20191125 01:02;;;6;ABDALE CRES;GLENWOOD;2768;451.1;M;20191019;20191121;1107000;R2;R;RESIDENCE;;RAA;;0;AP700086;
C;214;2152263;53;20191125 01:02;3184/883736;
D;214;2152263;53;20191125 01:02;P;;;;;;
D;214;2152263;53;20191125 01:02;P;;;;;;
D;214;2152263;53;20191125 01:02;V;;;;;;
B;214;2166728;54;20191125 01:02;;;17;CATANIA AVE;QUAKERS HILL;2763;540;M;20191021;20191118;1031500;R2;R;RESIDENCE;;RQH;;0;AP691364;
C;214;2166728;54;20191125 01:02;1421/810684;
D;214;2166728;54;20191125 01:02;P;;;;;;
D;214;2166728;54;20191125 01:02;P;;;;;;
D;214;2166728;54;20191125 01:02;V;;;;;;
B;214;2160802;55;20191125 01:02;;;31;BOMBALA CRES;QUAKERS HILL;2763;772.9;M;20191008;20191119;790000;R2;R;RESIDENCE;;RMQ;;0;AP694072;
C;214;2160802;55;20191125 01:02;29/253303;
D;214;2160802;55;20191125 01:02;P;;;;;;
D;214;2160802;55;20191125 01:02;P;;;;;;
D;214;2160802;55;20191125 01:02;V;;;;;;
B;214;2167070;56;20191125 01:02;;;5;CHANSA PL;BLACKTOWN;2148;636.9;M;20190926;20191120;757500;R2;R;RESIDENCE;;RBL;;0;AP697156;
C;214;2167070;56;20191125 01:02;126/801776;
D;214;2167070;56;20191125 01:02;P;;;;;;
D;214;2167070;56;20191125 01:02;V;;;;;;
B;214;2167598;57;20191125 01:02;;;24;CHESTER ST;BLACKTOWN;2148;558.1;M;20191011;20191121;650000;R2;R;RESIDENCE;;RDN;;0;AP699953;
C;214;2167598;57;20191125 01:02;1/251575;
D;214;2167598;57;20191125 01:02;P;;;;;;
D;214;2167598;57;20191125 01:02;P;;;;;;
D;214;2167598;57;20191125 01:02;V;;;;;;
D;214;2167598;57;20191125 01:02;V;;;;;;
B;214;2157087;58;20191125 01:02;;;1;BALBEEK AVE;BLACKTOWN;2148;550.1;M;20191009;20191120;530000;R2;R;RESIDENCE;;RAD;;0;AP697115;
C;214;2157087;58;20191125 01:02;127/30259;
D;214;2157087;58;20191125 01:02;P;;;;;;
D;214;2157087;58;20191125 01:02;P;;;;;;
D;214;2157087;58;20191125 01:02;V;;;;;;
B;214;2159770;59;20191125 01:02;;;13;BIMBIL ST;BLACKTOWN;2148;923.2;M;20191005;20191118;752000;R2;R;RESIDENCE;;RDN;;0;AP690353;
C;214;2159770;59;20191125 01:02;8/28840;
D;214;2159770;59;20191125 01:02;P;;;;;;
D;214;2159770;59;20191125 01:02;P;;;;;;
D;214;2159770;59;20191125 01:02;V;;;;;;
B;214;2159840;60;20191125 01:02;;;29;BINDAREE ST;HEBERSHAM;2770;594.4;M;20191019;20191120;490000;R2;R;RESIDENCE;;RAT;;0;AP698106;
C;214;2159840;60;20191125 01:02;687/244538;
D;214;2159840;60;20191125 01:02;P;;;;;;
D;214;2159840;60;20191125 01:02;V;;;;;;
B;214;2154572;61;20191125 01:02;;;38;AMINTA CRES;HASSALL GROVE;2761;555.9;M;20191021;20191118;565100;R2;R;RESIDENCE;;RHG;;0;AP689756;
C;214;2154572;61;20191125 01:02;1107/778075;
D;214;2154572;61;20191125 01:02;P;;;;;;
D;214;2154572;61;20191125 01:02;P;;;;;;
D;214;2154572;61;20191125 01:02;V;;;;;;
B;214;2192581;62;20191125 01:02;;;35;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20191019;20191118;736000;R2;R;RESIDENCE;;RSH;;0;AP689823;
C;214;2192581;62;20191125 01:02;6/235539;
D;214;2192581;62;20191125 01:02;P;;;;;;
D;214;2192581;62;20191125 01:02;P;;;;;;
D;214;2192581;62;20191125 01:02;V;;;;;;
B;214;2208612;63;20191125 01:02;;;25;MORESBY CRES;WHALAN;2770;657.6;M;20190930;20191114;490000;R2;R;RESIDENCE;;RAT;;0;AP683141;
C;214;2208612;63;20191125 01:02;434/239620;
D;214;2208612;63;20191125 01:02;P;;;;;;
D;214;2208612;63;20191125 01:02;P;;;;;;
D;214;2208612;63;20191125 01:02;V;;;;;;
B;214;2190030;64;20191125 01:02;;;196;HYATTS RD;PLUMPTON;2761;555;M;20191005;20191118;610000;R2;R;RESIDENCE;;RPO;;0;AP691105;
C;214;2190030;64;20191125 01:02;1175/711072;
D;214;2190030;64;20191125 01:02;P;;;;;;
D;214;2190030;64;20191125 01:02;P;;;;;;
D;214;2190030;64;20191125 01:02;V;;;;;;
D;214;2190030;64;20191125 01:02;V;;;;;;
B;214;2192595;65;20191125 01:02;;;2;JOHNSON AVE;SEVEN HILLS;2147;600.7;M;20191017;20191115;642000;R2;R;RESIDENCE;;RLP;;0;AP684542;
C;214;2192595;65;20191125 01:02;15/32115;
D;214;2192595;65;20191125 01:02;P;;;;;;
D;214;2192595;65;20191125 01:02;P;;;;;;
D;214;2192595;65;20191125 01:02;V;;;;;;
D;214;2192595;65;20191125 01:02;V;;;;;;
B;214;2209244;66;20191125 01:02;;;9;MUNMORAH CCT;WOODCROFT;2767;562.7;M;20190928;20191121;850000;R2;R;RESIDENCE;;RDW;;0;AP700347;
C;214;2209244;66;20191125 01:02;922/846581;
D;214;2209244;66;20191125 01:02;P;;;;;;
D;214;2209244;66;20191125 01:02;P;;;;;;
D;214;2209244;66;20191125 01:02;V;;;;;;
D;214;2209244;66;20191125 01:02;V;;;;;;
B;214;2184771;67;20191125 01:02;;;61;GRANGE AVE;SCHOFIELDS;2762;450;M;20190812;20191115;610000;R2;R;RESIDENCE;;RSC;;0;AP685482;
C;214;2184771;67;20191125 01:02;181/881279;
D;214;2184771;67;20191125 01:02;P;;;;;;
D;214;2184771;67;20191125 01:02;P;;;;;;
D;214;2184771;67;20191125 01:02;V;;;;;;
D;214;2184771;67;20191125 01:02;V;;;;;;
B;214;2184834;68;20191125 01:02;;;29;GRANTHAM RD;SEVEN HILLS;2147;550.1;M;20191012;20191118;1300000;R2;R;RESIDENCE;;RSH;;0;AP691255;
C;214;2184834;68;20191125 01:02;6/27879;
D;214;2184834;68;20191125 01:02;P;;;;;;
D;214;2184834;68;20191125 01:02;P;;;;;;
D;214;2184834;68;20191125 01:02;V;;;;;;
D;214;2184834;68;20191125 01:02;V;;;;;;
B;214;2190380;69;20191125 01:02;;10;15;HYTHE ST;MOUNT DRUITT;2770;;;20191010;20191121;430000;;R;RESIDENCE;10;;;0;AP700049;
C;214;2190380;69;20191125 01:02;10/SP60996;
D;214;2190380;69;20191125 01:02;P;;;;;;
D;214;2190380;69;20191125 01:02;V;;;;;;
D;214;2190380;69;20191125 01:02;V;;;;;;
B;214;2206487;70;20191125 01:02;;5;30;METHVEN ST;MOUNT DRUITT;2770;;;20191008;20191119;340000;;R;RESIDENCE;13;;;0;AP693036;
C;214;2206487;70;20191125 01:02;13/SP45293;
D;214;2206487;70;20191125 01:02;P;;;;;;
D;214;2206487;70;20191125 01:02;P;;;;;;
D;214;2206487;70;20191125 01:02;V;;;;;;
B;214;2168917;71;20191125 01:02;;;41;COGHLAN CRES;DOONSIDE;2767;550.1;M;20190915;20191118;600000;R2;R;RESIDENCE;;RDW;;0;AP691898;
C;214;2168917;71;20191125 01:02;3/31358;
D;214;2168917;71;20191125 01:02;P;;;;;;
D;214;2168917;71;20191125 01:02;P;;;;;;
D;214;2168917;71;20191125 01:02;P;;;;;;
D;214;2168917;71;20191125 01:02;V;;;;;;
D;214;2168917;71;20191125 01:02;V;;;;;;
B;214;2211243;72;20191125 01:02;;;31;NOEL ST;MARAYONG;2148;562.8;M;20191009;20191120;640000;R2;R;RESIDENCE;;RMQ;;0;AP697201;
C;214;2211243;72;20191125 01:02;98/32182;
D;214;2211243;72;20191125 01:02;P;;;;;;
D;214;2211243;72;20191125 01:02;P;;;;;;
D;214;2211243;72;20191125 01:02;V;;;;;;
D;214;2211243;72;20191125 01:02;V;;;;;;
B;214;2169004;73;20191125 01:02;;;47;COLEBEE CRES;HASSALL GROVE;2761;623.3;M;20191010;20191115;70000;R2;R;RESIDENCE;;RHG;;0;AP685413;
C;214;2169004;73;20191125 01:02;2159/788432;
D;214;2169004;73;20191125 01:02;P;;;;;;
D;214;2169004;73;20191125 01:02;V;;;;;;
D;214;2169004;73;20191125 01:02;V;;;;;;
B;214;2185239;74;20191125 01:02;;;18;GREGORY ST;GLENDENNING;2761;481.6;M;20191004;20191115;640000;R2;R;RESIDENCE;;RHG;;0;AP684514;
C;214;2185239;74;20191125 01:02;386/841254;
D;214;2185239;74;20191125 01:02;P;;;;;;
