A;RTSALEDATA;276;20191125 01:03;VALNET;
B;276;4249374;53;20191125 01:03;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20160603;20191118;645000;;R;RESIDENCE;29;;;0;AP691008;
C;276;4249374;53;20191125 01:03;29/SP94064;
D;276;4249374;53;20191125 01:03;P;;;;;;
D;276;4249374;53;20191125 01:03;V;;;;;;
B;276;4249374;54;20191125 01:03;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20151201;20191115;640000;;R;RESIDENCE;39;;;0;AP688582;
C;276;4249374;54;20191125 01:03;39/SP94064;
D;276;4249374;54;20191125 01:03;P;;;;;;
D;276;4249374;54;20191125 01:03;V;;;;;;
B;276;4249374;55;20191125 01:03;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20170814;20191118;593000;;R;RESIDENCE;56;;;0;AP689965;
C;276;4249374;55;20191125 01:03;56/SP94064;
D;276;4249374;55;20191125 01:03;P;;;;;;
D;276;4249374;55;20191125 01:03;V;;;;;;
B;276;4249374;56;20191125 01:03;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20180720;20191118;650000;;R;RESIDENCE;66;;;0;AP691067;
C;276;4249374;56;20191125 01:03;66/SP94064;
D;276;4249374;56;20191125 01:03;P;;;;;;
D;276;4249374;56;20191125 01:03;P;;;;;;
D;276;4249374;56;20191125 01:03;V;;;;;;
B;276;4249374;57;20191125 01:03;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20151222;20191113;665000;;R;RESIDENCE;67;;;0;AP681029;
C;276;4249374;57;20191125 01:03;67/SP94064;
D;276;4249374;57;20191125 01:03;P;;;;;;
D;276;4249374;57;20191125 01:03;V;;;;;;
B;276;4249374;58;20191125 01:03;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20190923;20191113;620000;;R;RESIDENCE;67;;;0;AP681030;
C;276;4249374;58;20191125 01:03;67/SP94064;
D;276;4249374;58;20191125 01:03;P;;;;;;
D;276;4249374;58;20191125 01:03;V;;;;;;
B;276;4249374;59;20191125 01:03;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20170915;20191118;600000;;R;RESIDENCE;99;;;0;AP690130;
C;276;4249374;59;20191125 01:03;99/SP94064;
D;276;4249374;59;20191125 01:03;P;;;;;;
D;276;4249374;59;20191125 01:03;V;;;;;;
B;276;4249374;60;20191125 01:03;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20150924;20191115;809000;;R;RESIDENCE;100;;;0;AP688282;
C;276;4249374;60;20191125 01:03;100/SP94064;
D;276;4249374;60;20191125 01:03;P;;;;;;
D;276;4249374;60;20191125 01:03;V;;;;;;
B;276;4249374;61;20191125 01:03;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20170519;20191118;649000;;R;RESIDENCE;105;;;0;AP689942;
C;276;4249374;61;20191125 01:03;105/SP94064;
D;276;4249374;61;20191125 01:03;P;;;;;;
D;276;4249374;61;20191125 01:03;V;;;;;;
B;276;4249374;62;20191125 01:03;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20170915;20191118;600000;;R;RESIDENCE;118;;;0;AP689908;
C;276;4249374;62;20191125 01:03;118/SP94064;
D;276;4249374;62;20191125 01:03;P;;;;;;
D;276;4249374;62;20191125 01:03;V;;;;;;
B;276;4249374;63;20191125 01:03;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20151106;20191115;690000;;R;RESIDENCE;127;;;0;AP685297;
C;276;4249374;63;20191125 01:03;127/SP94064;
D;276;4249374;63;20191125 01:03;P;;;;;;
D;276;4249374;63;20191125 01:03;V;;;;;;
B;276;4249374;64;20191125 01:03;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20170830;20191118;750000;;R;RESIDENCE;147;;;0;AP691610;
C;276;4249374;64;20191125 01:03;147/SP94064;
D;276;4249374;64;20191125 01:03;P;;;;;;
D;276;4249374;64;20191125 01:03;V;;;;;;
B;276;4249374;65;20191125 01:03;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20170707;20191121;909000;;R;RESIDENCE;149;;;0;AP700583;
C;276;4249374;65;20191125 01:03;149/SP94064;
D;276;4249374;65;20191125 01:03;P;;;;;;
D;276;4249374;65;20191125 01:03;V;;;;;;
B;276;3607706;66;20191125 01:03;FUSION ARNCLIFFE;517;18;BONAR ST;ARNCLIFFE;2205;;;20191004;20191115;675000;;R;RESIDENCE;167;;;0;AP686655;
C;276;3607706;66;20191125 01:03;167/SP86237;
D;276;3607706;66;20191125 01:03;P;;;;;;
D;276;3607706;66;20191125 01:03;V;;;;;;
D;276;3607706;66;20191125 01:03;V;;;;;;
B;276;4093766;67;20191125 01:03;;2503;50;PEMBERTON ST;BOTANY;2019;;;20191004;20191115;795000;;R;RESIDENCE;53;;;0;AP685478;
C;276;4093766;67;20191125 01:03;53/SP95489;
D;276;4093766;67;20191125 01:03;P;;;;;;
D;276;4093766;67;20191125 01:03;V;;;;;;
B;276;1884400;68;20191125 01:03;;;50;BOONAH AVE;EASTGARDENS;2036;493.2;M;20190830;20191115;1600000;R2;R;RESIDENCE;;ALA;;0;AP684810;
C;276;1884400;68;20191125 01:03;6/24793;
D;276;1884400;68;20191125 01:03;P;;;;;;
D;276;1884400;68;20191125 01:03;P;;;;;;
D;276;1884400;68;20191125 01:03;V;;;;;;
D;276;1884400;68;20191125 01:03;V;;;;;;
B;276;1887173;69;20191125 01:03;;;46;DUDLEY ST;PAGEWOOD;2035;448.9;M;20190919;20191115;2000000;R2;R;RESIDENCE;;AEA;;0;AP688016;
C;276;1887173;69;20191125 01:03;121/11375;
D;276;1887173;69;20191125 01:03;P;;;;;;
D;276;1887173;69;20191125 01:03;P;;;;;;
D;276;1887173;69;20191125 01:03;V;;;;;;
B;276;1890564;70;20191125 01:03;;6;4;JAUNCEY PL;HILLSDALE;2036;;;20191004;20191115;660000;;R;RESIDENCE;6;;;0;AP687009;
C;276;1890564;70;20191125 01:03;6/SP11061;
D;276;1890564;70;20191125 01:03;P;;;;;;
D;276;1890564;70;20191125 01:03;P;;;;;;
D;276;1890564;70;20191125 01:03;V;;;;;;
D;276;1890564;70;20191125 01:03;V;;;;;;
B;276;1894503;71;20191125 01:03;;;71;SPARKS ST;MASCOT;2020;196;M;20191019;20191115;1205000;R2;R;RESIDENCE;;AJA;;0;AP687894;
C;276;1894503;71;20191125 01:03;B/383295;
D;276;1894503;71;20191125 01:03;P;;;;;;
D;276;1894503;71;20191125 01:03;P;;;;;;
D;276;1894503;71;20191125 01:03;V;;;;;;
D;276;1894503;71;20191125 01:03;V;;;;;;
B;276;1882926;72;20191125 01:03;;;14;ANNIVERSARY ST;BOTANY;2019;482;M;20190831;20191115;1850000;R2;R;RESIDENCE;;AGA;;0;AP686858;
C;276;1882926;72;20191125 01:03;7/2/11628;
D;276;1882926;72;20191125 01:03;P;;;;;;
D;276;1882926;72;20191125 01:03;V;;;;;;
D;276;1882926;72;20191125 01:03;V;;;;;;
B;276;1883011;73;20191125 01:03;;;37;ASTROLABE RD;DACEYVILLE;2032;376.11;M;20191021;20191121;1350000;R2;R;RESIDENCE;;ANA;;0;AP701639;
C;276;1883011;73;20191125 01:03;2/545227;
D;276;1883011;73;20191125 01:03;P;;;;;;
D;276;1883011;73;20191125 01:03;V;;;;;;
B;276;1888946;74;20191125 01:03;;;63;GORDON ST;ROSEBERY;2018;284.5;M;20190828;20191120;2050000;R2;R;RESIDENCE;;ARA;;0;AP696021;
C;276;1888946;74;20191125 01:03;6/2/3986;
D;276;1888946;74;20191125 01:03;P;;;;;;
D;276;1888946;74;20191125 01:03;P;;;;;;
D;276;1888946;74;20191125 01:03;V;;;;;;
B;276;1891712;75;20191125 01:03;;;25;MACARTHUR AVE;PAGEWOOD;2035;524.9;M;20190828;20191115;1975000;R2;R;RESIDENCE;;AEA;;0;AP686480;
C;276;1891712;75;20191125 01:03;381/12567;
D;276;1891712;75;20191125 01:03;P;;;;;;
D;276;1891712;75;20191125 01:03;P;;;;;;
D;276;1891712;75;20191125 01:03;V;;;;;;
D;276;1891712;75;20191125 01:03;V;;;;;;
B;276;3236918;76;20191125 01:03;;52;34;BAY ST;BOTANY;2019;190;M;20191009;20191120;920000;;R;RESIDENCE;51;;;0;AP697789;
C;276;3236918;76;20191125 01:03;51/SP76683;
D;276;3236918;76;20191125 01:03;P;;;;;;
D;276;3236918;76;20191125 01:03;P;;;;;;
D;276;3236918;76;20191125 01:03;V;;;;;;
D;276;3236918;76;20191125 01:03;V;;;;;;
B;276;1510465;77;20191125 01:03;;13;23;ANN ST;WOLLI CREEK;2205;;;20191005;20191119;595000;;R;RESIDENCE;13;;;0;AP692918;
C;276;1510465;77;20191125 01:03;13/SP13402;
D;276;1510465;77;20191125 01:03;P;;;;;;
D;276;1510465;77;20191125 01:03;V;;;;;;
B;276;1510580;78;20191125 01:03;;;13;ARGYLE ST;WOLLI CREEK;2205;404.7;M;20191018;20191115;1550000;B4;3;COMMERCIAL;;MMM;;0;AP685627;
C;276;1510580;78;20191125 01:03;35/F/1071;
D;276;1510580;78;20191125 01:03;P;;;;;;
D;276;1510580;78;20191125 01:03;V;;;;;;
B;276;1524121;79;20191125 01:03;;20;2;GREEN ST;KOGARAH;2217;;;20191011;20191121;610000;;R;RESIDENCE;20;;;0;AP701803;
C;276;1524121;79;20191125 01:03;20/SP61161;
D;276;1524121;79;20191125 01:03;P;;;;;;
D;276;1524121;79;20191125 01:03;V;;;;;;
B;276;1526867;80;20191125 01:03;;3;13;HORBURY ST;SANS SOUCI;2219;;;20191008;20191119;830000;;R;RESIDENCE;3;;;0;AP693416;
C;276;1526867;80;20191125 01:03;3/SP11858;
D;276;1526867;80;20191125 01:03;P;;;;;;
D;276;1526867;80;20191125 01:03;V;;;;;;
B;276;1513952;81;20191125 01:03;;;350;BEXLEY RD;BEXLEY NORTH;2207;461.6;M;20191014;20191118;1050000;R2;R;RESIDENCE;;MRR;;0;AP689347;
C;276;1513952;81;20191125 01:03;27/19534;
D;276;1513952;81;20191125 01:03;P;;;;;;
D;276;1513952;81;20191125 01:03;V;;;;;;
B;276;1522005;82;20191125 01:03;;;107;FREDERICK ST;ROCKDALE;2216;696.77;M;20190926;20191118;3260000;R2;R;RESIDENCE;;XQQ;;0;AP691159;
C;276;1522005;82;20191125 01:03;111/1353;
D;276;1522005;82;20191125 01:03;P;;;;;;
D;276;1522005;82;20191125 01:03;V;;;;;;
