A;RTSALEDATA;207;20191125 01:02;VALNET;
B;207;1978870;26;20191125 01:02;;8;3;BADEN ST;COOGEE;2034;65;M;20191026;20191121;1052500;;R;RESIDENCE;8;;;0;AP701012;
C;207;1978870;26;20191125 01:02;8/SP42177;
D;207;1978870;26;20191125 01:02;P;;;;;;
D;207;1978870;26;20191125 01:02;P;;;;;;
D;207;1978870;26;20191125 01:02;V;;;;;;
B;207;1978908;27;20191125 01:02;;30;23;BADEN ST;COOGEE;2034;89.7;M;20190927;20191115;1700000;;R;RESIDENCE;30;;;0;AP685730;
C;207;1978908;27;20191125 01:02;30/SP2457;
D;207;1978908;27;20191125 01:02;P;;;;;;
D;207;1978908;27;20191125 01:02;P;;;;;;
D;207;1978908;27;20191125 01:02;V;;;;;;
D;207;1978908;27;20191125 01:02;V;;;;;;
B;207;1973785;28;20191125 01:02;;3;294;ALISON RD;COOGEE;2034;83;M;20191002;20191115;1315000;;R;RESIDENCE;3;;;0;AP688877;
C;207;1973785;28;20191125 01:02;3/SP13776;
D;207;1973785;28;20191125 01:02;P;;;;;;
D;207;1973785;28;20191125 01:02;V;;;;;;
D;207;1973785;28;20191125 01:02;V;;;;;;
B;207;1973785;29;20191125 01:02;;5;294;ALISON RD;COOGEE;2034;18;M;20191002;20191115;1315000;;R;RESIDENCE;5;;;0;AP688877;
C;207;1973785;29;20191125 01:02;5/SP13776;
D;207;1973785;29;20191125 01:02;P;;;;;;
D;207;1973785;29;20191125 01:02;V;;;;;;
D;207;1973785;29;20191125 01:02;V;;;;;;
B;207;1987161;30;20191125 01:02;;3;24;CANBERRA ST;RANDWICK;2031;206;M;20191021;20191121;1795000;;R;RESIDENCE;3;;;0;AP702002;
C;207;1987161;30;20191125 01:02;3/SP57987;
D;207;1987161;30;20191125 01:02;P;;;;;;
D;207;1987161;30;20191125 01:02;P;;;;;;
D;207;1987161;30;20191125 01:02;V;;;;;;
D;207;1987161;30;20191125 01:02;V;;;;;;
B;207;1982123;31;20191125 01:02;;3;21;BORONIA ST;KENSINGTON;2033;173;M;20191102;20191121;1760000;;R;RESIDENCE;3;;;0;AP701705;
C;207;1982123;31;20191125 01:02;3/SP51120;
D;207;1982123;31;20191125 01:02;P;;;;;;
D;207;1982123;31;20191125 01:02;P;;;;;;
D;207;1982123;31;20191125 01:02;V;;;;;;
B;207;1979661;32;20191125 01:02;;;42;BEACH ST;COOGEE;2034;316.2;M;20191006;20191118;2700000;R3;R;RESIDENCE;;AMA;;0;AP689644;
C;207;1979661;32;20191125 01:02;D/28077;
D;207;1979661;32;20191125 01:02;P;;;;;;
D;207;1979661;32;20191125 01:02;V;;;;;;
B;207;1990249;33;20191125 01:02;;3;96;COOGEE BAY RD;COOGEE;2034;56;M;20191010;20191121;820000;;R;RESIDENCE;3;;;0;AP700740;
C;207;1990249;33;20191125 01:02;3/SP53224;
D;207;1990249;33;20191125 01:02;P;;;;;;
D;207;1990249;33;20191125 01:02;P;;;;;;
D;207;1990249;33;20191125 01:02;V;;;;;;
B;207;1995649;34;20191125 01:02;;;13;ETHNE AVE;RANDWICK;2031;368.71;M;20191005;20191118;2590000;R3;R;RESIDENCE;;AMA;;0;AP689639;
C;207;1995649;34;20191125 01:02;2/6218;
D;207;1995649;34;20191125 01:02;P;;;;;;
D;207;1995649;34;20191125 01:02;P;;;;;;
D;207;1995649;34;20191125 01:02;V;;;;;;
B;207;1990409;35;20191125 01:02;;17;201;COOGEE BAY RD;COOGEE;2034;76;M;20191019;20191115;1257000;;R;RESIDENCE;17;;;0;AP688030;
C;207;1990409;35;20191125 01:02;17/SP9395;
D;207;1990409;35;20191125 01:02;P;;;;;;
D;207;1990409;35;20191125 01:02;V;;;;;;
B;207;1990409;36;20191125 01:02;;24;201;COOGEE BAY RD;COOGEE;2034;11;M;20191019;20191115;1257000;;R;RESIDENCE;24;;;0;AP688030;
C;207;1990409;36;20191125 01:02;24/SP9395;
D;207;1990409;36;20191125 01:02;P;;;;;;
D;207;1990409;36;20191125 01:02;V;;;;;;
B;207;1990636;37;20191125 01:02;;4;65;COOGEE BAY RD;RANDWICK;2031;;;20191004;20191115;1020000;;R;RESIDENCE;4;;;0;AP686862;
C;207;1990636;37;20191125 01:02;4/SP48007;
D;207;1990636;37;20191125 01:02;P;;;;;;
D;207;1990636;37;20191125 01:02;P;;;;;;
D;207;1990636;37;20191125 01:02;V;;;;;;
B;207;1972184;38;20191125 01:02;;44;285;ALISON RD;COOGEE;2034;91.6;M;20191018;20191115;1011000;;R;RESIDENCE;44;;;0;AP685173;
C;207;1972184;38;20191125 01:02;44/SP8810;
D;207;1972184;38;20191125 01:02;P;;;;;;
D;207;1972184;38;20191125 01:02;P;;;;;;
D;207;1972184;38;20191125 01:02;V;;;;;;
D;207;1972184;38;20191125 01:02;V;;;;;;
B;207;1972277;39;20191125 01:02;;;52;MOUNT ST;COOGEE;2034;347.8;M;20190929;20191119;4200000;R3;R;RESIDENCE;;CME;;0;AP694690;
C;207;1972277;39;20191125 01:02;A/82883;
D;207;1972277;39;20191125 01:02;P;;;;;;
D;207;1972277;39;20191125 01:02;V;;;;;;
B;207;1988376;40;20191125 01:02;;;11;CARTER ST;RANDWICK;2031;334.34;M;20191018;20191115;3300000;R2;R;RESIDENCE;;ALA;;0;AP687387;
C;207;1988376;40;20191125 01:02;16/4219;
D;207;1988376;40;20191125 01:02;P;;;;;;
D;207;1988376;40;20191125 01:02;P;;;;;;
D;207;1988376;40;20191125 01:02;V;;;;;;
B;207;1993667;41;20191125 01:02;;15;7;DON JUAN AVE;RANDWICK;2031;67;M;20190817;20191120;710000;;R;RESIDENCE;15;;;0;AP696214;
C;207;1993667;41;20191125 01:02;15/SP12585;
D;207;1993667;41;20191125 01:02;P;;;;;;
D;207;1993667;41;20191125 01:02;V;;;;;;
B;207;1977762;42;20191125 01:02;;;37;ARTHUR ST;RANDWICK;2031;240.3;M;20191012;20191121;2310000;R3;R;RESIDENCE;;AMA;;0;AP700104;
C;207;1977762;42;20191125 01:02;2/501145;
D;207;1977762;42;20191125 01:02;P;;;;;;
D;207;1977762;42;20191125 01:02;V;;;;;;
B;207;1993881;43;20191125 01:02;;;35;SAMUEL TERRY AVE;KENSINGTON;2033;689.76;M;20190816;20191114;2500000;R2;R;RESIDENCE;;ALC;;0;AP682983;
C;207;1993881;43;20191125 01:02;75/12/5759;
D;207;1993881;43;20191125 01:02;P;;;;;;
D;207;1993881;43;20191125 01:02;P;;;;;;
D;207;1993881;43;20191125 01:02;V;;;;;;
B;207;1996548;44;20191125 01:02;;3;287;FITZGERALD AVE;MAROUBRA;2035;70.1;M;20191003;20191114;861500;;R;RESIDENCE;3;;;0;AP682431;
C;207;1996548;44;20191125 01:02;3/SP6314;
D;207;1996548;44;20191125 01:02;P;;;;;;
D;207;1996548;44;20191125 01:02;P;;;;;;
D;207;1996548;44;20191125 01:02;V;;;;;;
B;207;1991399;45;20191125 01:02;;11;63;COWPER ST;RANDWICK;2031;74;M;20191004;20191115;700000;;R;RESIDENCE;11;;;0;AP687057;
C;207;1991399;45;20191125 01:02;11/SP16231;
D;207;1991399;45;20191125 01:02;P;;;;;;
D;207;1991399;45;20191125 01:02;V;;;;;;
B;207;2869349;46;20191125 01:02;;3;131;BROOK ST;COOGEE;2034;146;M;20191010;20191121;1900000;;R;RESIDENCE;3;;;0;AP699194;
C;207;2869349;46;20191125 01:02;3/SP63647;
D;207;2869349;46;20191125 01:02;P;;;;;;
D;207;2869349;46;20191125 01:02;V;;;;;;
B;207;3281889;47;20191125 01:02;;202 A;264;ANZAC PDE;KENSINGTON;2033;;;20191004;20191119;640000;;R;RESIDENCE;15;;;0;AP693065;
C;207;3281889;47;20191125 01:02;15/SP77938;
D;207;3281889;47;20191125 01:02;P;;;;;;
D;207;3281889;47;20191125 01:02;V;;;;;;
D;207;3281889;47;20191125 01:02;V;;;;;;
B;207;3842050;48;20191125 01:02;;9;96;MAROUBRA RD;MAROUBRA;2035;56;M;20191025;20191118;638800;;R;RESIDENCE;10;;;0;AP690631;
C;207;3842050;48;20191125 01:02;10/SP91413;
D;207;3842050;48;20191125 01:02;P;;;;;;
D;207;3842050;48;20191125 01:02;V;;;;;;
Z;235;48;48;137;
