A;RTSALEDATA;223;20191125 01:02;VALNET;
B;223;2474186;8;20191125 01:02;;;275;ADAMS RD;LUDDENHAM;2745;19.09;H;20191008;20191119;14000000;RU1;3;COMMERCIAL;;RHH;;0;AP693050;
C;223;2474186;8;20191125 01:02;3/623799;
D;223;2474186;8;20191125 01:02;P;;;;;;
D;223;2474186;8;20191125 01:02;V;;;;;;
B;223;2476770;9;20191125 01:02;;;4;BANBURY CRES;CHIPPING NORTON;2170;672;M;20190924;20191115;850000;R2;R;RESIDENCE;;AFF;;0;AP687094;
C;223;2476770;9;20191125 01:02;9/260609;
D;223;2476770;9;20191125 01:02;P;;;;;;
D;223;2476770;9;20191125 01:02;P;;;;;;
D;223;2476770;9;20191125 01:02;V;;;;;;
B;223;2509534;10;20191125 01:02;;6;28;NAGLE ST;LIVERPOOL;2170;;;20191008;20191115;323000;;R;RESIDENCE;6;;;0;AP686082;
C;223;2509534;10;20191125 01:02;6/SP12004;
D;223;2509534;10;20191125 01:02;P;;;;;;
D;223;2509534;10;20191125 01:02;V;;;;;;
D;223;2509534;10;20191125 01:02;V;;;;;;
B;223;2493444;11;20191125 01:02;;;14;GLADSTONE CL;WEST HOXTON;2171;452.1;M;20191010;20191121;772000;R2;R;RESIDENCE;;MNN;;0;AP699836;
C;223;2493444;11;20191125 01:02;3022/868320;
D;223;2493444;11;20191125 01:02;P;;;;;;
D;223;2493444;11;20191125 01:02;V;;;;;;
B;223;2494003;12;20191125 01:02;;12;55;GOULBURN ST;LIVERPOOL;2170;;;20190819;20191115;385000;;R;RESIDENCE;12;;;0;AP686873;
C;223;2494003;12;20191125 01:02;12/SP10489;
D;223;2494003;12;20191125 01:02;P;;;;;;
D;223;2494003;12;20191125 01:02;P;;;;;;
D;223;2494003;12;20191125 01:02;V;;;;;;
B;223;2507584;13;20191125 01:02;;;13;MILPARINKA CL;HOXTON PARK;2171;1157;M;20190928;20191121;740000;R2;V;VACANT LAND;;MNN;;0;AP701385;
C;223;2507584;13;20191125 01:02;209/851264;
D;223;2507584;13;20191125 01:02;P;;;;;;
D;223;2507584;13;20191125 01:02;V;;;;;;
B;223;2518200;14;20191125 01:02;;;29;SLESSOR RD;CASULA;2170;499.8;M;20190817;20191120;730000;R2;R;RESIDENCE;;AAA;;0;AP698187;
C;223;2518200;14;20191125 01:02;7057/847351;
D;223;2518200;14;20191125 01:02;P;;;;;;
D;223;2518200;14;20191125 01:02;P;;;;;;
D;223;2518200;14;20191125 01:02;V;;;;;;
B;223;2515631;15;20191125 01:02;;;6;ROSELLA RD;PRESTONS;2170;700;M;20190920;20191115;925000;R2;R;RESIDENCE;;MPP;;0;AP686633;
C;223;2515631;15;20191125 01:02;1105/1005705;
D;223;2515631;15;20191125 01:02;P;;;;;;
D;223;2515631;15;20191125 01:02;P;;;;;;
D;223;2515631;15;20191125 01:02;V;;;;;;
D;223;2515631;15;20191125 01:02;V;;;;;;
B;223;2491853;16;20191125 01:02;;23;31;FORBES ST;LIVERPOOL;2170;;;20191009;20191120;307500;;R;RESIDENCE;23;;;0;AP698090;
C;223;2491853;16;20191125 01:02;23/SP7857;
D;223;2491853;16;20191125 01:02;P;;;;;;
D;223;2491853;16;20191125 01:02;V;;;;;;
D;223;2491853;16;20191125 01:02;V;;;;;;
B;223;2497178;17;20191125 01:02;;;20;HILLCREST AVE;MOOREBANK;2170;663.9;M;20190928;20191119;750000;R2;R;RESIDENCE;;MEE;;0;AP693179;
C;223;2497178;17;20191125 01:02;18/228026;
D;223;2497178;17;20191125 01:02;P;;;;;;
D;223;2497178;17;20191125 01:02;V;;;;;;
B;223;2505657;18;20191125 01:02;;;5;MARULAN WAY;PRESTONS;2170;464.7;M;20191111;20191119;320000;R2;R;RESIDENCE;;MPP;;0;AP693868;
C;223;2505657;18;20191125 01:02;95/852492;
D;223;2505657;18;20191125 01:02;P;;;;;;
D;223;2505657;18;20191125 01:02;V;;;;;;
B;223;2489643;19;20191125 01:02;;;170;ELIZABETH DR;ASHCROFT;2168;815.7;M;20190913;20191118;750000;R2;R;RESIDENCE;;LHH;;0;AP691121;
C;223;2489643;19;20191125 01:02;12/216018;
D;223;2489643;19;20191125 01:02;P;;;;;;
D;223;2489643;19;20191125 01:02;P;;;;;;
D;223;2489643;19;20191125 01:02;V;;;;;;
D;223;2489643;19;20191125 01:02;V;;;;;;
B;223;2503228;20;20191125 01:02;;;12;LLOYD PL;CASULA;2170;339.9;M;20191021;20191118;895000;R2;R;RESIDENCE;;AAA;;0;AP691115;
C;223;2503228;20;20191125 01:02;951/878170;
D;223;2503228;20;20191125 01:02;P;;;;;;
D;223;2503228;20;20191125 01:02;P;;;;;;
D;223;2503228;20;20191125 01:02;P;;;;;;
D;223;2503228;20;20191125 01:02;P;;;;;;
D;223;2503228;20;20191125 01:02;V;;;;;;
B;223;2511242;21;20191125 01:02;;;22;NYMBOIDA AVE;HOXTON PARK;2171;450;M;20190907;20191118;780000;R2;R;RESIDENCE;;MNN;;0;AP691128;
C;223;2511242;21;20191125 01:02;173/856378;
D;223;2511242;21;20191125 01:02;P;;;;;;
D;223;2511242;21;20191125 01:02;P;;;;;;
D;223;2511242;21;20191125 01:02;V;;;;;;
D;223;2511242;21;20191125 01:02;V;;;;;;
B;223;2497809;22;20191125 01:02;;;32;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;289.5;M;20190916;20191118;675000;R2;R;RESIDENCE;;MPP;;0;AP690531;
C;223;2497809;22;20191125 01:02;235/876358;
D;223;2497809;22;20191125 01:02;P;;;;;;
D;223;2497809;22;20191125 01:02;P;;;;;;
D;223;2497809;22;20191125 01:02;V;;;;;;
B;223;2878377;23;20191125 01:02;;;3;GARLING AVE;WEST HOXTON;2171;518.2;M;20190919;20191114;875000;R2;R;RESIDENCE;;MNN;;0;AP682576;
C;223;2878377;23;20191125 01:02;4039/1035647;
D;223;2878377;23;20191125 01:02;P;;;;;;
D;223;2878377;23;20191125 01:02;P;;;;;;
D;223;2878377;23;20191125 01:02;V;;;;;;
D;223;2878377;23;20191125 01:02;V;;;;;;
B;223;4169365;24;20191125 01:02;;;4;WALLUP ST;AUSTRAL;2179;340.4;M;20191016;20191115;385000;R2;V;VACANT LAND;;AUS;;0;AP687710;
C;223;4169365;24;20191125 01:02;131/1229486;
D;223;4169365;24;20191125 01:02;P;;;;;;
D;223;4169365;24;20191125 01:02;P;;;;;;
D;223;4169365;24;20191125 01:02;V;;;;;;
B;223;4164804;25;20191125 01:02;;;104;SEOUL AVE;AUSTRAL;2179;271;M;20191024;20191120;659000;R2;R;RESIDENCE;;AUS;;0;AP698609;
C;223;4164804;25;20191125 01:02;104/1238762;
D;223;4164804;25;20191125 01:02;P;;;;;;
D;223;4164804;25;20191125 01:02;P;;;;;;
D;223;4164804;25;20191125 01:02;P;;;;;;
D;223;4164804;25;20191125 01:02;P;;;;;;
D;223;4164804;25;20191125 01:02;V;;;;;;
B;223;4182237;26;20191125 01:02;;2;94;FLOWERDALE RD;LIVERPOOL;2170;197;M;20191014;20191120;580000;;R;RESIDENCE;2;;;0;AP697711;
C;223;4182237;26;20191125 01:02;2/SP98826;
D;223;4182237;26;20191125 01:02;P;;;;;;
D;223;4182237;26;20191125 01:02;P;;;;;;
D;223;4182237;26;20191125 01:02;V;;;;;;
B;223;4201750;27;20191125 01:02;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20191104;20191121;420000;;R;RESIDENCE;76;;;0;AP701009;
C;223;4201750;27;20191125 01:02;76/SP98869;
D;223;4201750;27;20191125 01:02;P;;;;;;
D;223;4201750;27;20191125 01:02;V;;;;;;
B;223;4236534;28;20191125 01:02;;;147;ROSEDALE CCT;CARNES HILL;2171;450;M;20191015;20191119;536500;R3;V;VACANT LAND;;EAA;;0;AP692882;
C;223;4236534;28;20191125 01:02;3509/1211090;
D;223;4236534;28;20191125 01:02;P;;;;;;
D;223;4236534;28;20191125 01:02;P;;;;;;
D;223;4236534;28;20191125 01:02;V;;;;;;
B;223;4236549;29;20191125 01:02;;;130;ROSEDALE CCT;CARNES HILL;2171;450;M;20191014;20191119;539750;R2;R;RESIDENCE;;MPP;;0;AP694640;
C;223;4236549;29;20191125 01:02;3524/1211090;
D;223;4236549;29;20191125 01:02;P;;;;;;
D;223;4236549;29;20191125 01:02;P;;;;;;
D;223;4236549;29;20191125 01:02;V;;;;;;
B;223;4250837;30;20191125 01:02;;;45;AIR LEAGUE AVE;LEPPINGTON;2179;;;20180510;20191115;413300;;R;RESIDENCE;;;;0;AP684834;
C;223;4250837;30;20191125 01:02;126/1238829;
D;223;4250837;30;20191125 01:02;P;;;;;;
D;223;4250837;30;20191125 01:02;P;;;;;;
D;223;4250837;30;20191125 01:02;V;;;;;;
B;223;4241993;31;20191125 01:02;;8;123;CASTLEREAGH ST;LIVERPOOL;2170;;;20190905;20191119;550000;;R;RESIDENCE;8;;;0;AP694733;
C;223;4241993;31;20191125 01:02;8/SP98028;
D;223;4241993;31;20191125 01:02;P;;;;;;
D;223;4241993;31;20191125 01:02;V;;;;;;
B;223;4247939;32;20191125 01:02;;4;7;INGOOLA CL;MOOREBANK;2170;;;20191004;20191115;650000;;R;RESIDENCE;4;;;0;AP688441;
C;223;4247939;32;20191125 01:02;4/SP100344;
D;223;4247939;32;20191125 01:02;P;;;;;;
D;223;4247939;32;20191125 01:02;P;;;;;;
D;223;4247939;32;20191125 01:02;V;;;;;;
B;223;4250842;33;20191125 01:02;;;55;AIR LEAGUE AVE;LEPPINGTON;2179;;;20171116;20191115;359100;;V;VACANT LAND;;;;0;AP684649;
C;223;4250842;33;20191125 01:02;131/1238829;
D;223;4250842;33;20191125 01:02;P;;;;;;
D;223;4250842;33;20191125 01:02;P;;;;;;
D;223;4250842;33;20191125 01:02;V;;;;;;
B;223;4250844;34;20191125 01:02;;;59;AIR LEAGUE AVE;LEPPINGTON;2179;;;20191002;20191115;394000;;V;VACANT LAND;;;;0;AP684501;
C;223;4250844;34;20191125 01:02;133/1238829;
D;223;4250844;34;20191125 01:02;P;;;;;;
D;223;4250844;34;20191125 01:02;P;;;;;;
D;223;4250844;34;20191125 01:02;V;;;;;;
B;223;4250848;35;20191125 01:02;;;62;AIR LEAGUE AVE;LEPPINGTON;2179;;;20171124;20191115;438200;;V;VACANT LAND;;;;0;AP685954;
C;223;4250848;35;20191125 01:02;137/1238829;
D;223;4250848;35;20191125 01:02;P;;;;;;
D;223;4250848;35;20191125 01:02;P;;;;;;
D;223;4250848;35;20191125 01:02;V;;;;;;
B;223;4250850;36;20191125 01:02;;;58;AIR LEAGUE AVE;LEPPINGTON;2179;;;20171108;20191118;389500;;V;VACANT LAND;;;;0;AP690207;
C;223;4250850;36;20191125 01:02;139/1238829;
D;223;4250850;36;20191125 01:02;P;;;;;;
D;223;4250850;36;20191125 01:02;P;;;;;;
D;223;4250850;36;20191125 01:02;V;;;;;;
B;223;4250851;37;20191125 01:02;;;56;AIR LEAGUE AVE;LEPPINGTON;2179;;;20180226;20191115;389500;;V;VACANT LAND;;;;0;AP684522;
C;223;4250851;37;20191125 01:02;140/1238829;
D;223;4250851;37;20191125 01:02;P;;;;;;
D;223;4250851;37;20191125 01:02;P;;;;;;
D;223;4250851;37;20191125 01:02;V;;;;;;
B;223;4212155;38;20191125 01:02;;15;12;HOMEPRIDE AVE;WARWICK FARM;2170;190;M;20191011;20191115;745250;;3;COMMERCIAL;15;;;0;AP687030;
C;223;4212155;38;20191125 01:02;15/SP99429;
D;223;4212155;38;20191125 01:02;P;;;;;;
D;223;4212155;38;20191125 01:02;V;;;;;;
B;223;4216634;39;20191125 01:02;;;21;ATKINSON ST;LIVERPOOL;2170;;;20191004;20191115;470000;;R;RESIDENCE;41;;;0;AP685779;
C;223;4216634;39;20191125 01:02;41/SP99623;
D;223;4216634;39;20191125 01:02;P;;;;;;
D;223;4216634;39;20191125 01:02;V;;;;;;
B;223;4227231;40;20191125 01:02;;;32;RAINBOWS WAY;LEPPINGTON;2179;331;M;20191030;20191120;690000;;R;RESIDENCE;1;;;0;AP697168;
C;223;4227231;40;20191125 01:02;1/SP97079;
D;223;4227231;40;20191125 01:02;P;;;;;;
D;223;4227231;40;20191125 01:02;P;;;;;;
D;223;4227231;40;20191125 01:02;V;;;;;;
B;223;4249039;41;20191125 01:02;;;16;AIR LEAGUE AVE;LEPPINGTON;2179;270;M;20190924;20191115;349000;;V;VACANT LAND;;;;0;AP686211;
C;223;4249039;41;20191125 01:02;2/1238828;
D;223;4249039;41;20191125 01:02;P;;;;;;
D;223;4249039;41;20191125 01:02;V;;;;;;
B;223;4249043;42;20191125 01:02;;;24;AIR LEAGUE AVE;LEPPINGTON;2179;270;M;20191010;20191121;354500;;R;RESIDENCE;;;;0;AP698971;
C;223;4249043;42;20191125 01:02;6/1238828;
D;223;4249043;42;20191125 01:02;P;;;;;;
D;223;4249043;42;20191125 01:02;P;;;;;;
D;223;4249043;42;20191125 01:02;V;;;;;;
B;223;4249044;43;20191125 01:02;;;26;AIR LEAGUE AVE;LEPPINGTON;2179;270;M;20191010;20191121;354500;;V;VACANT LAND;;;;0;AP698982;
C;223;4249044;43;20191125 01:02;7/1238828;
D;223;4249044;43;20191125 01:02;P;;;;;;
D;223;4249044;43;20191125 01:02;P;;;;;;
D;223;4249044;43;20191125 01:02;V;;;;;;
B;223;4249045;44;20191125 01:02;;;28;AIR LEAGUE AVE;LEPPINGTON;2179;330;M;20190730;20191115;392500;;V;VACANT LAND;;;;0;AP686437;
C;223;4249045;44;20191125 01:02;8/1238828;
D;223;4249045;44;20191125 01:02;P;;;;;;
D;223;4249045;44;20191125 01:02;P;;;;;;
D;223;4249045;44;20191125 01:02;V;;;;;;
B;223;4235534;45;20191125 01:02;;;4;LETHBRIDGE RD;AUSTRAL;2179;352;M;20170614;20191115;265400;R2;V;VACANT LAND;;AUS;;0;AP688346;
C;223;4235534;45;20191125 01:02;102/1239046;
D;223;4235534;45;20191125 01:02;P;;;;;;
D;223;4235534;45;20191125 01:02;V;;;;;;
B;223;4235540;46;20191125 01:02;;;16;LETHBRIDGE RD;AUSTRAL;2179;304;M;20170227;20191115;346900;R2;V;VACANT LAND;;AUS;;0;AP686355;
C;223;4235540;46;20191125 01:02;108/1239046;
D;223;4235540;46;20191125 01:02;P;;;;;;
D;223;4235540;46;20191125 01:02;V;;;;;;
B;223;4235569;47;20191125 01:02;;;;WELARA AVE;AUSTRAL;2179;575.7;M;20171027;20191115;559000;R2;V;VACANT LAND;;AUS;;0;AP687533;
C;223;4235569;47;20191125 01:02;137/1239046;
D;223;4235569;47;20191125 01:02;P;;;;;;
D;223;4235569;47;20191125 01:02;V;;;;;;
B;223;4235570;48;20191125 01:02;;;;SIXTH AVE;AUSTRAL;2179;589.5;M;20171027;20191115;567000;R2;V;VACANT LAND;;AUS;;0;AP687538;
C;223;4235570;48;20191125 01:02;138/1239046;
D;223;4235570;48;20191125 01:02;P;;;;;;
D;223;4235570;48;20191125 01:02;V;;;;;;
B;223;4220498;49;20191125 01:02;;;20;ARDENNES AVE;EDMONDSON PARK;2174;302.6;M;20190728;20191114;440000;R1;V;VACANT LAND;;DAA;;0;AP684134;
C;223;4220498;49;20191125 01:02;113/1245022;
D;223;4220498;49;20191125 01:02;P;;;;;;
D;223;4220498;49;20191125 01:02;V;;;;;;
B;223;4228108;50;20191125 01:02;;;;KELLY ST;AUSTRAL;2179;353.5;M;20191022;20191119;413000;R2;V;VACANT LAND;;AUS;;0;AP693961;
C;223;4228108;50;20191125 01:02;9/1245816;
D;223;4228108;50;20191125 01:02;P;;;;;;
D;223;4228108;50;20191125 01:02;V;;;;;;
B;223;4231188;51;20191125 01:02;;3;149;NUWARRA RD;MOOREBANK;2170;;;20191003;20191115;660000;;R;RESIDENCE;3;;;0;AP685671;
C;223;4231188;51;20191125 01:02;3/SP95895;
D;223;4231188;51;20191125 01:02;P;;;;;;
D;223;4231188;51;20191125 01:02;P;;;;;;
D;223;4231188;51;20191125 01:02;V;;;;;;
B;223;4198864;52;20191125 01:02;;;2;PLOUGH ST;AUSTRAL;2179;238.6;M;20191021;20191120;340000;R3;V;VACANT LAND;;JAD;;0;AP696928;
C;223;4198864;52;20191125 01:02;23/1227941;
D;223;4198864;52;20191125 01:02;P;;;;;;
D;223;4198864;52;20191125 01:02;V;;;;;;
B;223;4198865;53;20191125 01:02;;;37;PLOUGH ST;AUSTRAL;2179;292.6;M;20191001;20191121;370000;R3;V;VACANT LAND;;JAD;;0;AP701937;
C;223;4198865;53;20191125 01:02;24/1227941;
D;223;4198865;53;20191125 01:02;P;;;;;;
D;223;4198865;53;20191125 01:02;P;;;;;;
D;223;4198865;53;20191125 01:02;V;;;;;;
B;223;4231729;54;20191125 01:02;;;;SEVENTEENTH AVE;AUSTRAL;2179;300.5;M;20191111;20191121;375000;R2;V;VACANT LAND;;AUS;;0;AP699807;
C;223;4231729;54;20191125 01:02;6/1229297;
D;223;4231729;54;20191125 01:02;P;;;;;;
D;223;4231729;54;20191125 01:02;P;;;;;;
D;223;4231729;54;20191125 01:02;V;;;;;;
B;223;2511385;55;20191125 01:02;;;76;O'BRIEN PDE;LIVERPOOL;2170;531.1;M;20190822;20191118;630000;R2;R;RESIDENCE;;LLL;;0;AP691172;
C;223;2511385;55;20191125 01:02;11/528744;
D;223;2511385;55;20191125 01:02;P;;;;;;
D;223;2511385;55;20191125 01:02;V;;;;;;
D;223;2511385;55;20191125 01:02;V;;;;;;
B;223;2492758;56;20191125 01:02;;;80;GABRIELLA AVE;CECIL HILLS;2171;333.1;M;20191019;20191118;762000;R2;R;RESIDENCE;;ASS;;0;AP690025;
C;223;2492758;56;20191125 01:02;6/863902;
D;223;2492758;56;20191125 01:02;P;;;;;;
D;223;2492758;56;20191125 01:02;V;;;;;;
D;223;2492758;56;20191125 01:02;V;;;;;;
B;223;2500802;57;20191125 01:02;;;19;KENILWORTH ST;MILLER;2168;562.8;M;20191005;20191118;417500;R3;V;VACANT LAND;;LMM;;0;AP691964;
C;223;2500802;57;20191125 01:02;410/222744;
D;223;2500802;57;20191125 01:02;P;;;;;;
D;223;2500802;57;20191125 01:02;P;;;;;;
D;223;2500802;57;20191125 01:02;V;;;;;;
B;223;2514341;58;20191125 01:02;;;75;RENTON AVE;MOOREBANK;2170;670.3;M;20191008;20191119;790000;R2;R;RESIDENCE;;MEE;;0;AP692852;
C;223;2514341;58;20191125 01:02;42/239486;
D;223;2514341;58;20191125 01:02;P;;;;;;
D;223;2514341;58;20191125 01:02;P;;;;;;
D;223;2514341;58;20191125 01:02;V;;;;;;
D;223;2514341;58;20191125 01:02;V;;;;;;
B;223;2525163;59;20191125 01:02;;1;18;WHYALLA PL;PRESTONS;2170;;;20191031;20191119;975000;;3;FACTORY;1;;;0;AP694356;
C;223;2525163;59;20191125 01:02;1/SP58663;
D;223;2525163;59;20191125 01:02;P;;;;;;
D;223;2525163;59;20191125 01:02;V;;;;;;
B;223;2514691;60;20191125 01:02;;1;1;RIVERPARK DR;LIVERPOOL;2170;;;20191004;20191118;510000;;R;RESIDENCE;1;;;0;AP690037;
C;223;2514691;60;20191125 01:02;1/SP37982;
D;223;2514691;60;20191125 01:02;P;;;;;;
D;223;2514691;60;20191125 01:02;P;;;;;;
D;223;2514691;60;20191125 01:02;V;;;;;;
D;223;2514691;60;20191125 01:02;V;;;;;;
B;223;2519979;61;20191125 01:02;;;84;STRICKLAND CRES;ASHCROFT;2168;543.8;M;20190928;20191115;531000;R2;R;RESIDENCE;;LHH;;0;AP687135;
C;223;2519979;61;20191125 01:02;643/216021;
D;223;2519979;61;20191125 01:02;P;;;;;;
D;223;2519979;61;20191125 01:02;V;;;;;;
D;223;2519979;61;20191125 01:02;V;;;;;;
B;223;3573727;62;20191125 01:02;;;3;HARGRAVE AVE;MIDDLETON GRANGE;2171;510;M;20190928;20191115;950000;R1;R;RESIDENCE;;DAA;;0;AP687227;
C;223;3573727;62;20191125 01:02;25/280030;
D;223;3573727;62;20191125 01:02;P;;;;;;
D;223;3573727;62;20191125 01:02;P;;;;;;
D;223;3573727;62;20191125 01:02;V;;;;;;
D;223;3573727;62;20191125 01:02;V;;;;;;
B;223;3671730;63;20191125 01:02;;;24;CONLON AVE;MOOREBANK;2170;450;M;20190924;20191119;1119000;R3;R;RESIDENCE;;LSS;;0;AP695057;
C;223;3671730;63;20191125 01:02;4432/1161609;
D;223;3671730;63;20191125 01:02;P;;;;;;
D;223;3671730;63;20191125 01:02;P;;;;;;
D;223;3671730;63;20191125 01:02;V;;;;;;
B;223;4035726;64;20191125 01:02;;;66;ROSEDALE CCT;CARNES HILL;2171;403.8;M;20191001;20191121;785000;R2;R;RESIDENCE;;MPP;;0;AP700297;
C;223;4035726;64;20191125 01:02;3728/1211091;
D;223;4035726;64;20191125 01:02;P;;;;;;
D;223;4035726;64;20191125 01:02;V;;;;;;
B;223;4111557;65;20191125 01:02;;;5;FLETCHER ST;MIDDLETON GRANGE;2171;403.4;M;20191015;20191119;525000;R1;R;RESIDENCE;;DAA;;0;AP694350;
C;223;4111557;65;20191125 01:02;8/1210764;
D;223;4111557;65;20191125 01:02;P;;;;;;
D;223;4111557;65;20191125 01:02;P;;;;;;
D;223;4111557;65;20191125 01:02;V;;;;;;
D;223;4111557;65;20191125 01:02;V;;;;;;
D;223;4111557;65;20191125 01:02;V;;;;;;
B;223;4096090;66;20191125 01:02;;;28;BISCUIT ST;LEPPINGTON;2179;357.5;M;20191009;20191120;862500;R2;R;RESIDENCE;;AUS;;0;AP697248;
C;223;4096090;66;20191125 01:02;161/1224839;
D;223;4096090;66;20191125 01:02;P;;;;;;
D;223;4096090;66;20191125 01:02;P;;;;;;
D;223;4096090;66;20191125 01:02;V;;;;;;
B;223;4127338;67;20191125 01:02;;;;CAMPBELLTOWN RD;EDMONDSON PARK;2174;49.061;H;20190429;20190528;63140000;B4;V;VACANT LAND;;TMM;;0;AP594797;
C;223;4127338;67;20191125 01:02;2/1220978 20/1238608 State Heritage  Register PART 1891;
D;223;4127338;67;20191125 01:02;P;;;;;;
D;223;4127338;67;20191125 01:02;V;;;;;;
B;223;3733721;68;20191125 01:02;;;38;HARTLEPOOL RD;EDMONDSON PARK;2174;379.5;M;20190930;20191115;710000;R1;R;RESIDENCE;;DAA;;0;AP687556;
C;223;3733721;68;20191125 01:02;218/1178767;
D;223;3733721;68;20191125 01:02;P;;;;;;
D;223;3733721;68;20191125 01:02;P;;;;;;
D;223;3733721;68;20191125 01:02;V;;;;;;
B;223;3755647;69;20191125 01:02;;;9;VOGUE AVE;MOOREBANK;2170;400;M;20191004;20191115;1240000;R3;R;RESIDENCE;;LSS;;0;AP688151;
C;223;3755647;69;20191125 01:02;5405/1180881;
D;223;3755647;69;20191125 01:02;P;;;;;;
D;223;3755647;69;20191125 01:02;P;;;;;;
D;223;3755647;69;20191125 01:02;V;;;;;;
D;223;3755647;69;20191125 01:02;V;;;;;;
B;223;2859030;70;20191125 01:02;;;2;SUNRISE PL;HORNINGSEA PARK;2171;337;M;20190923;20191120;722500;R2;R;RESIDENCE;;MPP;;0;AP697555;
C;223;2859030;70;20191125 01:02;211/1033612;
D;223;2859030;70;20191125 01:02;P;;;;;;
D;223;2859030;70;20191125 01:02;P;;;;;;
D;223;2859030;70;20191125 01:02;V;;;;;;
D;223;2859030;70;20191125 01:02;V;;;;;;
B;223;3286051;71;20191125 01:02;;;246 B;NUWARRA RD;MOOREBANK;2170;535.1;M;20190919;20191115;842000;R2;R;RESIDENCE;;MEE;;0;AP687553;
C;223;3286051;71;20191125 01:02;22/1105236;
D;223;3286051;71;20191125 01:02;P;;;;;;
D;223;3286051;71;20191125 01:02;P;;;;;;
D;223;3286051;71;20191125 01:02;V;;;;;;
D;223;3286051;71;20191125 01:02;V;;;;;;
B;223;3268266;72;20191125 01:02;;58;12;BATHURST ST;LIVERPOOL;2170;;;20191004;20191115;435000;;R;RESIDENCE;58;;;0;AP685611;
C;223;3268266;72;20191125 01:02;58/SP77552;
D;223;3268266;72;20191125 01:02;P;;;;;;
D;223;3268266;72;20191125 01:02;V;;;;;;
B;223;3324056;73;20191125 01:02;;3;6;ORKNEY PL;PRESTONS;2170;;;20191006;20191118;635000;;R;RESIDENCE;3;;;0;AP692114;
C;223;3324056;73;20191125 01:02;3/SP79143;
D;223;3324056;73;20191125 01:02;P;;;;;;
D;223;3324056;73;20191125 01:02;P;;;;;;
D;223;3324056;73;20191125 01:02;V;;;;;;
D;223;3324056;73;20191125 01:02;V;;;;;;
B;223;3812800;74;20191125 01:02;;;11;FREITAS RD;EDMONDSON PARK;2174;521.9;M;20190918;20191115;955000;R1;R;RESIDENCE;;DAA;;0;AP687072;
C;223;3812800;74;20191125 01:02;519/1191105;
D;223;3812800;74;20191125 01:02;P;;;;;;
D;223;3812800;74;20191125 01:02;P;;;;;;
D;223;3812800;74;20191125 01:02;V;;;;;;
