A;RTSALEDATA;148;20191125 01:01;VALNET;
B;148;1654377;9;20191125 01:01;;;475;FERNLEIGH RD;FERNLEIGH;2479;2.023;H;20190517;20191118;1475000;RU1;R;RESIDENCE;;RDD;;0;AP689479;
C;148;1654377;9;20191125 01:01;2/246997;
D;148;1654377;9;20191125 01:01;P;;;;;;
D;148;1654377;9;20191125 01:01;P;;;;;;
D;148;1654377;9;20191125 01:01;V;;;;;;
D;148;1654377;9;20191125 01:01;V;;;;;;
B;148;1654500;10;20191125 01:01;;;225;BROKEN HEAD RD;NEWRYBAR;2479;2.016;H;20191011;20191120;2415000;RU1;R;RESIDENCE;;RDD;;0;AP696919;
C;148;1654500;10;20191125 01:01;4/586937;
D;148;1654500;10;20191125 01:01;P;;;;;;
D;148;1654500;10;20191125 01:01;V;;;;;;
D;148;1654500;10;20191125 01:01;V;;;;;;
D;148;1654500;10;20191125 01:01;V;;;;;;
D;148;1654500;10;20191125 01:01;V;;;;;;
B;148;1649242;11;20191125 01:01;;;22;FENWICK DR;EAST BALLINA;2478;619.7;M;20191011;20191115;750000;R2;R;RESIDENCE;;AAL;;0;AP687213;
C;148;1649242;11;20191125 01:01;8/239991;
D;148;1649242;11;20191125 01:01;P;;;;;;
D;148;1649242;11;20191125 01:01;P;;;;;;
D;148;1649242;11;20191125 01:01;P;;;;;;
D;148;1649242;11;20191125 01:01;P;;;;;;
D;148;1649242;11;20191125 01:01;V;;;;;;
B;148;1652266;12;20191125 01:01;;;8;VICTOR PL;LENNOX HEAD;2478;1169;M;20191011;20191121;960000;R2;R;RESIDENCE;;LDE;;0;AP699854;
C;148;1652266;12;20191125 01:01;4/791644;
D;148;1652266;12;20191125 01:01;P;;;;;;
D;148;1652266;12;20191125 01:01;P;;;;;;
D;148;1652266;12;20191125 01:01;V;;;;;;
D;148;1652266;12;20191125 01:01;V;;;;;;
B;148;1653029;13;20191125 01:01;;;167;ROUS RD;ROUS;2477;2.408;H;20190702;20191119;1098000;RU1;R;RESIDENCE;;RDD;;0;AP693006;
C;148;1653029;13;20191125 01:01;3/264065;
D;148;1653029;13;20191125 01:01;P;;;;;;
D;148;1653029;13;20191125 01:01;V;;;;;;
D;148;1653029;13;20191125 01:01;V;;;;;;
B;148;1642495;14;20191125 01:01;;;11;APSLEY ST;WEST BALLINA;2478;613.1;M;20191016;20191120;355000;R2;R;RESIDENCE;;AAC;;0;AP697383;
C;148;1642495;14;20191125 01:01;29/260335;
D;148;1642495;14;20191125 01:01;P;;;;;;
D;148;1642495;14;20191125 01:01;P;;;;;;
D;148;1642495;14;20191125 01:01;V;;;;;;
B;148;1647991;15;20191125 01:01;;;3;ROUS PL;EAST BALLINA;2478;619.7;M;20190925;20191118;935000;R2;R;RESIDENCE;;AAL;;0;AP689862;
C;148;1647991;15;20191125 01:01;1/239991;
D;148;1647991;15;20191125 01:01;P;;;;;;
D;148;1647991;15;20191125 01:01;P;;;;;;
D;148;1647991;15;20191125 01:01;V;;;;;;
D;148;1647991;15;20191125 01:01;V;;;;;;
B;148;2892331;16;20191125 01:01;;;154;FORESTERS WAY;TINTENBAR;2478;4807;M;20191030;20191120;1910000;RU1;R;RESIDENCE;;RDD;;0;AP698086;
C;148;2892331;16;20191125 01:01;56/1037934;
D;148;2892331;16;20191125 01:01;P;;;;;;
D;148;2892331;16;20191125 01:01;P;;;;;;
D;148;2892331;16;20191125 01:01;V;;;;;;
D;148;2892331;16;20191125 01:01;V;;;;;;
B;148;4208187;17;20191125 01:01;;;5;SUNRAY CRES;LENNOX HEAD;2478;609.3;M;20191008;20191119;515000;R3;V;VACANT LAND;;LDN;;0;AP694874;
C;148;4208187;17;20191125 01:01;34/1252778;
D;148;4208187;17;20191125 01:01;P;;;;;;
D;148;4208187;17;20191125 01:01;P;;;;;;
D;148;4208187;17;20191125 01:01;V;;;;;;
B;148;4238049;18;20191125 01:01;;3;2;CONDON DR;EAST BALLINA;2478;425.4;M;20190820;20191118;383500;;V;VACANT LAND;4;;;0;AP689797;
C;148;4238049;18;20191125 01:01;4/SP100154;
D;148;4238049;18;20191125 01:01;P;;;;;;
D;148;4238049;18;20191125 01:01;V;;;;;;
B;148;4247047;19;20191125 01:01;;;4;CALOOLA RD;LENNOX HEAD;2478;540;M;20180615;20191119;399000;;V;VACANT LAND;;;;0;AP694115;
C;148;4247047;19;20191125 01:01;12/1257681;
D;148;4247047;19;20191125 01:01;P;;;;;;
D;148;4247047;19;20191125 01:01;P;;;;;;
D;148;4247047;19;20191125 01:01;V;;;;;;
B;148;4250107;20;20191125 01:01;;;43;FARRELLY AVE;CUMBALUM;2478;839;M;20190410;20191120;310000;;V;VACANT LAND;;;;0;AP696627;
C;148;4250107;20;20191125 01:01;540/1257800;
D;148;4250107;20;20191125 01:01;P;;;;;;
D;148;4250107;20;20191125 01:01;P;;;;;;
D;148;4250107;20;20191125 01:01;V;;;;;;
B;148;4250108;21;20191125 01:01;;;45;FARRELLY AVE;CUMBALUM;2478;825.9;M;20181115;20191118;305000;;V;VACANT LAND;;;;0;AP691460;
C;148;4250108;21;20191125 01:01;541/1257800;
D;148;4250108;21;20191125 01:01;P;;;;;;
D;148;4250108;21;20191125 01:01;P;;;;;;
D;148;4250108;21;20191125 01:01;V;;;;;;
B;148;4250109;22;20191125 01:01;;;47;FARRELLY AVE;CUMBALUM;2478;767.1;M;20190214;20191115;325000;;V;VACANT LAND;;;;0;AP687208;
C;148;4250109;22;20191125 01:01;542/1257800;
D;148;4250109;22;20191125 01:01;P;;;;;;
D;148;4250109;22;20191125 01:01;P;;;;;;
D;148;4250109;22;20191125 01:01;V;;;;;;
B;148;4250117;23;20191125 01:01;;;7;DENT CRES;CUMBALUM;2478;801.6;M;20180803;20191119;290000;;R;RESIDENCE;;;;0;AP694288;
C;148;4250117;23;20191125 01:01;550/1257800;
D;148;4250117;23;20191125 01:01;P;;;;;;
D;148;4250117;23;20191125 01:01;P;;;;;;
D;148;4250117;23;20191125 01:01;V;;;;;;
B;148;4250118;24;20191125 01:01;;;5;DENT CRES;CUMBALUM;2478;801.6;M;20180622;20191120;290000;;R;RESIDENCE;;;;0;AP698240;
C;148;4250118;24;20191125 01:01;551/1257800;
D;148;4250118;24;20191125 01:01;P;;;;;;
D;148;4250118;24;20191125 01:01;V;;;;;;
B;148;4250118;25;20191125 01:01;;;5;DENT CRES;CUMBALUM;2478;801.6;M;20190408;20191120;315000;;V;VACANT LAND;;;;0;AP698241;
C;148;4250118;25;20191125 01:01;551/1257800;
D;148;4250118;25;20191125 01:01;P;;;;;;
D;148;4250118;25;20191125 01:01;P;;;;;;
D;148;4250118;25;20191125 01:01;V;;;;;;
B;148;4250119;26;20191125 01:01;;;3;DENT CRES;CUMBALUM;2478;801.5;M;20190307;20191120;300000;;V;VACANT LAND;;;;0;AP698630;
C;148;4250119;26;20191125 01:01;552/1257800;
D;148;4250119;26;20191125 01:01;P;;;;;;
D;148;4250119;26;20191125 01:01;V;;;;;;
B;148;4250119;27;20191125 01:01;;;3;DENT CRES;CUMBALUM;2478;801.5;M;20191010;20191120;350000;;V;VACANT LAND;;;;0;AP698631;
C;148;4250119;27;20191125 01:01;552/1257800;
D;148;4250119;27;20191125 01:01;P;;;;;;
D;148;4250119;27;20191125 01:01;P;;;;;;
D;148;4250119;27;20191125 01:01;V;;;;;;
B;148;4250126;28;20191125 01:01;;;16;DENT CRES;CUMBALUM;2478;958.7;M;20180731;20191120;280000;;R;RESIDENCE;;;;0;AP696497;
C;148;4250126;28;20191125 01:01;559/1257800;
D;148;4250126;28;20191125 01:01;P;;;;;;
D;148;4250126;28;20191125 01:01;V;;;;;;
B;148;4250127;29;20191125 01:01;;;18;DENT CRES;CUMBALUM;2478;984.8;M;20180713;20191120;325000;;V;VACANT LAND;;;;0;AP697794;
C;148;4250127;29;20191125 01:01;560/1257800;
D;148;4250127;29;20191125 01:01;P;;;;;;
D;148;4250127;29;20191125 01:01;P;;;;;;
D;148;4250127;29;20191125 01:01;V;;;;;;
B;148;3013777;30;20191125 01:01;;4;79;JAMESON AVE;EAST BALLINA;2478;;;20191018;20191114;760000;;R;RESIDENCE;4;;;0;AP682203;
C;148;3013777;30;20191125 01:01;4/SP70809;
D;148;3013777;30;20191125 01:01;P;;;;;;
D;148;3013777;30;20191125 01:01;P;;;;;;
D;148;3013777;30;20191125 01:01;V;;;;;;
D;148;3013777;30;20191125 01:01;V;;;;;;
B;148;3147479;31;20191125 01:01;;2;9;RAYNER LANE;LENNOX HEAD;2478;540.5;M;20191106;20191120;3500000;;R;RESIDENCE;2;;;0;AP696174;
C;148;3147479;31;20191125 01:01;2/SP74190;
D;148;3147479;31;20191125 01:01;P;;;;;;
D;148;3147479;31;20191125 01:01;V;;;;;;
D;148;3147479;31;20191125 01:01;V;;;;;;
B;148;3252726;32;20191125 01:01;;2;6;BOND LANE;BALLINA;2478;;;20191004;20191115;645000;;R;RESIDENCE;3;;;0;AP684511;
C;148;3252726;32;20191125 01:01;3/SP78649;
D;148;3252726;32;20191125 01:01;P;;;;;;
D;148;3252726;32;20191125 01:01;V;;;;;;
D;148;3252726;32;20191125 01:01;V;;;;;;
B;148;3328128;33;20191125 01:01;;37;2;MARTIN ST;BALLINA;2478;134;M;20191010;20191115;583000;;R;RESIDENCE;37;;;0;AP688852;
C;148;3328128;33;20191125 01:01;37/SP79299;
D;148;3328128;33;20191125 01:01;P;;;;;;
D;148;3328128;33;20191125 01:01;V;;;;;;
Z;175;33;33;107;
