A;RTSALEDATA;224;20191125 01:02;VALNET;
B;224;4204885;9;20191125 01:02;;604;240;GREAT WESTERN HWY;KINGSWOOD;2747;125;M;20191024;20191121;414990;;R;RESIDENCE;34;;;0;AP699330;
C;224;4204885;9;20191125 01:02;34/SP91028;
D;224;4204885;9;20191125 01:02;P;;;;;;
D;224;4204885;9;20191125 01:02;V;;;;;;
B;224;4204885;10;20191125 01:02;;607;240;GREAT WESTERN HWY;KINGSWOOD;2747;82;M;20191004;20191115;350000;;R;RESIDENCE;37;;;0;AP688869;
C;224;4204885;10;20191125 01:02;37/SP91028;
D;224;4204885;10;20191125 01:02;P;;;;;;
D;224;4204885;10;20191125 01:02;V;;;;;;
B;224;4251100;11;20191125 01:02;;;10;TALLWOOD AVE;GLENMORE PARK;2745;;;20190327;20191118;560000;;V;VACANT LAND;;;;0;AP690076;
C;224;4251100;11;20191125 01:02;7206/1229767;
D;224;4251100;11;20191125 01:02;P;;;;;;
D;224;4251100;11;20191125 01:02;P;;;;;;
D;224;4251100;11;20191125 01:02;V;;;;;;
B;224;4251101;12;20191125 01:02;;;8;TALLWOOD AVE;GLENMORE PARK;2745;;;20190326;20191118;560000;;V;VACANT LAND;;;;0;AP689675;
C;224;4251101;12;20191125 01:02;7207/1229767;
D;224;4251101;12;20191125 01:02;P;;;;;;
D;224;4251101;12;20191125 01:02;V;;;;;;
B;224;4251102;13;20191125 01:02;;;6;TALLWOOD AVE;GLENMORE PARK;2745;;;20190117;20191118;560000;;V;VACANT LAND;;;;0;AP689687;
C;224;4251102;13;20191125 01:02;7208/1229767;
D;224;4251102;13;20191125 01:02;P;;;;;;
D;224;4251102;13;20191125 01:02;V;;;;;;
B;224;4226632;14;20191125 01:02;;1;110;CANBERRA ST;OXLEY PARK;2760;;;20191017;20191121;562000;;R;RESIDENCE;1;;;0;AP700339;
C;224;4226632;14;20191125 01:02;1/SP99821;
D;224;4226632;14;20191125 01:02;P;;;;;;
D;224;4226632;14;20191125 01:02;P;;;;;;
D;224;4226632;14;20191125 01:02;V;;;;;;
B;224;4233581;15;20191125 01:02;;59;12;VISTA ST;PENRITH;2750;127;M;20191011;20191120;490000;;R;RESIDENCE;59;;;0;AP697243;
C;224;4233581;15;20191125 01:02;59/SP100052;
D;224;4233581;15;20191125 01:02;P;;;;;;
D;224;4233581;15;20191125 01:02;V;;;;;;
B;224;4233581;16;20191125 01:02;;72;12;VISTA ST;PENRITH;2750;107;M;20191011;20191115;499000;;R;RESIDENCE;72;;;0;AP687002;
C;224;4233581;16;20191125 01:02;72/SP100052;
D;224;4233581;16;20191125 01:02;P;;;;;;
D;224;4233581;16;20191125 01:02;V;;;;;;
B;224;4247258;17;20191125 01:02;;1;111;CANBERRA ST;OXLEY PARK;2760;163;M;20191119;20191119;2000000;;R;RESIDENCE;1;;;0;AP695008;
C;224;4247258;17;20191125 01:02;1/SP97237;
D;224;4247258;17;20191125 01:02;P;;;;;;
D;224;4247258;17;20191125 01:02;V;;;;;;
D;224;4247258;17;20191125 01:02;V;;;;;;
D;224;4247258;17;20191125 01:02;V;;;;;;
B;224;4247258;18;20191125 01:02;;2;111;CANBERRA ST;OXLEY PARK;2760;170;M;20191119;20191119;2000000;;R;RESIDENCE;2;;;0;AP695008;
C;224;4247258;18;20191125 01:02;2/SP97237;
D;224;4247258;18;20191125 01:02;P;;;;;;
D;224;4247258;18;20191125 01:02;V;;;;;;
D;224;4247258;18;20191125 01:02;V;;;;;;
D;224;4247258;18;20191125 01:02;V;;;;;;
B;224;4247258;19;20191125 01:02;;3;111;CANBERRA ST;OXLEY PARK;2760;173;M;20191119;20191119;2000000;;R;RESIDENCE;3;;;0;AP695008;
C;224;4247258;19;20191125 01:02;3/SP97237;
D;224;4247258;19;20191125 01:02;P;;;;;;
D;224;4247258;19;20191125 01:02;V;;;;;;
D;224;4247258;19;20191125 01:02;V;;;;;;
D;224;4247258;19;20191125 01:02;V;;;;;;
B;224;4247258;20;20191125 01:02;;4;111;CANBERRA ST;OXLEY PARK;2760;187;M;20191119;20191119;2000000;;R;RESIDENCE;4;;;0;AP695008;
C;224;4247258;20;20191125 01:02;4/SP97237;
D;224;4247258;20;20191125 01:02;P;;;;;;
D;224;4247258;20;20191125 01:02;V;;;;;;
D;224;4247258;20;20191125 01:02;V;;;;;;
D;224;4247258;20;20191125 01:02;V;;;;;;
B;224;4247258;21;20191125 01:02;;5;111;CANBERRA ST;OXLEY PARK;2760;172;M;20191119;20191119;1510000;;R;RESIDENCE;5;;;0;AP694993;
C;224;4247258;21;20191125 01:02;5/SP97237;
D;224;4247258;21;20191125 01:02;P;;;;;;
D;224;4247258;21;20191125 01:02;V;;;;;;
D;224;4247258;21;20191125 01:02;V;;;;;;
D;224;4247258;21;20191125 01:02;V;;;;;;
B;224;4247258;22;20191125 01:02;;6;111;CANBERRA ST;OXLEY PARK;2760;171;M;20191119;20191119;1510000;;R;RESIDENCE;6;;;0;AP694993;
C;224;4247258;22;20191125 01:02;6/SP97237;
D;224;4247258;22;20191125 01:02;P;;;;;;
D;224;4247258;22;20191125 01:02;V;;;;;;
D;224;4247258;22;20191125 01:02;V;;;;;;
D;224;4247258;22;20191125 01:02;V;;;;;;
B;224;4247258;23;20191125 01:02;;7;111;CANBERRA ST;OXLEY PARK;2760;209;M;20191119;20191119;1510000;;R;RESIDENCE;7;;;0;AP694993;
C;224;4247258;23;20191125 01:02;7/SP97237;
D;224;4247258;23;20191125 01:02;P;;;;;;
D;224;4247258;23;20191125 01:02;V;;;;;;
D;224;4247258;23;20191125 01:02;V;;;;;;
D;224;4247258;23;20191125 01:02;V;;;;;;
B;224;4247258;24;20191125 01:02;;8;111;CANBERRA ST;OXLEY PARK;2760;212;M;20191119;20191119;3510000;;R;RESIDENCE;8;;;0;AP695013;
C;224;4247258;24;20191125 01:02;8/SP97237;
D;224;4247258;24;20191125 01:02;P;;;;;;
D;224;4247258;24;20191125 01:02;V;;;;;;
D;224;4247258;24;20191125 01:02;V;;;;;;
D;224;4247258;24;20191125 01:02;V;;;;;;
B;224;4247258;25;20191125 01:02;;9;111;CANBERRA ST;OXLEY PARK;2760;171;M;20191119;20191119;3510000;;R;RESIDENCE;9;;;0;AP695013;
C;224;4247258;25;20191125 01:02;9/SP97237;
D;224;4247258;25;20191125 01:02;P;;;;;;
D;224;4247258;25;20191125 01:02;V;;;;;;
D;224;4247258;25;20191125 01:02;V;;;;;;
D;224;4247258;25;20191125 01:02;V;;;;;;
B;224;4247258;26;20191125 01:02;;10;111;CANBERRA ST;OXLEY PARK;2760;174;M;20191119;20191119;3510000;;R;RESIDENCE;10;;;0;AP695013;
C;224;4247258;26;20191125 01:02;10/SP97237;
D;224;4247258;26;20191125 01:02;P;;;;;;
D;224;4247258;26;20191125 01:02;V;;;;;;
D;224;4247258;26;20191125 01:02;V;;;;;;
D;224;4247258;26;20191125 01:02;V;;;;;;
B;224;4247258;27;20191125 01:02;;11;111;CANBERRA ST;OXLEY PARK;2760;187;M;20191119;20191119;3510000;;R;RESIDENCE;11;;;0;AP695013;
C;224;4247258;27;20191125 01:02;11/SP97237;
D;224;4247258;27;20191125 01:02;P;;;;;;
D;224;4247258;27;20191125 01:02;V;;;;;;
D;224;4247258;27;20191125 01:02;V;;;;;;
D;224;4247258;27;20191125 01:02;V;;;;;;
B;224;4247258;28;20191125 01:02;;12;111;CANBERRA ST;OXLEY PARK;2760;173;M;20191119;20191119;3510000;;R;RESIDENCE;12;;;0;AP695013;
C;224;4247258;28;20191125 01:02;12/SP97237;
D;224;4247258;28;20191125 01:02;P;;;;;;
D;224;4247258;28;20191125 01:02;V;;;;;;
D;224;4247258;28;20191125 01:02;V;;;;;;
D;224;4247258;28;20191125 01:02;V;;;;;;
B;224;4247258;29;20191125 01:02;;13;111;CANBERRA ST;OXLEY PARK;2760;171;M;20191119;20191119;3510000;;R;RESIDENCE;13;;;0;AP695013;
C;224;4247258;29;20191125 01:02;13/SP97237;
D;224;4247258;29;20191125 01:02;P;;;;;;
D;224;4247258;29;20191125 01:02;V;;;;;;
D;224;4247258;29;20191125 01:02;V;;;;;;
D;224;4247258;29;20191125 01:02;V;;;;;;
B;224;4247258;30;20191125 01:02;;14;111;CANBERRA ST;OXLEY PARK;2760;162;M;20191119;20191119;3510000;;R;RESIDENCE;14;;;0;AP695013;
C;224;4247258;30;20191125 01:02;14/SP97237;
D;224;4247258;30;20191125 01:02;P;;;;;;
D;224;4247258;30;20191125 01:02;V;;;;;;
D;224;4247258;30;20191125 01:02;V;;;;;;
D;224;4247258;30;20191125 01:02;V;;;;;;
B;224;4221587;31;20191125 01:02;;;4;STARLINE DR;CADDENS;2747;375;M;20191011;20191115;425000;R1;V;VACANT LAND;;RAB;;0;AP686868;
C;224;4221587;31;20191125 01:02;651/1230585;
D;224;4221587;31;20191125 01:02;P;;;;;;
D;224;4221587;31;20191125 01:02;P;;;;;;
D;224;4221587;31;20191125 01:02;V;;;;;;
B;224;4226280;32;20191125 01:02;;304;36;BARBER AVE;PENRITH;2750;;;20191026;20191121;480000;;R;RESIDENCE;24;;;0;AP699640;
C;224;4226280;32;20191125 01:02;24/SP99804;
D;224;4226280;32;20191125 01:02;P;;;;;;
D;224;4226280;32;20191125 01:02;V;;;;;;
B;224;2527440;33;20191125 01:02;;;32;ABERDEEN CCT;GLENMORE PARK;2745;420;M;20191004;20191115;690000;R2;R;RESIDENCE;;RKL;;0;AP684995;
C;224;2527440;33;20191125 01:02;7728/880659;
D;224;2527440;33;20191125 01:02;P;;;;;;
D;224;2527440;33;20191125 01:02;P;;;;;;
D;224;2527440;33;20191125 01:02;V;;;;;;
D;224;2527440;33;20191125 01:02;V;;;;;;
B;224;2527652;34;20191125 01:02;;;172;ADELAIDE ST;ST MARYS;2760;1277.72;M;20190928;20191120;825000;R3;R;RESIDENCE;;CMD;;0;AP696229;
C;224;2527652;34;20191125 01:02;99/12590;
D;224;2527652;34;20191125 01:02;P;;;;;;
D;224;2527652;34;20191125 01:02;V;;;;;;
B;224;2541486;35;20191125 01:02;;;28;CORSAIR CRES;CRANEBROOK;2749;629;M;20190924;20191119;725000;R2;R;RESIDENCE;;RAV;;0;AP694022;
C;224;2541486;35;20191125 01:02;405/747673;
D;224;2541486;35;20191125 01:02;P;;;;;;
D;224;2541486;35;20191125 01:02;P;;;;;;
D;224;2541486;35;20191125 01:02;V;;;;;;
D;224;2541486;35;20191125 01:02;V;;;;;;
D;224;2541486;35;20191125 01:02;V;;;;;;
B;224;2546933;36;20191125 01:02;;;75;FARMVIEW DR;CRANEBROOK;2749;717.4;M;20191010;20191121;595000;R2;R;RESIDENCE;;RAV;;0;AP700952;
C;224;2546933;36;20191125 01:02;606/264655;
D;224;2546933;36;20191125 01:02;P;;;;;;
D;224;2546933;36;20191125 01:02;V;;;;;;
D;224;2546933;36;20191125 01:02;V;;;;;;
B;224;2539021;37;20191125 01:02;;;62;CHATSWORTH RD;ST CLAIR;2759;472.7;M;20191009;20191120;660000;R2;R;RESIDENCE;;RAA;;0;AP696946;
C;224;2539021;37;20191125 01:02;1017/809077;
D;224;2539021;37;20191125 01:02;P;;;;;;
D;224;2539021;37;20191125 01:02;P;;;;;;
D;224;2539021;37;20191125 01:02;V;;;;;;
D;224;2539021;37;20191125 01:02;V;;;;;;
B;224;2547277;38;20191125 01:02;;;32;FIREBALL AVE;CRANEBROOK;2749;790.9;M;20190930;20191118;732500;R2;R;RESIDENCE;;RAV;;0;AP690092;
C;224;2547277;38;20191125 01:02;235/711078;
D;224;2547277;38;20191125 01:02;P;;;;;;
D;224;2547277;38;20191125 01:02;P;;;;;;
D;224;2547277;38;20191125 01:02;V;;;;;;
D;224;2547277;38;20191125 01:02;V;;;;;;
B;224;2547313;39;20191125 01:02;;;100;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20190226;20191118;2900000;RU4;R;RESIDENCE;;RBP;;0;AP690100;
C;224;2547313;39;20191125 01:02;32/975322;
D;224;2547313;39;20191125 01:02;P;;;;;;
D;224;2547313;39;20191125 01:02;V;;;;;;
B;224;2542514;40;20191125 01:02;;;38;DARRI AVE;SOUTH PENRITH;2750;670.3;M;20191022;20191120;676200;R2;R;RESIDENCE;;RGG;;0;AP696360;
C;224;2542514;40;20191125 01:02;61/241809;
D;224;2542514;40;20191125 01:02;P;;;;;;
D;224;2542514;40;20191125 01:02;P;;;;;;
D;224;2542514;40;20191125 01:02;V;;;;;;
D;224;2542514;40;20191125 01:02;V;;;;;;
B;224;2542697;41;20191125 01:02;;;7;DAY ST;COLYTON;2760;531.1;M;20190920;20191121;630000;R2;R;RESIDENCE;;RAC;;0;AP700776;
C;224;2542697;41;20191125 01:02;83/26030;
D;224;2542697;41;20191125 01:02;P;;;;;;
D;224;2542697;41;20191125 01:02;P;;;;;;
D;224;2542697;41;20191125 01:02;V;;;;;;
D;224;2542697;41;20191125 01:02;V;;;;;;
B;224;2534593;42;20191125 01:02;;;7;BROCK AVE;ST MARYS;2760;569;M;20190927;20191115;640000;R3;R;RESIDENCE;;CMD;;0;AP685129;
C;224;2534593;42;20191125 01:02;7/39423;
D;224;2534593;42;20191125 01:02;P;;;;;;
D;224;2534593;42;20191125 01:02;P;;;;;;
D;224;2534593;42;20191125 01:02;V;;;;;;
D;224;2534593;42;20191125 01:02;V;;;;;;
B;224;2532361;43;20191125 01:02;;;13;BERRIL PL;GLENMORE PARK;2745;627;M;20190928;20191115;852000;R2;R;RESIDENCE;;RKL;;0;AP688527;
C;224;2532361;43;20191125 01:02;6403/843352;
D;224;2532361;43;20191125 01:02;P;;;;;;
D;224;2532361;43;20191125 01:02;P;;;;;;
D;224;2532361;43;20191125 01:02;V;;;;;;
D;224;2532361;43;20191125 01:02;V;;;;;;
B;224;2548519;44;20191125 01:02;;;19;FRIARBIRD CRES;GLENMORE PARK;2745;465.3;M;20191008;20191120;612000;R2;R;RESIDENCE;;RKL;;0;AP695750;
C;224;2548519;44;20191125 01:02;2324/845956;
D;224;2548519;44;20191125 01:02;P;;;;;;
D;224;2548519;44;20191125 01:02;V;;;;;;
D;224;2548519;44;20191125 01:02;V;;;;;;
B;224;2546054;45;20191125 01:02;;;26;EUCALYPTUS DR;CRANEBROOK;2749;625.2;M;20191002;20191120;724000;R2;R;RESIDENCE;;RAV;;0;AP697679;
C;224;2546054;45;20191125 01:02;24/261156;
D;224;2546054;45;20191125 01:02;P;;;;;;
D;224;2546054;45;20191125 01:02;P;;;;;;
D;224;2546054;45;20191125 01:02;V;;;;;;
B;224;2537934;46;20191125 01:02;;1;52;CASTLEREAGH ST;PENRITH;2750;;;20190917;20191115;390000;;R;RESIDENCE;1;;;0;AP685042;
C;224;2537934;46;20191125 01:02;1/SP7558;
D;224;2537934;46;20191125 01:02;P;;;;;;
D;224;2537934;46;20191125 01:02;V;;;;;;
B;224;2535628;47;20191125 01:02;;;6;BUTCHERBIRD PL;GLENMORE PARK;2745;490.9;M;20191104;20191121;320000;R2;R;RESIDENCE;;RKL;;0;AP700488;
C;224;2535628;47;20191125 01:02;5837/883790;
D;224;2535628;47;20191125 01:02;P;;;;;;
D;224;2535628;47;20191125 01:02;V;;;;;;
B;224;2538364;48;20191125 01:02;;;42;CERES ST;PENRITH;2750;729.1;M;20190927;20191121;100000;R2;R;RESIDENCE;;RGC;;0;AP699248;
C;224;2538364;48;20191125 01:02;1605/262866;
D;224;2538364;48;20191125 01:02;P;;;;;;
D;224;2538364;48;20191125 01:02;V;;;;;;
D;224;2538364;48;20191125 01:02;V;;;;;;
B;224;2543905;49;20191125 01:02;;;28;DESBOROUGH RD;COLYTON;2760;575.4;M;20191029;20191108;520500;R2;R;RESIDENCE;;RAC;;0;AP688621;
C;224;2543905;49;20191125 01:02;11/556590;
D;224;2543905;49;20191125 01:02;P;;;;;;
D;224;2543905;49;20191125 01:02;V;;;;;;
B;224;2567942;50;20191125 01:02;;;14;NAROOMA AVE;SOUTH PENRITH;2750;850.2;M;20170713;20191119;650000;R2;R;RESIDENCE;;RGG;;0;AP694722;
C;224;2567942;50;20191125 01:02;1049/252535;
D;224;2567942;50;20191125 01:02;P;;;;;;
D;224;2567942;50;20191125 01:02;P;;;;;;
D;224;2567942;50;20191125 01:02;V;;;;;;
B;224;2570624;51;20191125 01:02;;;49;PARK AVE;KINGSWOOD;2747;771.4;M;20191008;20191119;691000;R3;R;RESIDENCE;;BMD;;0;AP692793;
C;224;2570624;51;20191125 01:02;5/207213;
D;224;2570624;51;20191125 01:02;P;;;;;;
D;224;2570624;51;20191125 01:02;P;;;;;;
D;224;2570624;51;20191125 01:02;V;;;;;;
B;224;2570648;52;20191125 01:02;;3;18;PARK AVE;KINGSWOOD;2747;;;20190925;20191119;450000;;R;RESIDENCE;3;;;0;AP694024;
C;224;2570648;52;20191125 01:02;3/SP51072;
D;224;2570648;52;20191125 01:02;P;;;;;;
D;224;2570648;52;20191125 01:02;V;;;;;;
B;224;2578720;53;20191125 01:02;;;14;SHORT ST;EMU PLAINS;2750;645;M;20191029;20191121;763000;R2;R;RESIDENCE;;RGL;;0;AP700960;
C;224;2578720;53;20191125 01:02;212/243386;
D;224;2578720;53;20191125 01:02;P;;;;;;
D;224;2578720;53;20191125 01:02;P;;;;;;
D;224;2578720;53;20191125 01:02;V;;;;;;
B;224;2562741;54;20191125 01:02;;;20;MCINTYRE AVE;ST CLAIR;2759;561;M;20191008;20191115;735000;R2;R;RESIDENCE;;RAA;;0;AP685166;
C;224;2562741;54;20191125 01:02;281/263037;
D;224;2562741;54;20191125 01:02;P;;;;;;
D;224;2562741;54;20191125 01:02;P;;;;;;
D;224;2562741;54;20191125 01:02;V;;;;;;
D;224;2562741;54;20191125 01:02;V;;;;;;
B;224;2568093;55;20191125 01:02;;;74;NEPEAN AVE;PENRITH;2750;910.5;M;20190923;20191121;1900000;R2;R;RESIDENCE;;RBW;;0;AP700302;
C;224;2568093;55;20191125 01:02;5/23031;
D;224;2568093;55;20191125 01:02;P;;;;;;
D;224;2568093;55;20191125 01:02;P;;;;;;
D;224;2568093;55;20191125 01:02;V;;;;;;
B;224;2589504;56;20191125 01:02;;;7;YARRABEE PL;COLYTON;2760;752.5;M;20191009;20191120;644500;R2;R;RESIDENCE;;RAC;;0;AP697131;
C;224;2589504;56;20191125 01:02;10/237141;
D;224;2589504;56;20191125 01:02;P;;;;;;
D;224;2589504;56;20191125 01:02;P;;;;;;
D;224;2589504;56;20191125 01:02;V;;;;;;
D;224;2589504;56;20191125 01:02;V;;;;;;
B;224;2587124;57;20191125 01:02;;;56;WATTLE AVE;NORTH ST MARYS;2760;581.7;M;20191010;20191121;525000;R2;R;RESIDENCE;;RAE;;0;AP700380;
C;224;2587124;57;20191125 01:02;8/215243;
D;224;2587124;57;20191125 01:02;P;;;;;;
D;224;2587124;57;20191125 01:02;V;;;;;;
B;224;2560524;58;20191125 01:02;;;22;LEITCH AVE;LONDONDERRY;2753;2.026;H;20190710;20191115;1650000;RU4;R;RESIDENCE;;RLO;;0;AP688226;
C;224;2560524;58;20191125 01:02;1/588264;
D;224;2560524;58;20191125 01:02;P;;;;;;
D;224;2560524;58;20191125 01:02;V;;;;;;
D;224;2560524;58;20191125 01:02;V;;;;;;
B;224;2563317;59;20191125 01:02;;;10;MALCOLM AVE;WERRINGTON;2747;676.7;M;20191022;20191118;480000;R2;R;RESIDENCE;;RAP;;0;AP689254;
C;224;2563317;59;20191125 01:02;59/248393;
D;224;2563317;59;20191125 01:02;P;;;;;;
D;224;2563317;59;20191125 01:02;P;;;;;;
D;224;2563317;59;20191125 01:02;V;;;;;;
D;224;2563317;59;20191125 01:02;V;;;;;;
B;224;2568839;60;20191125 01:02;;;4;NORTHEND AVE;SOUTH PENRITH;2750;557.4;M;20190923;20191118;750588;R2;R;RESIDENCE;;RGG;;0;AP690386;
C;224;2568839;60;20191125 01:02;75/246593;
D;224;2568839;60;20191125 01:02;P;;;;;;
D;224;2568839;60;20191125 01:02;V;;;;;;
D;224;2568839;60;20191125 01:02;V;;;;;;
B;224;2571450;61;20191125 01:02;;1;17;PEACHTREE RD;PENRITH;2750;;;20191009;20191115;320000;;3;COMMERCIAL;1;;;0;AP688601;
C;224;2571450;61;20191125 01:02;1/SP21104;
D;224;2571450;61;20191125 01:02;P;;;;;;
D;224;2571450;61;20191125 01:02;V;;;;;;
D;224;2571450;61;20191125 01:02;V;;;;;;
B;224;2555842;62;20191125 01:02;;;4;IOWA CL;ST CLAIR;2759;680.2;M;20191011;20191118;550000;R2;R;RESIDENCE;;RAA;;0;AP692090;
C;224;2555842;62;20191125 01:02;1198/262976;
D;224;2555842;62;20191125 01:02;P;;;;;;
D;224;2555842;62;20191125 01:02;V;;;;;;
B;224;2555964;63;20191125 01:02;;;2;IRON BARK WAY;COLYTON;2760;446;M;20190927;20191115;620000;R2;R;RESIDENCE;;RAC;;0;AP688212;
C;224;2555964;63;20191125 01:02;323/827925;
D;224;2555964;63;20191125 01:02;P;;;;;;
D;224;2555964;63;20191125 01:02;P;;;;;;
D;224;2555964;63;20191125 01:02;V;;;;;;
D;224;2555964;63;20191125 01:02;V;;;;;;
B;224;2582298;64;20191125 01:02;;;7 B;THARKINNA CL;CRANEBROOK;2749;;;20191004;20191115;560000;;R;RESIDENCE;2;;;0;AP688542;
C;224;2582298;64;20191125 01:02;2/SP43617;
D;224;2582298;64;20191125 01:02;P;;;;;;
D;224;2582298;64;20191125 01:02;V;;;;;;
B;224;2585035;65;20191125 01:02;;;8;CORIO DR;ST CLAIR;2759;854.1;M;20191009;20191121;708300;R2;R;RESIDENCE;;RAA;;0;AP700948;
C;224;2585035;65;20191125 01:02;31/262609;
D;224;2585035;65;20191125 01:02;P;;;;;;
D;224;2585035;65;20191125 01:02;P;;;;;;
D;224;2585035;65;20191125 01:02;V;;;;;;
D;224;2585035;65;20191125 01:02;V;;;;;;
B;224;2569330;66;20191125 01:02;;;4;OLLIVER CRES;ST CLAIR;2759;639;M;20190918;20191118;675000;R2;R;RESIDENCE;;RAA;;0;AP690858;
C;224;2569330;66;20191125 01:02;11/258214;
D;224;2569330;66;20191125 01:02;P;;;;;;
D;224;2569330;66;20191125 01:02;P;;;;;;
D;224;2569330;66;20191125 01:02;V;;;;;;
D;224;2569330;66;20191125 01:02;V;;;;;;
B;224;2572163;67;20191125 01:02;;;12;PHAR LAP CL;ST CLAIR;2759;626.2;M;20191027;20191115;650000;R2;R;RESIDENCE;;RAA;;0;AP688769;
C;224;2572163;67;20191125 01:02;453/253815;
D;224;2572163;67;20191125 01:02;P;;;;;;
D;224;2572163;67;20191125 01:02;V;;;;;;
D;224;2572163;67;20191125 01:02;V;;;;;;
B;224;2588195;68;20191125 01:02;;;22;WILLORING CRES;JAMISONTOWN;2750;628.1;M;20190923;20191118;907000;R2;R;RESIDENCE;;RGJ;;0;AP691906;
C;224;2588195;68;20191125 01:02;66/252547;
D;224;2588195;68;20191125 01:02;P;;;;;;
D;224;2588195;68;20191125 01:02;P;;;;;;
D;224;2588195;68;20191125 01:02;V;;;;;;
D;224;2588195;68;20191125 01:02;V;;;;;;
B;224;2569671;69;20191125 01:02;;;12;ORMONDE CL;GLENMORE PARK;2745;646.8;M;20190908;20191115;846000;R2;R;RESIDENCE;;RKL;;0;AP684517;
C;224;2569671;69;20191125 01:02;8160/876748;
D;224;2569671;69;20191125 01:02;P;;;;;;
D;224;2569671;69;20191125 01:02;P;;;;;;
D;224;2569671;69;20191125 01:02;V;;;;;;
D;224;2569671;69;20191125 01:02;V;;;;;;
B;224;2572365;70;20191125 01:02;;;44;PINDARI DR;SOUTH PENRITH;2750;651.4;M;20190930;20191118;650000;R2;R;RESIDENCE;;RGG;;0;AP689258;
C;224;2572365;70;20191125 01:02;303/250708;
D;224;2572365;70;20191125 01:02;P;;;;;;
D;224;2572365;70;20191125 01:02;P;;;;;;
D;224;2572365;70;20191125 01:02;V;;;;;;
D;224;2572365;70;20191125 01:02;V;;;;;;
B;224;2585658;71;20191125 01:02;;2;178;VICTORIA ST;KINGSWOOD;2747;;;20191019;20191118;455000;;R;RESIDENCE;2;;;0;AP690843;
C;224;2585658;71;20191125 01:02;2/SP64672;
D;224;2585658;71;20191125 01:02;P;;;;;;
D;224;2585658;71;20191125 01:02;P;;;;;;
D;224;2585658;71;20191125 01:02;V;;;;;;
B;224;2561727;72;20191125 01:02;;;1 A;LOCKHEED CCT;ST CLAIR;2759;341.5;M;20190916;20191118;610000;R2;R;RESIDENCE;;RAA;;0;AP691048;
C;224;2561727;72;20191125 01:02;1111/859475;
D;224;2561727;72;20191125 01:02;P;;;;;;
D;224;2561727;72;20191125 01:02;V;;;;;;
