A;RTSALEDATA;259;20191125 01:02;VALNET;
B;259;343394;16;20191125 01:02;;;25;CRYSTAL CRES;WYONG;2259;1144;M;20191015;20191120;720000;R2;R;RESIDENCE;;WGO;;0;AP697792;
C;259;343394;16;20191125 01:02;10/23213;
D;259;343394;16;20191125 01:02;P;;;;;;
D;259;343394;16;20191125 01:02;V;;;;;;
D;259;343394;16;20191125 01:02;V;;;;;;
B;259;343463;17;20191125 01:02;;;37;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20191010;20191121;590000;R2;R;RESIDENCE;;WGC;;0;AP700963;
C;259;343463;17;20191125 01:02;243/27791;
D;259;343463;17;20191125 01:02;P;;;;;;
D;259;343463;17;20191125 01:02;V;;;;;;
B;259;346190;18;20191125 01:02;;;80;EASTERN RD;TUMBI UMBI;2261;762;M;20191004;20191115;525000;R2;R;RESIDENCE;;WGE;;0;AP687236;
C;259;346190;18;20191125 01:02;5/261085;
D;259;346190;18;20191125 01:02;P;;;;;;
D;259;346190;18;20191125 01:02;V;;;;;;
D;259;346190;18;20191125 01:02;V;;;;;;
B;259;348921;19;20191125 01:02;;2;46;FRASER RD;LONG JETTY;2261;;;20191014;20191114;394000;;R;RESIDENCE;2;;;0;AP683560;
C;259;348921;19;20191125 01:02;2/SP16831;
D;259;348921;19;20191125 01:02;P;;;;;;
D;259;348921;19;20191125 01:02;V;;;;;;
B;259;349010;20;20191125 01:02;;;54;FRAVENT ST;TOUKLEY;2263;486.9;M;20191002;20191118;380000;R2;R;RESIDENCE;;WHH;;0;AP689484;
C;259;349010;20;20191125 01:02;290/25684;
D;259;349010;20;20191125 01:02;P;;;;;;
D;259;349010;20;20191125 01:02;P;;;;;;
D;259;349010;20;20191125 01:02;V;;;;;;
B;259;346508;21;20191125 01:02;;;34;ELAINE AVE;BERKELEY VALE;2261;556.4;M;20190904;20191120;690000;R2;R;RESIDENCE;;WGG;;0;AP697119;
C;259;346508;21;20191125 01:02;461/28395;
D;259;346508;21;20191125 01:02;P;;;;;;
D;259;346508;21;20191125 01:02;V;;;;;;
B;259;341411;22;20191125 01:02;;;13;CHRISTOPHER CRES;LAKE HAVEN;2263;473;M;20191111;20191111;500000;R1;R;RESIDENCE;;WFN;;0;AP692040;
C;259;341411;22;20191125 01:02;603/816848;
D;259;341411;22;20191125 01:02;P;;;;;;
D;259;341411;22;20191125 01:02;V;;;;;;
B;259;346830;23;20191125 01:02;;;77;ELIZABETH BAY DR;LAKE MUNMORAH;2259;769.4;M;20190930;20191115;685000;R2;R;RESIDENCE;;WHD;;0;AP688883;
C;259;346830;23;20191125 01:02;7/1006048;
D;259;346830;23;20191125 01:02;P;;;;;;
D;259;346830;23;20191125 01:02;V;;;;;;
D;259;346830;23;20191125 01:02;V;;;;;;
B;259;352400;24;20191125 01:02;;;12;HALCYON ST;MANNERING PARK;2259;746.1;M;20190925;20191118;550000;R2;R;RESIDENCE;;WGZ;;0;AP689719;
C;259;352400;24;20191125 01:02;16/229014;
D;259;352400;24;20191125 01:02;P;;;;;;
D;259;352400;24;20191125 01:02;P;;;;;;
D;259;352400;24;20191125 01:02;V;;;;;;
B;259;357778;25;20191125 01:02;;;3;KENMARE AVE;BERKELEY VALE;2261;554;M;20190923;20191120;620000;R2;R;RESIDENCE;;WGG;;0;AP696422;
C;259;357778;25;20191125 01:02;1/606254;
D;259;357778;25;20191125 01:02;P;;;;;;
D;259;357778;25;20191125 01:02;P;;;;;;
D;259;357778;25;20191125 01:02;V;;;;;;
D;259;357778;25;20191125 01:02;V;;;;;;
B;259;352862;26;20191125 01:02;;;8;HARRY CL;BLUE HAVEN;2262;574.2;M;20190627;20191119;466000;R1;R;RESIDENCE;;WFP;;0;AP693189;
C;259;352862;26;20191125 01:02;125/874231;
D;259;352862;26;20191125 01:02;P;;;;;;
D;259;352862;26;20191125 01:02;P;;;;;;
D;259;352862;26;20191125 01:02;V;;;;;;
B;259;355815;27;20191125 01:02;;;29;JEANNIE CRES;BERKELEY VALE;2261;569.1;M;20191011;20191121;490000;R2;R;RESIDENCE;;WGG;;0;AP700308;
C;259;355815;27;20191125 01:02;328/30187;
D;259;355815;27;20191125 01:02;P;;;;;;
D;259;355815;27;20191125 01:02;V;;;;;;
B;259;358391;28;20191125 01:02;;;52;KINGSFORD SMITH DR;BERKELEY VALE;2261;626;M;20191113;20191115;525000;R2;R;RESIDENCE;;WGG;;0;AP685787;
C;259;358391;28;20191125 01:02;16/31935;
D;259;358391;28;20191125 01:02;P;;;;;;
D;259;358391;28;20191125 01:02;V;;;;;;
B;259;355935;29;20191125 01:02;;;42;JETTY AVE;CHARMHAVEN;2263;689.2;M;20191009;20191120;485000;R2;R;RESIDENCE;;WGX;;0;AP696176;
C;259;355935;29;20191125 01:02;47/25586;
D;259;355935;29;20191125 01:02;P;;;;;;
D;259;355935;29;20191125 01:02;P;;;;;;
D;259;355935;29;20191125 01:02;V;;;;;;
D;259;355935;29;20191125 01:02;V;;;;;;
B;259;358645;30;20191125 01:02;;3;1;KITCHENER RD;LONG JETTY;2261;;;20101009;20191120;415000;;R;RESIDENCE;3;;;0;AP697614;
C;259;358645;30;20191125 01:02;3/SP17458;
D;259;358645;30;20191125 01:02;P;;;;;;
D;259;358645;30;20191125 01:02;V;;;;;;
B;259;358836;31;20191125 01:02;;;20;KOORANA AVE;GOROKAN;2263;556.4;M;20191119;20191119;370000;R2;R;RESIDENCE;;WGW;;0;AP694623;
C;259;358836;31;20191125 01:02;58/29759;
D;259;358836;31;20191125 01:02;P;;;;;;
D;259;358836;31;20191125 01:02;P;;;;;;
D;259;358836;31;20191125 01:02;V;;;;;;
D;259;358836;31;20191125 01:02;V;;;;;;
B;259;356250;32;20191125 01:02;;;10;JUDITH ST;GOROKAN;2263;645;M;20190920;20191115;532500;R2;R;RESIDENCE;;WGW;;0;AP686827;
C;259;356250;32;20191125 01:02;143/31019;
D;259;356250;32;20191125 01:02;P;;;;;;
D;259;356250;32;20191125 01:02;V;;;;;;
D;259;356250;32;20191125 01:02;V;;;;;;
B;259;359013;33;20191125 01:02;;;61;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20191022;20191115;775000;R2;R;RESIDENCE;;WWL;;0;AP684619;
C;259;359013;33;20191125 01:02;13/29/210015;
D;259;359013;33;20191125 01:02;P;;;;;;
D;259;359013;33;20191125 01:02;V;;;;;;
B;259;353874;34;20191125 01:02;;;25;HINEMOA AVE;KILLARNEY VALE;2261;556.4;M;20191004;20191115;669000;R2;R;RESIDENCE;;WWC;;0;AP686647;
C;259;353874;34;20191125 01:02;29/200058;
D;259;353874;34;20191125 01:02;P;;;;;;
D;259;353874;34;20191125 01:02;P;;;;;;
D;259;353874;34;20191125 01:02;V;;;;;;
B;259;353916;35;20191125 01:02;;19;1;HOBBS CL;BATEAU BAY;2261;;;20190923;20191120;425000;;R;RESIDENCE;19;;;0;AP697691;
C;259;353916;35;20191125 01:02;19/SP47873;
D;259;353916;35;20191125 01:02;P;;;;;;
D;259;353916;35;20191125 01:02;V;;;;;;
D;259;353916;35;20191125 01:02;V;;;;;;
B;259;359350;36;20191125 01:02;;;37;LADY LAUREL DR;BLUE HAVEN;2262;412.4;M;20191024;20191121;495000;R1;R;RESIDENCE;;WFP;;0;AP699385;
C;259;359350;36;20191125 01:02;3045/1008218;
D;259;359350;36;20191125 01:02;P;;;;;;
D;259;359350;36;20191125 01:02;P;;;;;;
D;259;359350;36;20191125 01:02;V;;;;;;
D;259;359350;36;20191125 01:02;V;;;;;;
B;259;359583;37;20191125 01:02;;;39;LAKE RD;TUGGERAH;2259;4052.6;M;20190605;20191115;470000;IN2;3;FACTORY;;WNJ;;0;AP687368;
C;259;359583;37;20191125 01:02;4A/417279 4/651833;
D;259;359583;37;20191125 01:02;P;;;;;;
D;259;359583;37;20191125 01:02;V;;;;;;
D;259;359583;37;20191125 01:02;V;;;;;;
B;259;351851;38;20191125 01:02;;;58;GREENWOOD AVE;BERKELEY VALE;2261;500;M;20191010;20191121;650000;R2;R;RESIDENCE;;WGG;;0;AP700245;
C;259;351851;38;20191125 01:02;9/263868;
D;259;351851;38;20191125 01:02;P;;;;;;
D;259;351851;38;20191125 01:02;P;;;;;;
D;259;351851;38;20191125 01:02;V;;;;;;
D;259;351851;38;20191125 01:02;V;;;;;;
B;259;352012;39;20191125 01:02;;;3;GREY GUM CL;HAMLYN TERRACE;2259;700.4;M;20191013;20191118;618000;R2;R;RESIDENCE;;WGT;;0;AP690364;
C;259;352012;39;20191125 01:02;256/875227;
D;259;352012;39;20191125 01:02;P;;;;;;
D;259;352012;39;20191125 01:02;P;;;;;;
D;259;352012;39;20191125 01:02;V;;;;;;
B;259;360230;40;20191125 01:02;;;79;LAKESIDE PDE;THE ENTRANCE;2261;707.6;M;20191018;20191115;605000;R2;R;RESIDENCE;;WHL;;0;AP686653;
C;259;360230;40;20191125 01:02;36/1/14230;
D;259;360230;40;20191125 01:02;P;;;;;;
D;259;360230;40;20191125 01:02;V;;;;;;
B;259;357683;41;20191125 01:02;;;75;KELSEY RD;NORAVILLE;2263;682.9;M;20191107;20191120;395000;R2;R;RESIDENCE;;WHH;;0;AP695917;
C;259;357683;41;20191125 01:02;82/26820;
D;259;357683;41;20191125 01:02;P;;;;;;
D;259;357683;41;20191125 01:02;P;;;;;;
D;259;357683;41;20191125 01:02;V;;;;;;
B;259;360303;42;20191125 01:02;;;24;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20191008;20191119;550500;R2;R;RESIDENCE;;WHD;;0;AP692554;
C;259;360303;42;20191125 01:02;91/219571;
D;259;360303;42;20191125 01:02;P;;;;;;
D;259;360303;42;20191125 01:02;P;;;;;;
D;259;360303;42;20191125 01:02;V;;;;;;
B;259;363150;43;20191125 01:02;;1;294;MAIN RD;TOUKLEY;2263;;;20191012;20191118;285000;;R;RESIDENCE;1;;;0;AP690710;
C;259;363150;43;20191125 01:02;1/SP14523;
D;259;363150;43;20191125 01:02;P;;;;;;
D;259;363150;43;20191125 01:02;V;;;;;;
B;259;368976;44;20191125 01:02;;;35;OAKLAND AVE;THE ENTRANCE;2261;430;M;20191002;20191115;595000;R3;R;RESIDENCE;;WHS;;0;AP686887;
C;259;368976;44;20191125 01:02;C/411073;
D;259;368976;44;20191125 01:02;P;;;;;;
D;259;368976;44;20191125 01:02;V;;;;;;
D;259;368976;44;20191125 01:02;V;;;;;;
B;259;361158;45;20191125 01:02;;;83;LIAMENA AVE;SAN REMO;2262;531.1;M;20191008;20191119;410000;R2;R;RESIDENCE;;WGY;;0;AP694206;
C;259;361158;45;20191125 01:02;198/28798;
D;259;361158;45;20191125 01:02;P;;;;;;
D;259;361158;45;20191125 01:02;V;;;;;;
B;259;363915;46;20191125 01:02;;;124;MANOA RD;HALEKULANI;2262;556.4;M;20191004;20191115;470000;R2;R;RESIDENCE;;WHG;;0;AP685046;
C;259;363915;46;20191125 01:02;1437/24541;
D;259;363915;46;20191125 01:02;P;;;;;;
D;259;363915;46;20191125 01:02;P;;;;;;
D;259;363915;46;20191125 01:02;V;;;;;;
D;259;363915;46;20191125 01:02;V;;;;;;
B;259;366651;47;20191125 01:02;;;32;MORGAN AVE;TUMBI UMBI;2261;329.3;M;20190823;20191115;590000;R2;R;RESIDENCE;;WGE;;0;AP688540;
C;259;366651;47;20191125 01:02;1/880965;
D;259;366651;47;20191125 01:02;P;;;;;;
D;259;366651;47;20191125 01:02;V;;;;;;
B;259;361506;48;20191125 01:02;;;3;LONSDALE CL;LAKE HAVEN;2263;637;M;20191023;20191120;522000;R1;R;RESIDENCE;;WFN;;0;AP695549;
C;259;361506;48;20191125 01:02;33/789413;
D;259;361506;48;20191125 01:02;P;;;;;;
D;259;361506;48;20191125 01:02;V;;;;;;
B;259;361552;49;20191125 01:02;;;29;LOONGANA CRES;BLUE HAVEN;2262;440;M;20191008;20191119;458000;R1;R;RESIDENCE;;WFP;;0;AP693081;
C;259;361552;49;20191125 01:02;4028/879407;
D;259;361552;49;20191125 01:02;P;;;;;;
D;259;361552;49;20191125 01:02;V;;;;;;
D;259;361552;49;20191125 01:02;V;;;;;;
B;259;369932;50;20191125 01:02;;1;25;OCEAN VIEW RD;GOROKAN;2263;;;20191005;20191119;310000;;R;RESIDENCE;1;;;0;AP693791;
C;259;369932;50;20191125 01:02;1/SP35039;
D;259;369932;50;20191125 01:02;P;;;;;;
D;259;369932;50;20191125 01:02;V;;;;;;
B;259;364939;51;20191125 01:02;;;23;MARMION ST;MANNERING PARK;2259;430;M;20191004;20191115;435000;R1;R;RESIDENCE;;WFR;;0;AP688863;
C;259;364939;51;20191125 01:02;1/559378;
D;259;364939;51;20191125 01:02;P;;;;;;
D;259;364939;51;20191125 01:02;P;;;;;;
D;259;364939;51;20191125 01:02;V;;;;;;
B;259;365108;52;20191125 01:02;;;7;MARY ST;GOROKAN;2263;670.2;M;20191015;20191121;432000;R1;R;RESIDENCE;;WFO;;0;AP700597;
C;259;365108;52;20191125 01:02;19/17055;
D;259;365108;52;20191125 01:02;P;;;;;;
D;259;365108;52;20191125 01:02;P;;;;;;
D;259;365108;52;20191125 01:02;V;;;;;;
D;259;365108;52;20191125 01:02;V;;;;;;
D;259;365108;52;20191125 01:02;V;;;;;;
D;259;365108;52;20191125 01:02;V;;;;;;
B;259;367912;53;20191125 01:02;;;29;NERIDA AVE;SAN REMO;2262;531.1;M;20191008;20191119;470000;R2;R;RESIDENCE;;WGY;;0;AP694299;
C;259;367912;53;20191125 01:02;164/28798;
D;259;367912;53;20191125 01:02;P;;;;;;
D;259;367912;53;20191125 01:02;P;;;;;;
D;259;367912;53;20191125 01:02;V;;;;;;
D;259;367912;53;20191125 01:02;V;;;;;;
D;259;367912;53;20191125 01:02;V;;;;;;
D;259;367912;53;20191125 01:02;V;;;;;;
D;259;367912;53;20191125 01:02;V;;;;;;
B;259;368012;54;20191125 01:02;;;19;NEWTON PL;BLUE HAVEN;2262;449.7;M;20191022;20191119;450000;R1;R;RESIDENCE;;WFP;;0;AP692780;
C;259;368012;54;20191125 01:02;430/872026;
D;259;368012;54;20191125 01:02;P;;;;;;
D;259;368012;54;20191125 01:02;V;;;;;;
D;259;368012;54;20191125 01:02;V;;;;;;
B;259;365425;55;20191125 01:02;;;29;MELROSE AVE;GOROKAN;2263;607;M;20191008;20191119;500000;R2;R;RESIDENCE;;WGW;;0;AP692847;
C;259;365425;55;20191125 01:02;201/25851;
D;259;365425;55;20191125 01:02;P;;;;;;
D;259;365425;55;20191125 01:02;V;;;;;;
B;259;374073;56;20191125 01:02;;;1;QUINALUP ST;GWANDALAN;2259;518.5;M;20191010;20191121;375000;R2;R;RESIDENCE;;WHC;;0;AP700945;
C;259;374073;56;20191125 01:02;5/5/26783;
D;259;374073;56;20191125 01:02;P;;;;;;
D;259;374073;56;20191125 01:02;P;;;;;;
D;259;374073;56;20191125 01:02;V;;;;;;
B;259;374081;57;20191125 01:02;;;17;QUINALUP ST;GWANDALAN;2259;505.9;M;20191120;20191120;430000;R2;R;RESIDENCE;;WHC;;0;AP695705;
C;259;374081;57;20191125 01:02;13/5/26783;
D;259;374081;57;20191125 01:02;P;;;;;;
D;259;374081;57;20191125 01:02;P;;;;;;
D;259;374081;57;20191125 01:02;V;;;;;;
B;259;382119;58;20191125 01:02;;136;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20191031;20191121;195000;;R;RESIDENCE;136;;;0;AP699049;
C;259;382119;58;20191125 01:02;136/SP63341;
D;259;382119;58;20191125 01:02;P;;;;;;
D;259;382119;58;20191125 01:02;V;;;;;;
B;259;379611;59;20191125 01:02;;;15;STORNAWAY CRES;BERKELEY VALE;2261;650.7;M;20190912;20191121;745000;R2;R;RESIDENCE;;WGG;;0;AP699713;
C;259;379611;59;20191125 01:02;3/263868;
D;259;379611;59;20191125 01:02;P;;;;;;
D;259;379611;59;20191125 01:02;V;;;;;;
D;259;379611;59;20191125 01:02;V;;;;;;
B;259;379745;60;20191125 01:02;;;25;SUMMERLAND RD;SUMMERLAND POINT;2259;607;M;20191017;20191115;510000;R2;R;RESIDENCE;;WHB;;0;AP685936;
C;259;379745;60;20191125 01:02;505/214998;
D;259;379745;60;20191125 01:02;P;;;;;;
D;259;379745;60;20191125 01:02;P;;;;;;
D;259;379745;60;20191125 01:02;V;;;;;;
B;259;374738;61;20191125 01:02;;;31;RHODIN DR;LONG JETTY;2261;556.4;M;20191008;20191118;600000;R1;R;RESIDENCE;;WFC;;0;AP691422;
C;259;374738;61;20191125 01:02;9/23343;
D;259;374738;61;20191125 01:02;P;;;;;;
D;259;374738;61;20191125 01:02;V;;;;;;
B;259;374739;62;20191125 01:02;;;30;RHODIN DR;LONG JETTY;2261;556.4;M;20191015;20191115;755000;R1;R;RESIDENCE;;WFC;;0;AP687150;
C;259;374739;62;20191125 01:02;10/23343;
D;259;374739;62;20191125 01:02;P;;;;;;
D;259;374739;62;20191125 01:02;P;;;;;;
D;259;374739;62;20191125 01:02;V;;;;;;
D;259;374739;62;20191125 01:02;V;;;;;;
B;259;372548;63;20191125 01:02;;;6;PATRICK ST;BATEAU BAY;2261;556.4;M;20191010;20191121;615000;R2;R;RESIDENCE;;WGB;;0;AP700859;
C;259;372548;63;20191125 01:02;163/29860;
D;259;372548;63;20191125 01:02;P;;;;;;
D;259;372548;63;20191125 01:02;P;;;;;;
D;259;372548;63;20191125 01:02;V;;;;;;
B;259;372983;64;20191125 01:02;;;70;PEROUSE AVE;SAN REMO;2262;645;M;20191006;20191118;430000;R2;R;RESIDENCE;;WGY;;0;AP690290;
C;259;372983;64;20191125 01:02;348/30316;
D;259;372983;64;20191125 01:02;P;;;;;;
D;259;372983;64;20191125 01:02;P;;;;;;
D;259;372983;64;20191125 01:02;V;;;;;;
B;259;378820;65;20191125 01:02;;;33;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20190924;20191120;620000;R2;R;RESIDENCE;;WGG;;0;AP696426;
C;259;378820;65;20191125 01:02;190/31935;
D;259;378820;65;20191125 01:02;P;;;;;;
D;259;378820;65;20191125 01:02;P;;;;;;
D;259;378820;65;20191125 01:02;V;;;;;;
B;259;373725;66;20191125 01:02;;;216;POLLOCK AVE;WYONG;2259;582.2;M;20191009;20191120;505000;R2;R;RESIDENCE;;WGS;;0;AP697381;
C;259;373725;66;20191125 01:02;8/775369;
D;259;373725;66;20191125 01:02;P;;;;;;
D;259;373725;66;20191125 01:02;P;;;;;;
D;259;373725;66;20191125 01:02;V;;;;;;
B;259;387475;67;20191125 01:02;;;52;WERRINA PDE;BLUE BAY;2261;786.9;M;20191010;20191121;3335000;R2;R;RESIDENCE;;WWR;;0;AP700483;
C;259;387475;67;20191125 01:02;2/1010787;
D;259;387475;67;20191125 01:02;P;;;;;;
D;259;387475;67;20191125 01:02;V;;;;;;
D;259;387475;67;20191125 01:02;V;;;;;;
B;259;387907;68;20191125 01:02;;;126;WINBIN CRES;GWANDALAN;2259;613.4;M;20191008;20191119;460000;R1;R;RESIDENCE;;WFS;;0;AP695079;
C;259;387907;68;20191125 01:02;44/15/27853;
D;259;387907;68;20191125 01:02;P;;;;;;
D;259;387907;68;20191125 01:02;V;;;;;;
B;259;388569;69;20191125 01:02;;2;52;WOODBURY PARK DR;MARDI;2259;;;20191010;20191118;510000;;R;RESIDENCE;2;;;0;AP689583;
C;259;388569;69;20191125 01:02;2/SP48545;
D;259;388569;69;20191125 01:02;P;;;;;;
D;259;388569;69;20191125 01:02;V;;;;;;
B;259;389325;70;20191125 01:02;;;94;WYONG RD;KILLARNEY VALE;2261;556.4;M;20191019;20191118;500000;R2;R;RESIDENCE;;WGC;;0;AP691789;
C;259;389325;70;20191125 01:02;5/27791;
D;259;389325;70;20191125 01:02;P;;;;;;
D;259;389325;70;20191125 01:02;P;;;;;;
D;259;389325;70;20191125 01:02;V;;;;;;
B;259;2932231;71;20191125 01:02;;;22;YOUNG ST;WEST GOSFORD;2250;2339;M;20191001;20191119;1600000;B6;3;FACTORY;;GBY;;0;AP694348;
C;259;2932231;71;20191125 01:02;A/361958 16/667778;
D;259;2932231;71;20191125 01:02;P;;;;;;
D;259;2932231;71;20191125 01:02;V;;;;;;
B;259;2900956;72;20191125 01:02;;;12;WOODBRIDGE CRES;LAKE MUNMORAH;2259;376.5;M;20191009;20191120;405000;RE2;R;RESIDENCE;;WOD;;0;AP697569;
C;259;2900956;72;20191125 01:02;14/285727;
D;259;2900956;72;20191125 01:02;P;;;;;;
D;259;2900956;72;20191125 01:02;V;;;;;;
D;259;2900956;72;20191125 01:02;V;;;;;;
B;259;2900965;73;20191125 01:02;;;20;WOODBRIDGE CRES;LAKE MUNMORAH;2259;383.9;M;20191021;20191120;372000;RE2;R;RESIDENCE;;WOD;;0;AP697578;
C;259;2900965;73;20191125 01:02;22/285727;
D;259;2900965;73;20191125 01:02;P;;;;;;
D;259;2900965;73;20191125 01:02;P;;;;;;
D;259;2900965;73;20191125 01:02;V;;;;;;
B;259;74748;74;20191125 01:02;;25;4;PARSONS RD;LISAROW;2250;;;20191005;20191118;511000;;R;RESIDENCE;25;;;0;AP692001;
C;259;74748;74;20191125 01:02;25/SP68541;
D;259;74748;74;20191125 01:02;P;;;;;;
D;259;74748;74;20191125 01:02;V;;;;;;
B;259;2980384;75;20191125 01:02;;;108;THE ROUND DR;AVOCA BEACH;2251;630.4;M;20191005;20191119;1605000;R2;R;RESIDENCE;;GHO;;0;AP692993;
C;259;2980384;75;20191125 01:02;3/1050687;
D;259;2980384;75;20191125 01:02;P;;;;;;
D;259;2980384;75;20191125 01:02;P;;;;;;
D;259;2980384;75;20191125 01:02;V;;;;;;
D;259;2980384;75;20191125 01:02;V;;;;;;
B;259;3428900;76;20191125 01:02;;;1;ROBINVALE LANE;YARRAMALONG;2259;1.389;H;20191010;20191121;1230000;RU5;R;RESIDENCE;;WRL;;0;AP700406;
C;259;3428900;76;20191125 01:02;101/859848;
D;259;3428900;76;20191125 01:02;P;;;;;;
D;259;3428900;76;20191125 01:02;P;;;;;;
D;259;3428900;76;20191125 01:02;V;;;;;;
D;259;3428900;76;20191125 01:02;V;;;;;;
B;259;3483639;77;20191125 01:02;;;96;DUDLEY ST;GOROKAN;2263;491.5;M;20190628;20190628;260000;R2;R;RESIDENCE;;WGW;;0;AP503754;
