A;RTSALEDATA;261;20191125 01:03;VALNET;
B;261;3402666;20;20191125 01:03;;;50;VILLIERS ST;MERRYLANDS;2160;334.3;M;20191009;20191120;705000;R3;R;RESIDENCE;;AAT;;0;AP697390;
C;261;3402666;20;20191125 01:03;2/1129578;
D;261;3402666;20;20191125 01:03;P;;;;;;
D;261;3402666;20;20191125 01:03;P;;;;;;
D;261;3402666;20;20191125 01:03;V;;;;;;
D;261;3402666;20;20191125 01:03;V;;;;;;
B;261;3446984;21;20191125 01:03;;;17;COACHWOOD ST;AUBURN;2144;;;20191005;20191118;738000;;R;RESIDENCE;19;;;0;AP690361;
C;261;3446984;21;20191125 01:03;19/SP82051;
D;261;3446984;21;20191125 01:03;P;;;;;;
D;261;3446984;21;20191125 01:03;P;;;;;;
D;261;3446984;21;20191125 01:03;V;;;;;;
D;261;3446984;21;20191125 01:03;V;;;;;;
B;261;4146383;22;20191125 01:03;;;46;MILNER RD;GUILDFORD;2161;924.1;M;20191009;20191120;1100000;R2;R;RESIDENCE;;BCA;;0;AP697957;
C;261;4146383;22;20191125 01:03;20/1239665;
D;261;4146383;22;20191125 01:03;P;;;;;;
D;261;4146383;22;20191125 01:03;P;;;;;;
D;261;4146383;22;20191125 01:03;V;;;;;;
D;261;4146383;22;20191125 01:03;V;;;;;;
B;261;4185197;23;20191125 01:03;;13;20;GOOD ST;WESTMEAD;2145;94;M;20191022;20191119;545000;;R;RESIDENCE;13;;;0;AP694489;
C;261;4185197;23;20191125 01:03;13/SP98947;
D;261;4185197;23;20191125 01:03;P;;;;;;
D;261;4185197;23;20191125 01:03;V;;;;;;
B;261;4203478;24;20191125 01:03;;602;160;GREAT WESTERN HWY;WESTMEAD;2145;;;20191031;20191119;600000;;R;RESIDENCE;66;;;0;AP694597;
C;261;4203478;24;20191125 01:03;66/SP99357;
D;261;4203478;24;20191125 01:03;P;;;;;;
D;261;4203478;24;20191125 01:03;V;;;;;;
B;261;4203478;25;20191125 01:03;;801;160;GREAT WESTERN HWY;WESTMEAD;2145;;;20191031;20191119;600000;;R;RESIDENCE;81;;;0;AP694280;
C;261;4203478;25;20191125 01:03;81/SP99357;
D;261;4203478;25;20191125 01:03;P;;;;;;
D;261;4203478;25;20191125 01:03;V;;;;;;
B;261;4193221;26;20191125 01:03;;1;1;WAYMAN PL;MERRYLANDS;2160;;;20191008;20191119;550000;;R;RESIDENCE;1;;;0;AP693610;
C;261;4193221;26;20191125 01:03;1/SP95671;
D;261;4193221;26;20191125 01:03;P;;;;;;
D;261;4193221;26;20191125 01:03;P;;;;;;
D;261;4193221;26;20191125 01:03;V;;;;;;
B;261;4247507;27;20191125 01:03;;10;5;DUNMORE ST;WENTWORTHVILLE;2145;112;M;20171105;20191118;605000;;R;RESIDENCE;10;;;0;AP690824;
C;261;4247507;27;20191125 01:03;10/SP100362;
D;261;4247507;27;20191125 01:03;P;;;;;;
D;261;4247507;27;20191125 01:03;V;;;;;;
B;261;4215172;28;20191125 01:03;;4;207;TARGO RD;GIRRAWEEN;2145;184.1;M;20191009;20191120;730000;;R;RESIDENCE;4;;;0;AP696458;
C;261;4215172;28;20191125 01:03;4/SP99552;
D;261;4215172;28;20191125 01:03;P;;;;;;
D;261;4215172;28;20191125 01:03;P;;;;;;
D;261;4215172;28;20191125 01:03;V;;;;;;
B;261;4248727;29;20191125 01:03;;25;39;WILLIAM ST;GRANVILLE;2142;113;M;20181107;20191120;640000;;R;RESIDENCE;25;;;0;AP697406;
C;261;4248727;29;20191125 01:03;25/SP93139;
D;261;4248727;29;20191125 01:03;P;;;;;;
D;261;4248727;29;20191125 01:03;P;;;;;;
D;261;4248727;29;20191125 01:03;V;;;;;;
B;261;4251407;30;20191125 01:03;;;12;VILLIERS ST;MERRYLANDS;2160;202.3;M;20190306;20190306;700000;;R;RESIDENCE;;;;0;AP647442;
C;261;4251407;30;20191125 01:03;12/3/2628;
D;261;4251407;30;20191125 01:03;P;;;;;;
D;261;4251407;30;20191125 01:03;V;;;;;;
B;261;4246376;31;20191125 01:03;;9;8;ROBILLIARD ST;MAYS HILL;2145;103;M;20170428;20191121;640000;;R;RESIDENCE;9;;;0;AP700549;
C;261;4246376;31;20191125 01:03;9/SP92169;
D;261;4246376;31;20191125 01:03;P;;;;;;
D;261;4246376;31;20191125 01:03;V;;;;;;
B;261;4246376;32;20191125 01:03;;32;8;ROBILLIARD ST;MAYS HILL;2145;104;M;20160324;20191120;680000;;R;RESIDENCE;32;;;0;AP696557;
C;261;4246376;32;20191125 01:03;32/SP92169;
D;261;4246376;32;20191125 01:03;P;;;;;;
D;261;4246376;32;20191125 01:03;P;;;;;;
D;261;4246376;32;20191125 01:03;V;;;;;;
B;261;4250058;33;20191125 01:03;12B;;;SMITH ST ST;WENTWORTHVILLE;2145;;;20190824;20191115;970000;;R;RESIDENCE;;;;0;AP686547;
C;261;4250058;33;20191125 01:03;1/1238150;
D;261;4250058;33;20191125 01:03;P;;;;;;
D;261;4250058;33;20191125 01:03;P;;;;;;
D;261;4250058;33;20191125 01:03;V;;;;;;
D;261;4250058;33;20191125 01:03;V;;;;;;
B;261;4235695;34;20191125 01:03;;5;136;MAGOWAR RD;GIRRAWEEN;2145;495;M;20191111;20191115;2210000;;3;FACTORY;5;;;0;AP688026;
C;261;4235695;34;20191125 01:03;5/SP99341;
D;261;4235695;34;20191125 01:03;P;;;;;;
D;261;4235695;34;20191125 01:03;V;;;;;;
D;261;4235695;34;20191125 01:03;V;;;;;;
B;261;4235695;35;20191125 01:03;;6;136;MAGOWAR RD;GIRRAWEEN;2145;500;M;20191111;20191115;2210000;;3;FACTORY;6;;;0;AP688026;
C;261;4235695;35;20191125 01:03;6/SP99341;
D;261;4235695;35;20191125 01:03;P;;;;;;
D;261;4235695;35;20191125 01:03;V;;;;;;
D;261;4235695;35;20191125 01:03;V;;;;;;
B;261;4220613;36;20191125 01:03;;25;49;VERON ST;WENTWORTHVILLE;2145;110;M;20191015;20191121;573000;;R;RESIDENCE;25;;;0;AP700843;
C;261;4220613;36;20191125 01:03;25/SP99629;
D;261;4220613;36;20191125 01:03;P;;;;;;
D;261;4220613;36;20191125 01:03;P;;;;;;
D;261;4220613;36;20191125 01:03;V;;;;;;
B;261;4213158;37;20191125 01:03;THE MILLS;105;27;DRESSLER CT;MERRYLANDS;2160;170;M;20191017;20191119;815000;;R;RESIDENCE;16;;;0;AP694109;
C;261;4213158;37;20191125 01:03;16/SP99503;
D;261;4213158;37;20191125 01:03;P;;;;;;
D;261;4213158;37;20191125 01:03;V;;;;;;
B;261;4213158;38;20191125 01:03;THE MILLS;602;27;DRESSLER CT;MERRYLANDS;2160;112;M;20191011;20191115;650000;;R;RESIDENCE;83;;;0;AP686512;
C;261;4213158;38;20191125 01:03;83/SP99503;
D;261;4213158;38;20191125 01:03;P;;;;;;
D;261;4213158;38;20191125 01:03;V;;;;;;
B;261;4221947;39;20191125 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;39;20191125 01:03;1/SP94441;
D;261;4221947;39;20191125 01:03;P;;;;;;
D;261;4221947;39;20191125 01:03;P;;;;;;
D;261;4221947;39;20191125 01:03;V;;;;;;
B;261;4221947;40;20191125 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;40;20191125 01:03;2/SP94441;
D;261;4221947;40;20191125 01:03;P;;;;;;
D;261;4221947;40;20191125 01:03;P;;;;;;
D;261;4221947;40;20191125 01:03;V;;;;;;
B;261;4221947;41;20191125 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;41;20191125 01:03;5/SP94441;
D;261;4221947;41;20191125 01:03;P;;;;;;
D;261;4221947;41;20191125 01:03;V;;;;;;
B;261;4221947;42;20191125 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;42;20191125 01:03;6/SP94441;
D;261;4221947;42;20191125 01:03;P;;;;;;
D;261;4221947;42;20191125 01:03;V;;;;;;
B;261;4221947;43;20191125 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;43;20191125 01:03;10/SP94441;
D;261;4221947;43;20191125 01:03;P;;;;;;
D;261;4221947;43;20191125 01:03;V;;;;;;
B;261;4221947;44;20191125 01:03;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;44;20191125 01:03;11/SP94441;
D;261;4221947;44;20191125 01:03;P;;;;;;
B;261;4221947;45;20191125 01:03;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;45;20191125 01:03;12/SP94441;
D;261;4221947;45;20191125 01:03;P;;;;;;
D;261;4221947;45;20191125 01:03;P;;;;;;
D;261;4221947;45;20191125 01:03;V;;;;;;
B;261;4221947;46;20191125 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;46;20191125 01:03;14/SP94441;
D;261;4221947;46;20191125 01:03;P;;;;;;
D;261;4221947;46;20191125 01:03;V;;;;;;
B;261;4148693;47;20191125 01:03;;225;22;STATION RD;AUBURN;2144;;;20191015;20191118;576000;;R;RESIDENCE;25;;;0;AP690070;
C;261;4148693;47;20191125 01:03;25/SP91102;
D;261;4148693;47;20191125 01:03;P;;;;;;
D;261;4148693;47;20191125 01:03;P;;;;;;
D;261;4148693;47;20191125 01:03;V;;;;;;
B;261;4222771;48;20191125 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;48;20191125 01:03;1/SP99684;
D;261;4222771;48;20191125 01:03;P;;;;;;
D;261;4222771;48;20191125 01:03;P;;;;;;
D;261;4222771;48;20191125 01:03;V;;;;;;
B;261;4222771;49;20191125 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;49;20191125 01:03;2/SP99684;
D;261;4222771;49;20191125 01:03;P;;;;;;
D;261;4222771;49;20191125 01:03;P;;;;;;
D;261;4222771;49;20191125 01:03;V;;;;;;
B;261;4222771;50;20191125 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;50;20191125 01:03;4/SP99684;
D;261;4222771;50;20191125 01:03;P;;;;;;
D;261;4222771;50;20191125 01:03;P;;;;;;
D;261;4222771;50;20191125 01:03;V;;;;;;
B;261;4222771;51;20191125 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;51;20191125 01:03;9/SP99684;
D;261;4222771;51;20191125 01:03;P;;;;;;
D;261;4222771;51;20191125 01:03;P;;;;;;
D;261;4222771;51;20191125 01:03;V;;;;;;
D;261;4222771;51;20191125 01:03;V;;;;;;
B;261;4222771;52;20191125 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;52;20191125 01:03;11/SP99684;
D;261;4222771;52;20191125 01:03;P;;;;;;
D;261;4222771;52;20191125 01:03;V;;;;;;
D;261;4222771;52;20191125 01:03;V;;;;;;
B;261;4222771;53;20191125 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;53;20191125 01:03;12/SP99684;
D;261;4222771;53;20191125 01:03;P;;;;;;
D;261;4222771;53;20191125 01:03;V;;;;;;
B;261;4222771;54;20191125 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;54;20191125 01:03;15/SP99684;
D;261;4222771;54;20191125 01:03;P;;;;;;
D;261;4222771;54;20191125 01:03;P;;;;;;
D;261;4222771;54;20191125 01:03;V;;;;;;
B;261;1313952;55;20191125 01:03;;;24;DOWNING AVE;REGENTS PARK;2143;571.27;M;20191012;20191119;935000;R2;R;RESIDENCE;;HE2;;0;AP694118;
C;261;1313952;55;20191125 01:03;19/25213;
D;261;1313952;55;20191125 01:03;P;;;;;;
D;261;1313952;55;20191125 01:03;V;;;;;;
D;261;1313952;55;20191125 01:03;V;;;;;;
B;261;1316626;56;20191125 01:03;;3;122;HARROW RD;AUBURN;2144;;;20191112;20191118;300000;;R;RESIDENCE;3;;;0;AP689633;
C;261;1316626;56;20191125 01:03;3/SP33318;
D;261;1316626;56;20191125 01:03;P;;;;;;
D;261;1316626;56;20191125 01:03;V;;;;;;
B;261;1314281;57;20191125 01:03;YARALLA;25;7;EDWIN ST;REGENTS PARK;2143;;;20191021;20191118;333000;;R;RESIDENCE;25;;;0;AP690067;
C;261;1314281;57;20191125 01:03;25/SP8640;
D;261;1314281;57;20191125 01:03;P;;;;;;
D;261;1314281;57;20191125 01:03;V;;;;;;
B;261;1320725;58;20191125 01:03;;;38;NEW ST;AUBURN;2144;663.9;M;20191119;20191121;462500;R2;R;RESIDENCE;;HD2;;0;AP699858;
C;261;1320725;58;20191125 01:03;58/29738;
D;261;1320725;58;20191125 01:03;P;;;;;;
D;261;1320725;58;20191125 01:03;V;;;;;;
D;261;1320725;58;20191125 01:03;V;;;;;;
B;261;1312064;59;20191125 01:03;;;1;CLUCAS RD;REGENTS PARK;2143;486.9;M;20191015;20191115;680000;R2;R;RESIDENCE;;HE2;;0;AP686574;
C;261;1312064;59;20191125 01:03;27/24700;
D;261;1312064;59;20191125 01:03;P;;;;;;
D;261;1312064;59;20191125 01:03;V;;;;;;
D;261;1312064;59;20191125 01:03;V;;;;;;
B;261;1320605;60;20191125 01:03;;;4;MOUNT AUBURN RD;BERALA;2141;595.46;M;20190928;20191118;910000;R3;R;RESIDENCE;;RZ3;;0;AP691042;
C;261;1320605;60;20191125 01:03;2/6/6672;
D;261;1320605;60;20191125 01:03;P;;;;;;
D;261;1320605;60;20191125 01:03;V;;;;;;
B;261;1321618;61;20191125 01:03;;3;24;NORTHUMBERLAND RD;AUBURN;2144;;;20191019;20191120;550000;;R;RESIDENCE;3;;;0;AP698128;
C;261;1321618;61;20191125 01:03;3/SP50791;
D;261;1321618;61;20191125 01:03;P;;;;;;
D;261;1321618;61;20191125 01:03;V;;;;;;
B;261;1321618;62;20191125 01:03;;3;24;NORTHUMBERLAND RD;AUBURN;2144;;;20191019;20191120;550000;;R;RESIDENCE;14;;;0;AP698128;
C;261;1321618;62;20191125 01:03;14/SP50791;
D;261;1321618;62;20191125 01:03;P;;;;;;
D;261;1321618;62;20191125 01:03;V;;;;;;
B;261;1308384;63;20191125 01:03;;3;54;AMY ST;REGENTS PARK;2143;;;20190914;20191118;420000;;R;RESIDENCE;3;;;0;AP689643;
C;261;1308384;63;20191125 01:03;3/SP55562;
D;261;1308384;63;20191125 01:03;P;;;;;;
D;261;1308384;63;20191125 01:03;V;;;;;;
B;261;1308463;64;20191125 01:03;;;122;AMY ST;REGENTS PARK;2143;683.06;M;20190813;20191115;833000;R3;R;RESIDENCE;;RZ3;;0;AP686041;
C;261;1308463;64;20191125 01:03;39/10575;
D;261;1308463;64;20191125 01:03;P;;;;;;
D;261;1308463;64;20191125 01:03;V;;;;;;
D;261;1308463;64;20191125 01:03;V;;;;;;
D;261;1308463;64;20191125 01:03;V;;;;;;
B;261;1308464;65;20191125 01:03;;;124;AMY ST;REGENTS PARK;2143;683.06;M;20190813;20191115;833000;R3;R;RESIDENCE;;RZ3;;0;AP686042;
C;261;1308464;65;20191125 01:03;40/10575;
D;261;1308464;65;20191125 01:03;P;;;;;;
D;261;1308464;65;20191125 01:03;V;;;;;;
D;261;1308464;65;20191125 01:03;V;;;;;;
D;261;1308464;65;20191125 01:03;V;;;;;;
B;261;1308465;66;20191125 01:03;;;126;AMY ST;REGENTS PARK;2143;682.9;M;20190813;20191115;834000;R3;R;RESIDENCE;;RZ3;;0;AP686043;
C;261;1308465;66;20191125 01:03;41/10575;
D;261;1308465;66;20191125 01:03;P;;;;;;
D;261;1308465;66;20191125 01:03;V;;;;;;
D;261;1308465;66;20191125 01:03;V;;;;;;
D;261;1308465;66;20191125 01:03;V;;;;;;
B;261;1327764;67;20191125 01:03;;2;118;WOODBURN RD;BERALA;2141;;;20191010;20191121;447000;;R;RESIDENCE;2;;;0;AP699602;
C;261;1327764;67;20191125 01:03;2/SP3950;
D;261;1327764;67;20191125 01:03;P;;;;;;
D;261;1327764;67;20191125 01:03;V;;;;;;
B;261;1326846;68;20191125 01:03;;;25;VICTORIA ST E;LIDCOMBE;2141;600.7;M;20190921;20191115;1200000;R2;R;RESIDENCE;;HC2;;0;AP688893;
C;261;1326846;68;20191125 01:03;8/37684;
D;261;1326846;68;20191125 01:03;P;;;;;;
D;261;1326846;68;20191125 01:03;V;;;;;;
D;261;1326846;68;20191125 01:03;V;;;;;;
B;261;3059533;69;20191125 01:03;;9;12;MOMBRI ST;MERRYLANDS;2160;;;20191008;20191119;370000;;R;RESIDENCE;9;;;0;AP694190;
C;261;3059533;69;20191125 01:03;9/SP71996;
D;261;3059533;69;20191125 01:03;P;;;;;;
D;261;3059533;69;20191125 01:03;V;;;;;;
D;261;3059533;69;20191125 01:03;V;;;;;;
B;261;3122045;70;20191125 01:03;;;30;ACLAND ST;GUILDFORD;2161;408.4;M;20191023;20191121;233333;R3;R;RESIDENCE;;AAT;;0;AP701343;
C;261;3122045;70;20191125 01:03;1, 2/2/976731;
D;261;3122045;70;20191125 01:03;P;;;;;;
D;261;3122045;70;20191125 01:03;P;;;;;;
D;261;3122045;70;20191125 01:03;V;;;;;;
D;261;3122045;70;20191125 01:03;V;;;;;;
D;261;3122045;70;20191125 01:03;V;;;;;;
B;261;4116343;71;20191125 01:03;;;25;WINNIMA CCT;PEMULWUY;2145;330;M;20191026;20191121;587000;R3;R;RESIDENCE;;AAP;;0;AP700231;
C;261;4116343;71;20191125 01:03;125/1223098;
D;261;4116343;71;20191125 01:03;P;;;;;;
D;261;4116343;71;20191125 01:03;P;;;;;;
D;261;4116343;71;20191125 01:03;V;;;;;;
D;261;4116343;71;20191125 01:03;V;;;;;;
B;261;2856804;72;20191125 01:03;;6;19;STAPLETON ST;WENTWORTHVILLE;2145;;;20191008;20191119;515000;;R;RESIDENCE;6;;;0;AP694644;
C;261;2856804;72;20191125 01:03;6/SP63108;
D;261;2856804;72;20191125 01:03;P;;;;;;
D;261;2856804;72;20191125 01:03;P;;;;;;
D;261;2856804;72;20191125 01:03;V;;;;;;
B;261;3339365;73;20191125 01:03;;;73;ALTO ST;SOUTH WENTWORTHVILLE;2145;401.1;M;20191120;20191121;665000;R2;R;RESIDENCE;;AAD;;0;AP701086;
C;261;3339365;73;20191125 01:03;4100/1116341;
D;261;3339365;73;20191125 01:03;P;;;;;;
D;261;3339365;73;20191125 01:03;V;;;;;;
D;261;3339365;73;20191125 01:03;V;;;;;;
B;261;3813700;74;20191125 01:03;;6;1;ROLAND ST;GREYSTANES;2145;233;M;20191009;20191120;668000;;R;RESIDENCE;6;;;0;AP696456;
C;261;3813700;74;20191125 01:03;6/SP89117;
D;261;3813700;74;20191125 01:03;P;;;;;;
D;261;3813700;74;20191125 01:03;V;;;;;;
B;261;3837272;75;20191125 01:03;;;22 A;RENFREW ST;GUILDFORD WEST;2161;525.6;M;20190922;20191121;765000;R2;R;RESIDENCE;;AAF;;0;AP700171;
C;261;3837272;75;20191125 01:03;2/1206304;
D;261;3837272;75;20191125 01:03;P;;;;;;
D;261;3837272;75;20191125 01:03;P;;;;;;
D;261;3837272;75;20191125 01:03;V;;;;;;
D;261;3837272;75;20191125 01:03;V;;;;;;
B;261;3972842;76;20191125 01:03;;26;4;CENTENARY RD;MERRYLANDS;2160;93;M;20191021;20191118;415000;;R;RESIDENCE;26;;;0;AP691685;
