A;RTSALEDATA;084;20191125 01:01;VALNET;
B;084;4248089;9;20191125 01:01;;;;PACIFIC HWY;TURRAMURRA;2074;;;20170228;20191119;880000;;R;RESIDENCE;4;;;0;AP692859;
C;084;4248089;9;20191125 01:01;4/SP89317;
D;084;4248089;9;20191125 01:01;P;;;;;;
D;084;4248089;9;20191125 01:01;V;;;;;;
B;084;4248089;10;20191125 01:01;;;;PACIFIC HWY;TURRAMURRA;2074;;;20161018;20191119;1525000;;R;RESIDENCE;13;;;0;AP693650;
C;084;4248089;10;20191125 01:01;13/SP89317;
D;084;4248089;10;20191125 01:01;P;;;;;;
D;084;4248089;10;20191125 01:01;V;;;;;;
B;084;4248089;11;20191125 01:01;;;;PACIFIC HWY;TURRAMURRA;2074;;;20160628;20191121;625000;;R;RESIDENCE;27;;;0;AP700512;
C;084;4248089;11;20191125 01:01;27/SP89317;
D;084;4248089;11;20191125 01:01;P;;;;;;
D;084;4248089;11;20191125 01:01;V;;;;;;
D;084;4248089;11;20191125 01:01;V;;;;;;
B;084;4248089;12;20191125 01:01;;;;PACIFIC HWY;TURRAMURRA;2074;;;20191025;20191121;628000;;R;RESIDENCE;27;;;0;AP700513;
C;084;4248089;12;20191125 01:01;27/SP89317;
D;084;4248089;12;20191125 01:01;P;;;;;;
D;084;4248089;12;20191125 01:01;V;;;;;;
D;084;4248089;12;20191125 01:01;V;;;;;;
B;084;4248089;13;20191125 01:01;;212;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160628;20191119;945000;;R;RESIDENCE;28;;;0;AP693027;
C;084;4248089;13;20191125 01:01;28/SP89317;
D;084;4248089;13;20191125 01:01;P;;;;;;
D;084;4248089;13;20191125 01:01;P;;;;;;
D;084;4248089;13;20191125 01:01;V;;;;;;
B;084;4248089;14;20191125 01:01;;213;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160705;20191120;625000;;R;RESIDENCE;29;;;0;AP697240;
C;084;4248089;14;20191125 01:01;29/SP89317;
D;084;4248089;14;20191125 01:01;P;;;;;;
D;084;4248089;14;20191125 01:01;P;;;;;;
D;084;4248089;14;20191125 01:01;V;;;;;;
B;084;4248089;15;20191125 01:01;;214;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160801;20191115;610000;;R;RESIDENCE;30;;;0;AP685517;
C;084;4248089;15;20191125 01:01;30/SP89317;
D;084;4248089;15;20191125 01:01;P;;;;;;
D;084;4248089;15;20191125 01:01;P;;;;;;
D;084;4248089;15;20191125 01:01;V;;;;;;
B;084;4248089;16;20191125 01:01;;;;PACIFIC HWY;TURRAMURRA;2074;;;20160628;20191121;575000;;R;RESIDENCE;32;;;0;AP699290;
C;084;4248089;16;20191125 01:01;32/SP89317;
D;084;4248089;16;20191125 01:01;P;;;;;;
D;084;4248089;16;20191125 01:01;P;;;;;;
D;084;4248089;16;20191125 01:01;V;;;;;;
B;084;4248089;17;20191125 01:01;;;;PACIFIC HWY;TURRAMURRA;2074;;;20160706;20191119;1070000;;R;RESIDENCE;33;;;0;AP693083;
C;084;4248089;17;20191125 01:01;33/SP89317;
D;084;4248089;17;20191125 01:01;P;;;;;;
D;084;4248089;17;20191125 01:01;P;;;;;;
D;084;4248089;17;20191125 01:01;V;;;;;;
B;084;4248089;18;20191125 01:01;;;;PACIFIC HWY;TURRAMURRA;2074;;;20160726;20191120;615000;;R;RESIDENCE;34;;;0;AP696018;
C;084;4248089;18;20191125 01:01;34/SP89317;
D;084;4248089;18;20191125 01:01;P;;;;;;
D;084;4248089;18;20191125 01:01;V;;;;;;
B;084;4248089;19;20191125 01:01;;;;PACIFIC HWY;TURRAMURRA;2074;;;20190705;20191121;690000;;R;RESIDENCE;36;;;0;AP699269;
C;084;4248089;19;20191125 01:01;36/SP89317;
D;084;4248089;19;20191125 01:01;P;;;;;;
D;084;4248089;19;20191125 01:01;P;;;;;;
D;084;4248089;19;20191125 01:01;V;;;;;;
B;084;4248089;20;20191125 01:01;;;;PACIFIC HWY;TURRAMURRA;2074;;;20160627;20191121;549999;;R;RESIDENCE;38;;;0;AP699967;
C;084;4248089;20;20191125 01:01;38/SP89317;
D;084;4248089;20;20191125 01:01;P;;;;;;
D;084;4248089;20;20191125 01:01;V;;;;;;
B;084;4248089;21;20191125 01:01;;305;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160726;20191119;590000;;R;RESIDENCE;40;;;0;AP692790;
C;084;4248089;21;20191125 01:01;40/SP89317;
D;084;4248089;21;20191125 01:01;P;;;;;;
D;084;4248089;21;20191125 01:01;P;;;;;;
D;084;4248089;21;20191125 01:01;V;;;;;;
B;084;4248089;22;20191125 01:01;;;309;PACIFIC HWY;TURRAMURRA;2074;;;20160628;20191119;595000;;R;RESIDENCE;44;;;0;AP692837;
C;084;4248089;22;20191125 01:01;44/SP89317;
D;084;4248089;22;20191125 01:01;P;;;;;;
D;084;4248089;22;20191125 01:01;P;;;;;;
D;084;4248089;22;20191125 01:01;V;;;;;;
B;084;4248089;23;20191125 01:01;;310;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160726;20191119;595000;;R;RESIDENCE;45;;;0;AP693071;
C;084;4248089;23;20191125 01:01;45/SP89317;
D;084;4248089;23;20191125 01:01;P;;;;;;
D;084;4248089;23;20191125 01:01;V;;;;;;
B;084;4248089;24;20191125 01:01;;;;PACIFIC HWY;TURRAMURRA;2074;;;20160628;20191120;550000;;R;RESIDENCE;49;;;0;AP696953;
C;084;4248089;24;20191125 01:01;49/SP89317;
D;084;4248089;24;20191125 01:01;P;;;;;;
D;084;4248089;24;20191125 01:01;V;;;;;;
B;084;4248089;25;20191125 01:01;;;;PACIFIC HWY;TURRAMURRA;2074;;;20160711;20191119;600000;;R;RESIDENCE;50;;;0;AP693008;
C;084;4248089;25;20191125 01:01;50/SP89317;
D;084;4248089;25;20191125 01:01;P;;;;;;
D;084;4248089;25;20191125 01:01;P;;;;;;
D;084;4248089;25;20191125 01:01;V;;;;;;
B;084;4248089;26;20191125 01:01;;317;1454;PACIFIC HWY;TURRAMURRA;2074;;;20190415;20191115;549000;;R;RESIDENCE;52;;;0;AP688268;
C;084;4248089;26;20191125 01:01;52/SP89317;
D;084;4248089;26;20191125 01:01;P;;;;;;
D;084;4248089;26;20191125 01:01;V;;;;;;
B;084;4248089;27;20191125 01:01;;318;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160706;20191119;970000;;R;RESIDENCE;53;;;0;AP692900;
C;084;4248089;27;20191125 01:01;53/SP89317;
D;084;4248089;27;20191125 01:01;P;;;;;;
D;084;4248089;27;20191125 01:01;P;;;;;;
D;084;4248089;27;20191125 01:01;V;;;;;;
B;084;4248089;28;20191125 01:01;;402;1454;PACIFIC HWY;TURRAMURRA;2074;;;20190711;20191115;875000;;R;RESIDENCE;57;;;0;AP687006;
C;084;4248089;28;20191125 01:01;57/SP89317;
D;084;4248089;28;20191125 01:01;P;;;;;;
D;084;4248089;28;20191125 01:01;P;;;;;;
D;084;4248089;28;20191125 01:01;V;;;;;;
B;084;4248089;29;20191125 01:01;;407;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160706;20191121;940000;;R;RESIDENCE;62;;;0;AP699445;
C;084;4248089;29;20191125 01:01;62/SP89317;
D;084;4248089;29;20191125 01:01;P;;;;;;
D;084;4248089;29;20191125 01:01;P;;;;;;
D;084;4248089;29;20191125 01:01;V;;;;;;
B;084;4248089;30;20191125 01:01;;411;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160718;20191121;590000;;R;RESIDENCE;66;;;0;AP701746;
C;084;4248089;30;20191125 01:01;66/SP89317;
D;084;4248089;30;20191125 01:01;P;;;;;;
D;084;4248089;30;20191125 01:01;V;;;;;;
B;084;4248089;31;20191125 01:01;;;;PACIFIC HWY;TURRAMURRA;2074;;;20190629;20191121;860000;;R;RESIDENCE;68;;;0;AP699908;
C;084;4248089;31;20191125 01:01;68/SP89317;
D;084;4248089;31;20191125 01:01;P;;;;;;
D;084;4248089;31;20191125 01:01;V;;;;;;
B;084;4248089;32;20191125 01:01;;503;1454;PACIFIC HWY;TURRAMURRA;2074;;;20170323;20191115;870000;;R;RESIDENCE;72;;;0;AP687979;
C;084;4248089;32;20191125 01:01;72/SP89317;
D;084;4248089;32;20191125 01:01;P;;;;;;
D;084;4248089;32;20191125 01:01;V;;;;;;
B;084;4248089;33;20191125 01:01;;508;1454;PACIFIC HWY;TURRAMURRA;2074;;;20170308;20191119;870000;;R;RESIDENCE;77;;;0;AP694332;
C;084;4248089;33;20191125 01:01;77/SP89317;
D;084;4248089;33;20191125 01:01;P;;;;;;
D;084;4248089;33;20191125 01:01;V;;;;;;
B;084;4248089;34;20191125 01:01;;514;1454;PACIFIC HWY;TURRAMURRA;2074;;;20170313;20191115;885000;;R;RESIDENCE;83;;;0;AP686769;
C;084;4248089;34;20191125 01:01;83/SP89317;
D;084;4248089;34;20191125 01:01;P;;;;;;
D;084;4248089;34;20191125 01:01;V;;;;;;
B;084;4248089;35;20191125 01:01;;;;PACIFIC HWY;TURRAMURRA;2074;;;20160823;20191121;890000;;R;RESIDENCE;84;;;0;AP699253;
C;084;4248089;35;20191125 01:01;84/SP89317;
D;084;4248089;35;20191125 01:01;P;;;;;;
D;084;4248089;35;20191125 01:01;P;;;;;;
D;084;4248089;35;20191125 01:01;V;;;;;;
B;084;4248089;36;20191125 01:01;;516;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160926;20191121;875000;;R;RESIDENCE;85;;;0;AP699450;
C;084;4248089;36;20191125 01:01;85/SP89317;
D;084;4248089;36;20191125 01:01;P;;;;;;
D;084;4248089;36;20191125 01:01;P;;;;;;
D;084;4248089;36;20191125 01:01;V;;;;;;
B;084;4248089;37;20191125 01:01;;519;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160912;20191121;950000;;R;RESIDENCE;88;;;0;AP699627;
C;084;4248089;37;20191125 01:01;88/SP89317;
D;084;4248089;37;20191125 01:01;P;;;;;;
D;084;4248089;37;20191125 01:01;P;;;;;;
D;084;4248089;37;20191125 01:01;V;;;;;;
B;084;4248089;38;20191125 01:01;;520;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160809;20191121;890000;;R;RESIDENCE;89;;;0;AP701338;
C;084;4248089;38;20191125 01:01;89/SP89317;
D;084;4248089;38;20191125 01:01;P;;;;;;
D;084;4248089;38;20191125 01:01;P;;;;;;
D;084;4248089;38;20191125 01:01;V;;;;;;
B;084;4248089;39;20191125 01:01;;;;PACIFIC HWY;TURRAMURRA;2074;;;20160620;20191119;840000;;R;RESIDENCE;90;;;0;AP693693;
C;084;4248089;39;20191125 01:01;90/SP89317;
D;084;4248089;39;20191125 01:01;P;;;;;;
D;084;4248089;39;20191125 01:01;V;;;;;;
B;084;4248089;40;20191125 01:01;;524;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160822;20191121;940000;;R;RESIDENCE;93;;;0;AP699608;
C;084;4248089;40;20191125 01:01;93/SP89317;
D;084;4248089;40;20191125 01:01;P;;;;;;
D;084;4248089;40;20191125 01:01;V;;;;;;
B;084;4248089;41;20191125 01:01;;526;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160607;20191119;810000;;R;RESIDENCE;95;;;0;AP693678;
C;084;4248089;41;20191125 01:01;95/SP89317;
D;084;4248089;41;20191125 01:01;P;;;;;;
D;084;4248089;41;20191125 01:01;P;;;;;;
D;084;4248089;41;20191125 01:01;P;;;;;;
D;084;4248089;41;20191125 01:01;V;;;;;;
B;084;4248089;42;20191125 01:01;;526;1454;PACIFIC HWY;TURRAMURRA;2074;;;20170620;20191119;880000;;R;RESIDENCE;95;;;0;AP693679;
C;084;4248089;42;20191125 01:01;95/SP89317;
D;084;4248089;42;20191125 01:01;P;;;;;;
D;084;4248089;42;20191125 01:01;P;;;;;;
D;084;4248089;42;20191125 01:01;V;;;;;;
D;084;4248089;42;20191125 01:01;V;;;;;;
D;084;4248089;42;20191125 01:01;V;;;;;;
B;084;4248089;43;20191125 01:01;;528;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160715;20191121;1195000;;R;RESIDENCE;97;;;0;AP701341;
C;084;4248089;43;20191125 01:01;97/SP89317;
D;084;4248089;43;20191125 01:01;P;;;;;;
D;084;4248089;43;20191125 01:01;P;;;;;;
D;084;4248089;43;20191125 01:01;V;;;;;;
B;084;4248089;44;20191125 01:01;;529;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160705;20191121;570000;;R;RESIDENCE;98;;;0;AP699498;
C;084;4248089;44;20191125 01:01;98/SP89317;
D;084;4248089;44;20191125 01:01;P;;;;;;
D;084;4248089;44;20191125 01:01;P;;;;;;
D;084;4248089;44;20191125 01:01;P;;;;;;
D;084;4248089;44;20191125 01:01;V;;;;;;
B;084;4248089;45;20191125 01:01;;;;PACIFIC HWY;TURRAMURRA;2074;;;20160628;20191121;620000;;R;RESIDENCE;100;;;0;AP701144;
C;084;4248089;45;20191125 01:01;100/SP89317;
D;084;4248089;45;20191125 01:01;P;;;;;;
D;084;4248089;45;20191125 01:01;P;;;;;;
D;084;4248089;45;20191125 01:01;V;;;;;;
B;084;4250947;46;20191125 01:01;;;G06/172;FOX VALLEY RD;WAHROONGA;2076;;;20160321;20191118;1244500;;3;COMMERCIAL;6;;;0;AP689814;
C;084;4250947;46;20191125 01:01;6/SP100454;
D;084;4250947;46;20191125 01:01;P;;;;;;
D;084;4250947;46;20191125 01:01;V;;;;;;
B;084;4250947;47;20191125 01:01;;;G06/172;FOX VALLEY RD;WAHROONGA;2076;;;20160321;20191118;1244500;;3;COMMERCIAL;7;;;0;AP689814;
C;084;4250947;47;20191125 01:01;7/SP100454;
D;084;4250947;47;20191125 01:01;P;;;;;;
D;084;4250947;47;20191125 01:01;V;;;;;;
B;084;4250947;48;20191125 01:01;G10/172;;;FOX VALLEY RD RD;WAHROONGA;2076;;;20160226;20191118;959500;;3;OFFICE;10;;;0;AP689914;
C;084;4250947;48;20191125 01:01;10/SP100454;
D;084;4250947;48;20191125 01:01;P;;;;;;
D;084;4250947;48;20191125 01:01;V;;;;;;
B;084;4250947;49;20191125 01:01;G11/172;;;FOX VALLEY RD RD;WAHROONGA;2076;;;20170223;20191118;619500;;3;COMMERCIAL;11;;;0;AP690292;
C;084;4250947;49;20191125 01:01;11/SP100454;
D;084;4250947;49;20191125 01:01;P;;;;;;
D;084;4250947;49;20191125 01:01;V;;;;;;
B;084;4250947;50;20191125 01:01;G13/172;;;FOX VALLEY RD RD;WAHROONGA;2076;;;20170616;20191118;959500;;3;OFFICE;14;;;0;AP689764;
C;084;4250947;50;20191125 01:01;14/SP100454;
D;084;4250947;50;20191125 01:01;P;;;;;;
D;084;4250947;50;20191125 01:01;V;;;;;;
B;084;4250947;51;20191125 01:01;;102;172;FOX VALLEY RD;WAHROONGA;2076;;;20190625;20191118;903000;;3;COMMERCIAL;17;;;0;AP690993;
C;084;4250947;51;20191125 01:01;17/SP100454;
D;084;4250947;51;20191125 01:01;P;;;;;;
D;084;4250947;51;20191125 01:01;V;;;;;;
B;084;4250947;52;20191125 01:01;;103;172;FOX VALLEY RD;WAHROONGA;2076;;;20141222;20191120;838860;;3;COMMERCIAL;18;;;0;AP696484;
C;084;4250947;52;20191125 01:01;18/SP100454;
D;084;4250947;52;20191125 01:01;P;;;;;;
D;084;4250947;52;20191125 01:01;P;;;;;;
D;084;4250947;52;20191125 01:01;V;;;;;;
B;084;4250947;53;20191125 01:01;;105;172;FOX VALLEY RD;WAHROONGA;2076;;;20181015;20191118;808500;;3;OFFICE;20;;;0;AP691879;
C;084;4250947;53;20191125 01:01;20/SP100454;
D;084;4250947;53;20191125 01:01;P;;;;;;
D;084;4250947;53;20191125 01:01;V;;;;;;
B;084;4250947;54;20191125 01:01;;106;172;FOX VALLEY RD;WAHROONGA;2076;;;20160530;20191118;674500;;3;OFFICE;21;;;0;AP691599;
C;084;4250947;54;20191125 01:01;21/SP100454;
D;084;4250947;54;20191125 01:01;P;;;;;;
D;084;4250947;54;20191125 01:01;V;;;;;;
B;084;4250947;55;20191125 01:01;;107;172;FOX VALLEY RD;WAHROONGA;2076;;;20160311;20191118;570000;;3;COMMERCIAL;22;;;0;AP690983;
C;084;4250947;55;20191125 01:01;22/SP100454;
D;084;4250947;55;20191125 01:01;P;;;;;;
D;084;4250947;55;20191125 01:01;V;;;;;;
B;084;4250947;56;20191125 01:01;;111;172;FOX VALLEY RD;WAHROONGA;2076;;;20160905;20191118;777000;;3;OFFICE;26;;;0;AP689912;
C;084;4250947;56;20191125 01:01;26/SP100454;
D;084;4250947;56;20191125 01:01;P;;;;;;
D;084;4250947;56;20191125 01:01;V;;;;;;
B;084;4250947;57;20191125 01:01;;118;172;FOX VALLEY RD;WAHROONGA;2076;;;20180814;20191118;987000;;3;OFFICE;33;;;0;AP690536;
C;084;4250947;57;20191125 01:01;33/SP100454;
D;084;4250947;57;20191125 01:01;P;;;;;;
D;084;4250947;57;20191125 01:01;V;;;;;;
B;084;4250947;58;20191125 01:01;SAN CLINIC - PARKWAY 35/172;;;FOX VALLEY RD;WAHROONGA;2076;;;20160411;20191118;775625;;R;RESIDENCE;35;;;0;AP689973;
C;084;4250947;58;20191125 01:01;35/SP100454;
D;084;4250947;58;20191125 01:01;P;;;;;;
D;084;4250947;58;20191125 01:01;V;;;;;;
B;084;4250947;59;20191125 01:01;;203;172;FOX VALLEY RD;WAHROONGA;2076;;;20150120;20191118;834350;;3;OFFICE;36;;;0;AP691123;
C;084;4250947;59;20191125 01:01;36/SP100454;
D;084;4250947;59;20191125 01:01;P;;;;;;
D;084;4250947;59;20191125 01:01;V;;;;;;
B;084;4250947;60;20191125 01:01;;205;172;FOX VALLEY RD;WAHROONGA;2076;;;20160506;20191118;1473450;;3;COMMERCIAL;38;;;0;AP690349;
C;084;4250947;60;20191125 01:01;38/SP100454;
D;084;4250947;60;20191125 01:01;P;;;;;;
D;084;4250947;60;20191125 01:01;V;;;;;;
B;084;4250947;61;20191125 01:01;;205;172;FOX VALLEY RD;WAHROONGA;2076;;;20160506;20191118;1473450;;3;COMMERCIAL;39;;;0;AP690349;
C;084;4250947;61;20191125 01:01;39/SP100454;
D;084;4250947;61;20191125 01:01;P;;;;;;
D;084;4250947;61;20191125 01:01;V;;;;;;
B;084;4250947;62;20191125 01:01;;209;172;FOX VALLEY RD;WAHROONGA;2076;;;20190815;20191118;840000;;R;RESIDENCE;42;;;0;AP691040;
C;084;4250947;62;20191125 01:01;42/SP100454;
D;084;4250947;62;20191125 01:01;P;;;;;;
D;084;4250947;62;20191125 01:01;V;;;;;;
B;084;4250947;63;20191125 01:01;;210;172;FOX VALLEY RD;WAHROONGA;2076;;;20191118;20191121;831600;;3;COMMERCIAL;43;;;0;AP699821;
C;084;4250947;63;20191125 01:01;43/SP100454;
D;084;4250947;63;20191125 01:01;P;;;;;;
D;084;4250947;63;20191125 01:01;P;;;;;;
D;084;4250947;63;20191125 01:01;V;;;;;;
B;084;4250947;64;20191125 01:01;;211;172;FOX VALLEY RD;WAHROONGA;2076;;;20170614;20191118;854700;;3;OFFICE;44;;;0;AP690128;
C;084;4250947;64;20191125 01:01;44/SP100454;
D;084;4250947;64;20191125 01:01;P;;;;;;
D;084;4250947;64;20191125 01:01;V;;;;;;
B;084;4250947;65;20191125 01:01;;302;172;FOX VALLEY RD;WAHROONGA;2076;;;20180308;20191118;777000;;R;RESIDENCE;53;;;0;AP690138;
C;084;4250947;65;20191125 01:01;53/SP100454;
D;084;4250947;65;20191125 01:01;P;;;;;;
D;084;4250947;65;20191125 01:01;P;;;;;;
D;084;4250947;65;20191125 01:01;V;;;;;;
B;084;4250947;66;20191125 01:01;"SAN CLINIC - PARKWAY", 172;;;FOX VALLEY RD RD;WAHROONGA;2076;;;20160422;20191118;9900000;;3;COMMERCIAL;61;;;0;AP691310;
C;084;4250947;66;20191125 01:01;61/SP100454;
D;084;4250947;66;20191125 01:01;P;;;;;;
D;084;4250947;66;20191125 01:01;V;;;;;;
B;084;4227495;67;20191125 01:01;;2;266;MONA VALE RD;ST IVES;2075;210;M;20191025;20191115;1300000;;R;RESIDENCE;2;;;0;AP687054;
C;084;4227495;67;20191125 01:01;2/SP98867;
D;084;4227495;67;20191125 01:01;P;;;;;;
D;084;4227495;67;20191125 01:01;V;;;;;;
B;084;4233054;68;20191125 01:01;;2;9;EASTERN RD;TURRAMURRA;2074;73;M;20191021;20191118;640000;;R;RESIDENCE;2;;;0;AP690411;
C;084;4233054;68;20191125 01:01;2/SP100007;
D;084;4233054;68;20191125 01:01;P;;;;;;
D;084;4233054;68;20191125 01:01;P;;;;;;
D;084;4233054;68;20191125 01:01;V;;;;;;
B;084;3052721;69;20191125 01:01;;5;279;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20191023;20191115;1308000;;R;RESIDENCE;5;;;0;AP687468;
C;084;3052721;69;20191125 01:01;5/SP71752;
D;084;3052721;69;20191125 01:01;P;;;;;;
D;084;3052721;69;20191125 01:01;P;;;;;;
D;084;3052721;69;20191125 01:01;V;;;;;;
D;084;3052721;69;20191125 01:01;V;;;;;;
B;084;3605358;70;20191125 01:01;;7;10;HAVILAH LANE;LINDFIELD;2070;;;20190506;20191115;3000000;;R;RESIDENCE;7;;;0;AP685675;
C;084;3605358;70;20191125 01:01;7/SP85333;
D;084;3605358;70;20191125 01:01;P;;;;;;
D;084;3605358;70;20191125 01:01;P;;;;;;
D;084;3605358;70;20191125 01:01;V;;;;;;
D;084;3605358;70;20191125 01:01;V;;;;;;
B;084;3557342;71;20191125 01:01;;736;3;MCINTYRE ST;GORDON;2072;;;20190927;20191115;938000;;R;RESIDENCE;144;;;0;AP685734;
C;084;3557342;71;20191125 01:01;144/SP84751;
D;084;3557342;71;20191125 01:01;P;;;;;;
D;084;3557342;71;20191125 01:01;V;;;;;;
B;084;3568548;72;20191125 01:01;SAVANNAH;12;7;MILRAY ST;LINDFIELD;2070;;;20191011;20191115;1900000;;R;RESIDENCE;12;;;0;AP685090;
C;084;3568548;72;20191125 01:01;12/SP85003;
D;084;3568548;72;20191125 01:01;P;;;;;;
D;084;3568548;72;20191125 01:01;P;;;;;;
D;084;3568548;72;20191125 01:01;V;;;;;;
D;084;3568548;72;20191125 01:01;V;;;;;;
D;084;3568548;72;20191125 01:01;V;;;;;;
B;084;3563430;73;20191125 01:01;;24;1;CHERRY ST;WARRAWEE;2074;;;20191014;20191118;775000;;R;RESIDENCE;24;;;0;AP690562;
C;084;3563430;73;20191125 01:01;24/SP85002;
D;084;3563430;73;20191125 01:01;P;;;;;;
D;084;3563430;73;20191125 01:01;V;;;;;;
B;084;3574916;74;20191125 01:01;;40;16;DUMARESQ ST;GORDON;2072;;;20191002;20191113;950000;;R;RESIDENCE;40;;;0;AP679589;
C;084;3574916;74;20191125 01:01;40/SP85271;
D;084;3574916;74;20191125 01:01;P;;;;;;
D;084;3574916;74;20191125 01:01;P;;;;;;
D;084;3574916;74;20191125 01:01;V;;;;;;
B;084;3614697;75;20191125 01:01;;401;7;GLADSTONE PDE;LINDFIELD;2070;;;20190926;20191115;1980000;;R;RESIDENCE;26;;;0;AP685157;
C;084;3614697;75;20191125 01:01;26/SP85954;
D;084;3614697;75;20191125 01:01;P;;;;;;
D;084;3614697;75;20191125 01:01;P;;;;;;
D;084;3614697;75;20191125 01:01;V;;;;;;
B;084;3615370;76;20191125 01:01;;5;2;ANDREW AVE;WEST PYMBLE;2073;231;M;20190919;20191115;720000;;R;RESIDENCE;5;;;0;AP685713;
C;084;3615370;76;20191125 01:01;5/SP86253;
D;084;3615370;76;20191125 01:01;P;;;;;;
D;084;3615370;76;20191125 01:01;P;;;;;;
D;084;3615370;76;20191125 01:01;V;;;;;;
D;084;3615370;76;20191125 01:01;V;;;;;;
B;084;4106698;77;20191125 01:01;;32;1;PYMBLE AVE;PYMBLE;2073;;;20190922;20191115;875000;;R;RESIDENCE;32;;;0;AP686556;
C;084;4106698;77;20191125 01:01;32/SP96925;
D;084;4106698;77;20191125 01:01;P;;;;;;
D;084;4106698;77;20191125 01:01;V;;;;;;
B;084;4043502;78;20191125 01:01;;5;17;MERRIWA ST;GORDON;2072;;;20191010;20191121;695000;;R;RESIDENCE;5;;;0;AP700560;
C;084;4043502;78;20191125 01:01;5/SP95698;
D;084;4043502;78;20191125 01:01;P;;;;;;
D;084;4043502;78;20191125 01:01;V;;;;;;
B;084;4016787;79;20191125 01:01;;;2;BANNOCKBURN RD;PYMBLE;2073;1052;M;20190405;20191115;2600000;R2;R;RESIDENCE;;RGT;;0;AP684818;
C;084;4016787;79;20191125 01:01;20/1229676;
D;084;4016787;79;20191125 01:01;P;;;;;;
D;084;4016787;79;20191125 01:01;V;;;;;;
B;084;4128314;80;20191125 01:01;;;61;FIDDENS WHARF RD;KILLARA;2071;777.8;M;20190912;20191115;3830000;R2;R;RESIDENCE;;REX;;0;AP685741;
C;084;4128314;80;20191125 01:01;51/11443;
D;084;4128314;80;20191125 01:01;P;;;;;;
D;084;4128314;80;20191125 01:01;P;;;;;;
D;084;4128314;80;20191125 01:01;V;;;;;;
