A;RTSALEDATA;171;20191125 01:01;VALNET;
D;171;1805500;7;20191125 01:01;P;;;;;;
D;171;1805500;7;20191125 01:01;V;;;;;;
D;171;1805500;7;20191125 01:01;V;;;;;;
B;171;1808314;8;20191125 01:01;;4;5;CABERNET CT;TWEED HEADS SOUTH;2486;289;M;20190927;20191115;382000;R2;R;RESIDENCE;;AHR;;0;AP687918;
C;171;1808314;8;20191125 01:01;5/285230;
D;171;1808314;8;20191125 01:01;P;;;;;;
D;171;1808314;8;20191125 01:01;V;;;;;;
D;171;1808314;8;20191125 01:01;V;;;;;;
B;171;1808707;9;20191125 01:01;OPAL TWEED HEADS;7;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20191011;20191115;354000;;R;RESIDENCE;31;;;0;AP685349;
C;171;1808707;9;20191125 01:01;31/SP32820;
D;171;1808707;9;20191125 01:01;P;;;;;;
D;171;1808707;9;20191125 01:01;P;;;;;;
D;171;1808707;9;20191125 01:01;V;;;;;;
B;171;1803640;10;20191125 01:01;;1;11;ALAMANDA AVE;BOGANGAR;2488;270;M;20191105;20191121;560000;;R;RESIDENCE;1;;;0;AP701117;
C;171;1803640;10;20191125 01:01;1/SP34884;
D;171;1803640;10;20191125 01:01;P;;;;;;
D;171;1803640;10;20191125 01:01;V;;;;;;
B;171;1804370;11;20191125 01:01;;;20;ASTRON RD;ZARA;2484;2.207;H;20190923;20191115;618000;RU2;R;RESIDENCE;;RRH;;0;AP685321;
C;171;1804370;11;20191125 01:01;1/739956;
D;171;1804370;11;20191125 01:01;P;;;;;;
D;171;1804370;11;20191125 01:01;V;;;;;;
D;171;1804370;11;20191125 01:01;V;;;;;;
B;171;1807089;12;20191125 01:01;;;21;BOYD ST;TWEED HEADS;2485;758.88;M;20191028;20191118;750000;R3;R;RESIDENCE;;AKE;;0;AP690726;
C;171;1807089;12;20191125 01:01;29/8100;
D;171;1807089;12;20191125 01:01;P;;;;;;
D;171;1807089;12;20191125 01:01;P;;;;;;
D;171;1807089;12;20191125 01:01;V;;;;;;
D;171;1807089;12;20191125 01:01;V;;;;;;
B;171;1807451;13;20191125 01:01;;;78;BROADWATER ESP;BILAMBIL HEIGHTS;2486;645;M;20191025;20191119;249500;R2;V;VACANT LAND;;ANF;;0;AP692999;
C;171;1807451;13;20191125 01:01;260/31998;
D;171;1807451;13;20191125 01:01;P;;;;;;
D;171;1807451;13;20191125 01:01;V;;;;;;
B;171;1823248;14;20191125 01:01;;3;272;MARINE PDE;KINGSCLIFF;2487;;;20191025;20191115;810000;;R;RESIDENCE;3;;;0;AP684738;
C;171;1823248;14;20191125 01:01;3/SP61881;
D;171;1823248;14;20191125 01:01;P;;;;;;
D;171;1823248;14;20191125 01:01;V;;;;;;
B;171;1825982;15;20191125 01:01;;;6;OREGON CT;BANORA POINT;2486;874.4;M;20191029;20191121;810000;R2;R;RESIDENCE;;AHQ;;0;AP700173;
C;171;1825982;15;20191125 01:01;1039/804509;
D;171;1825982;15;20191125 01:01;P;;;;;;
D;171;1825982;15;20191125 01:01;V;;;;;;
B;171;1836735;16;20191125 01:01;;;112;WINDERS PL;BANORA POINT;2486;476.5;M;20191028;20191119;590000;R2;R;RESIDENCE;;AHR;;0;AP693640;
C;171;1836735;16;20191125 01:01;134/874202;
D;171;1836735;16;20191125 01:01;P;;;;;;
D;171;1836735;16;20191125 01:01;P;;;;;;
D;171;1836735;16;20191125 01:01;V;;;;;;
B;171;1823391;17;20191125 01:01;DISCOVERY COVE, THE ANCHORAGE;9;1;MARINERS DR W;TWEED HEADS;2485;;;20191028;20191118;630000;;R;RESIDENCE;9;;;0;AP690728;
C;171;1823391;17;20191125 01:01;9/SP54448;
D;171;1823391;17;20191125 01:01;P;;;;;;
D;171;1823391;17;20191125 01:01;P;;;;;;
D;171;1823391;17;20191125 01:01;V;;;;;;
B;171;1831556;18;20191125 01:01;;3;32;SEAVIEW ST;KINGSCLIFF;2487;;;20191017;20191111;590000;;R;RESIDENCE;3;;;0;AP684310;
C;171;1831556;18;20191125 01:01;3/SP8532;
D;171;1831556;18;20191125 01:01;P;;;;;;
D;171;1831556;18;20191125 01:01;V;;;;;;
B;171;1826125;19;20191125 01:01;KIRRA SHORES;319;20;BINYA AVE;TWEED HEADS;2485;126;M;20191111;20191121;339000;;R;RESIDENCE;319;;;0;AP699309;
C;171;1826125;19;20191125 01:01;319/SP40501;
D;171;1826125;19;20191125 01:01;P;;;;;;
D;171;1826125;19;20191125 01:01;V;;;;;;
D;171;1826125;19;20191125 01:01;V;;;;;;
B;171;1829103;20;20191125 01:01;;2;5;POINCIANA AVE;BOGANGAR;2488;;;20191016;20191115;520000;;R;RESIDENCE;2;;;0;AP684966;
C;171;1829103;20;20191125 01:01;2/SP22965;
D;171;1829103;20;20191125 01:01;P;;;;;;
D;171;1829103;20;20191125 01:01;P;;;;;;
D;171;1829103;20;20191125 01:01;V;;;;;;
B;171;1837139;21;20191125 01:01;;;3;YAO ST;KINGSCLIFF;2487;708.2;M;20191111;20191118;925000;R2;R;RESIDENCE;;AJA;;0;AP689913;
C;171;1837139;21;20191125 01:01;20/16/758571;
D;171;1837139;21;20191125 01:01;P;;;;;;
D;171;1837139;21;20191125 01:01;V;;;;;;
B;171;1826752;22;20191125 01:01;;;47;OYSTER POINT RD;BANORA POINT;2486;733.5;M;20191014;20191121;595000;R2;R;RESIDENCE;;AHL;;0;AP700598;
C;171;1826752;22;20191125 01:01;25/29289;
D;171;1826752;22;20191125 01:01;P;;;;;;
D;171;1826752;22;20191125 01:01;P;;;;;;
D;171;1826752;22;20191125 01:01;V;;;;;;
B;171;1813916;23;20191125 01:01;;5;20;ENDEAVOUR PDE;TWEED HEADS;2485;;;20191021;20191120;666000;;R;RESIDENCE;5;;;0;AP697599;
C;171;1813916;23;20191125 01:01;5/SP19835;
D;171;1813916;23;20191125 01:01;P;;;;;;
D;171;1813916;23;20191125 01:01;V;;;;;;
B;171;1813973;24;20191125 01:01;;5;9;ENDEAVOUR PDE;TWEED HEADS;2485;;;20191016;20191120;390000;;R;RESIDENCE;5;;;0;AP695926;
C;171;1813973;24;20191125 01:01;5/SP3356;
D;171;1813973;24;20191125 01:01;P;;;;;;
D;171;1813973;24;20191125 01:01;P;;;;;;
D;171;1813973;24;20191125 01:01;V;;;;;;
B;171;1818906;25;20191125 01:01;;;6;KENDON AVE;MURWILLUMBAH;2484;780;M;20190711;20191114;450000;R2;R;RESIDENCE;;ALR;;0;AP683858;
C;171;1818906;25;20191125 01:01;28/260298;
D;171;1818906;25;20191125 01:01;P;;;;;;
D;171;1818906;25;20191125 01:01;P;;;;;;
D;171;1818906;25;20191125 01:01;V;;;;;;
B;171;1814703;26;20191125 01:01;;;25;FLAMINGO PL;TWEED HEADS;2485;685.4;M;20191024;20191121;500000;R2;R;RESIDENCE;;ANJ;;0;AP699613;
C;171;1814703;26;20191125 01:01;12/801161;
D;171;1814703;26;20191125 01:01;P;;;;;;
D;171;1814703;26;20191125 01:01;P;;;;;;
D;171;1814703;26;20191125 01:01;V;;;;;;
B;171;1817267;27;20191125 01:01;;;46;HOPKINS CREEK RD;HOPKINS CREEK;2484;1.1;H;20191105;20191118;620000;RU2;R;RESIDENCE;;RRH;;0;AP691810;
C;171;1817267;27;20191125 01:01;1/878542;
D;171;1817267;27;20191125 01:01;P;;;;;;
D;171;1817267;27;20191125 01:01;P;;;;;;
D;171;1817267;27;20191125 01:01;V;;;;;;
D;171;1817267;27;20191125 01:01;V;;;;;;
B;171;1830503;28;20191125 01:01;;;29;RIVERVIEW ST;MURWILLUMBAH;2484;880.2;M;20191014;20191115;765000;R2;R;RESIDENCE;;AJQ;;0;AP687289;
C;171;1830503;28;20191125 01:01;13, 14/28/8950;
D;171;1830503;28;20191125 01:01;P;;;;;;
D;171;1830503;28;20191125 01:01;P;;;;;;
D;171;1830503;28;20191125 01:01;V;;;;;;
B;171;1833218;29;20191125 01:01;;;1;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20191029;20191121;690111;R2;R;RESIDENCE;;ALC;;0;AP699642;
C;171;1833218;29;20191125 01:01;38/29193;
D;171;1833218;29;20191125 01:01;P;;;;;;
D;171;1833218;29;20191125 01:01;P;;;;;;
D;171;1833218;29;20191125 01:01;V;;;;;;
B;171;1819947;30;20191125 01:01;;9;22;KINGSCLIFF ST;KINGSCLIFF;2487;;;20191001;20191115;430000;;R;RESIDENCE;9;;;0;AP687902;
C;171;1819947;30;20191125 01:01;9/SP16337;
D;171;1819947;30;20191125 01:01;P;;;;;;
D;171;1819947;30;20191125 01:01;V;;;;;;
B;171;1812418;31;20191125 01:01;;;6;DIANE CRES;BILAMBIL HEIGHTS;2486;803;M;20190916;20191115;680000;R2;R;RESIDENCE;;ANF;;0;AP686116;
C;171;1812418;31;20191125 01:01;373/31041;
D;171;1812418;31;20191125 01:01;P;;;;;;
D;171;1812418;31;20191125 01:01;P;;;;;;
D;171;1812418;31;20191125 01:01;V;;;;;;
D;171;1812418;31;20191125 01:01;V;;;;;;
B;171;1828107;32;20191125 01:01;;;53;PEARL ST;KINGSCLIFF;2487;735.9;M;20191003;20191115;1100000;R3;R;RESIDENCE;;AKL;;0;AP687760;
C;171;1828107;32;20191125 01:01;1/375614;
D;171;1828107;32;20191125 01:01;P;;;;;;
D;171;1828107;32;20191125 01:01;V;;;;;;
D;171;1828107;32;20191125 01:01;V;;;;;;
B;171;1830935;33;20191125 01:01;;;19;ROUS ST;MURWILLUMBAH;2484;480.6;M;20191016;20191115;450000;R2;R;RESIDENCE;;AJQ;;0;AP687582;
C;171;1830935;33;20191125 01:01;5/8637;
D;171;1830935;33;20191125 01:01;P;;;;;;
D;171;1830935;33;20191125 01:01;P;;;;;;
D;171;1830935;33;20191125 01:01;V;;;;;;
B;171;1812837;34;20191125 01:01;;4;59;DUCAT ST;TWEED HEADS;2485;;;20190912;20191115;435000;;R;RESIDENCE;4;;;0;AP684508;
C;171;1812837;34;20191125 01:01;4/SP35809;
D;171;1812837;34;20191125 01:01;P;;;;;;
D;171;1812837;34;20191125 01:01;P;;;;;;
D;171;1812837;34;20191125 01:01;V;;;;;;
B;171;1825785;35;20191125 01:01;;;81;OLD FERRY RD;BANORA POINT;2486;357.7;M;20180928;20181029;480000;R2;R;RESIDENCE;;AHM;;0;AP438891;
C;171;1825785;35;20191125 01:01;1/857468;
D;171;1825785;35;20191125 01:01;P;;;;;;
D;171;1825785;35;20191125 01:01;V;;;;;;
D;171;1825785;35;20191125 01:01;V;;;;;;
B;171;1825849;36;20191125 01:01;;;138;OLD LISMORE RD;MURWILLUMBAH;2484;1486;M;20191024;20191118;750000;RU2;R;RESIDENCE;;RRE;;0;AP689788;
C;171;1825849;36;20191125 01:01;1/401911;
D;171;1825849;36;20191125 01:01;P;;;;;;
D;171;1825849;36;20191125 01:01;P;;;;;;
D;171;1825849;36;20191125 01:01;V;;;;;;
D;171;1825849;36;20191125 01:01;V;;;;;;
B;171;3137512;37;20191125 01:01;;;24;LONGBOARD CCT;KINGSCLIFF;2487;659;M;20190829;20191120;1395000;R2;R;RESIDENCE;;ALT;;0;AP697281;
C;171;3137512;37;20191125 01:01;268/1075207;
D;171;3137512;37;20191125 01:01;P;;;;;;
D;171;3137512;37;20191125 01:01;P;;;;;;
D;171;3137512;37;20191125 01:01;V;;;;;;
D;171;3137512;37;20191125 01:01;V;;;;;;
B;171;3137975;38;20191125 01:01;;132;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20191031;20191114;302500;;R;RESIDENCE;132;;;0;AP684130;
C;171;3137975;38;20191125 01:01;132/SP73905;
D;171;3137975;38;20191125 01:01;P;;;;;;
D;171;3137975;38;20191125 01:01;V;;;;;;
B;171;3218006;39;20191125 01:01;;19;1;BELLS BVD;KINGSCLIFF;2487;103;M;20191030;20191120;345000;;R;RESIDENCE;19;;;0;AP696694;
C;171;3218006;39;20191125 01:01;19/SP76024;
D;171;3218006;39;20191125 01:01;P;;;;;;
D;171;3218006;39;20191125 01:01;V;;;;;;
B;171;3210393;40;20191125 01:01;;;202 A;KENNEDY DR;TWEED HEADS WEST;2485;;;20191001;20191115;455000;;R;RESIDENCE;1;;;0;AP687479;
C;171;3210393;40;20191125 01:01;1/SP75918;
D;171;3210393;40;20191125 01:01;P;;;;;;
D;171;3210393;40;20191125 01:01;V;;;;;;
D;171;3210393;40;20191125 01:01;V;;;;;;
B;171;3728324;41;20191125 01:01;;;331;CASUARINA WAY;KINGSCLIFF;2487;503;M;20191004;20191115;1065000;R2;R;RESIDENCE;;ALT;;0;AP685564;
C;171;3728324;41;20191125 01:01;68/1186189;
D;171;3728324;41;20191125 01:01;P;;;;;;
D;171;3728324;41;20191125 01:01;V;;;;;;
D;171;3728324;41;20191125 01:01;V;;;;;;
B;171;3643557;42;20191125 01:01;;;111;MCLEOD ST;CONDONG;2484;2738;M;20190629;20191119;815000;R2;R;RESIDENCE;;ALD;;0;AP695150;
C;171;3643557;42;20191125 01:01;12/1176102;
D;171;3643557;42;20191125 01:01;P;;;;;;
D;171;3643557;42;20191125 01:01;V;;;;;;
D;171;3643557;42;20191125 01:01;V;;;;;;
B;171;3265708;43;20191125 01:01;;533;6;STUART ST;TWEED HEADS;2485;;;20191105;20191120;580000;;R;RESIDENCE;66;;;0;AP697568;
C;171;3265708;43;20191125 01:01;66/SP77177;
D;171;3265708;43;20191125 01:01;P;;;;;;
D;171;3265708;43;20191125 01:01;V;;;;;;
B;171;3265708;44;20191125 01:01;;1140;6;STUART ST;TWEED HEADS;2485;;;20191105;20191120;570000;;R;RESIDENCE;140;;;0;AP697507;
C;171;3265708;44;20191125 01:01;140/SP77177;
D;171;3265708;44;20191125 01:01;P;;;;;;
D;171;3265708;44;20191125 01:01;V;;;;;;
B;171;3360295;45;20191125 01:01;;9;11;BUCHANAN ST;SOUTH MURWILLUMBAH;2484;;;20191106;20191120;220000;;3;COMMERCIAL;9;;;0;AP696157;
C;171;3360295;45;20191125 01:01;9/SP79933;
D;171;3360295;45;20191125 01:01;P;;;;;;
D;171;3360295;45;20191125 01:01;V;;;;;;
D;171;3360295;45;20191125 01:01;V;;;;;;
B;171;3852540;46;20191125 01:01;;;8;SAWTELL CCT;POTTSVILLE;2489;585.3;M;20191022;20191119;762500;R2;R;RESIDENCE;;AJL;;0;AP692964;
C;171;3852540;46;20191125 01:01;1535/1207462;
D;171;3852540;46;20191125 01:01;P;;;;;;
D;171;3852540;46;20191125 01:01;V;;;;;;
B;171;3821091;47;20191125 01:01;;;26;CALLISTEMON AVE;CASUARINA;2487;669;M;20190927;20191115;1130000;R1;R;RESIDENCE;;AJZ;;0;AP685902;
C;171;3821091;47;20191125 01:01;119/1201995;
D;171;3821091;47;20191125 01:01;P;;;;;;
D;171;3821091;47;20191125 01:01;P;;;;;;
D;171;3821091;47;20191125 01:01;V;;;;;;
D;171;3821091;47;20191125 01:01;V;;;;;;
B;171;3899956;48;20191125 01:01;;11;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20191016;20191115;472500;;R;RESIDENCE;11;;;0;AP686474;
C;171;3899956;48;20191125 01:01;11/SP92802;
D;171;3899956;48;20191125 01:01;P;;;;;;
D;171;3899956;48;20191125 01:01;P;;;;;;
D;171;3899956;48;20191125 01:01;P;;;;;;
D;171;3899956;48;20191125 01:01;V;;;;;;
D;171;3899956;48;20191125 01:01;V;;;;;;
B;171;4255380;49;20191125 01:01;;;85;PLANTATION RD;CUDGEN;2487;2285;M;20190416;20191119;1250000;;R;RESIDENCE;;;;0;AP693946;
C;171;4255380;49;20191125 01:01;20/1251273;
D;171;4255380;49;20191125 01:01;P;;;;;;
D;171;4255380;49;20191125 01:01;P;;;;;;
D;171;4255380;49;20191125 01:01;V;;;;;;
B;171;4255381;50;20191125 01:01;;;72;PLANTATION RD;CUDGEN;2487;1.268;H;20190416;20191119;1250000;;R;RESIDENCE;;;;0;AP693946;
C;171;4255381;50;20191125 01:01;1/593990;
D;171;4255381;50;20191125 01:01;P;;;;;;
D;171;4255381;50;20191125 01:01;P;;;;;;
D;171;4255381;50;20191125 01:01;V;;;;;;
Z;247;50;50;145;
