A;RTSALEDATA;217;20191125 01:02;VALNET;
D;217;4242201;15;20191125 01:02;V;;;;;;
B;217;4215754;16;20191125 01:02;;;1;CHARLTON ST;GREGORY HILLS;2557;427;M;20191014;20191118;434500;R1;R;RESIDENCE;;GCJ;;0;AP689840;
C;217;4215754;16;20191125 01:02;390/1242956;
D;217;4215754;16;20191125 01:02;P;;;;;;
D;217;4215754;16;20191125 01:02;V;;;;;;
B;217;4215762;17;20191125 01:02;;;7;BERRIDALE ST;GREGORY HILLS;2557;375;M;20191018;20191115;395000;R1;R;RESIDENCE;;GCJ;;0;AP687206;
C;217;4215762;17;20191125 01:02;398/1242956;
D;217;4215762;17;20191125 01:02;P;;;;;;
D;217;4215762;17;20191125 01:02;P;;;;;;
D;217;4215762;17;20191125 01:02;V;;;;;;
B;217;4248652;18;20191125 01:02;;;29;SEVILLE CCT;GLEDSWOOD HILLS;2557;500;M;20190912;20191118;478000;;V;VACANT LAND;;;;0;AP691823;
C;217;4248652;18;20191125 01:02;3340/1239629;
D;217;4248652;18;20191125 01:02;P;;;;;;
D;217;4248652;18;20191125 01:02;P;;;;;;
D;217;4248652;18;20191125 01:02;V;;;;;;
B;217;4248664;19;20191125 01:02;;;21;SEVILLE CCT;GLEDSWOOD HILLS;2557;601.6;M;20190905;20191120;555000;;R;RESIDENCE;;;;0;AP697215;
C;217;4248664;19;20191125 01:02;3352/1239629;
D;217;4248664;19;20191125 01:02;P;;;;;;
D;217;4248664;19;20191125 01:02;P;;;;;;
D;217;4248664;19;20191125 01:02;V;;;;;;
B;217;4246261;20;20191125 01:02;;;8;POLAR WAY;LEPPINGTON;2179;318.8;M;20190617;20191115;362000;R2;V;VACANT LAND;;LEW;;0;AP688077;
C;217;4246261;20;20191125 01:02;97/1234076;
D;217;4246261;20;20191125 01:02;P;;;;;;
D;217;4246261;20;20191125 01:02;V;;;;;;
B;217;4246266;21;20191125 01:02;;;5;AQUEDUCT ST;LEPPINGTON;2179;321.8;M;20191009;20191121;710000;R2;R;RESIDENCE;;LRS;;0;AP700040;
C;217;4246266;21;20191125 01:02;5322/1235898;
D;217;4246266;21;20191125 01:02;P;;;;;;
D;217;4246266;21;20191125 01:02;P;;;;;;
D;217;4246266;21;20191125 01:02;P;;;;;;
D;217;4246266;21;20191125 01:02;V;;;;;;
D;217;4246266;21;20191125 01:02;V;;;;;;
D;217;4246266;21;20191125 01:02;V;;;;;;
D;217;4246266;21;20191125 01:02;V;;;;;;
B;217;4250065;22;20191125 01:02;;;12;ARROWHEAD AVE;LEPPINGTON;2179;300;M;20190927;20191120;750000;R2;R;RESIDENCE;;LRS;;0;AP696328;
C;217;4250065;22;20191125 01:02;105/1243882;
D;217;4250065;22;20191125 01:02;P;;;;;;
D;217;4250065;22;20191125 01:02;P;;;;;;
D;217;4250065;22;20191125 01:02;V;;;;;;
B;217;4219555;23;20191125 01:02;;;113;EASTON AVE;SPRING FARM;2570;422.7;M;20191019;20191121;395000;R1;V;VACANT LAND;;EAA;;0;AP699137;
C;217;4219555;23;20191125 01:02;7122/1248065;
D;217;4219555;23;20191125 01:02;P;;;;;;
D;217;4219555;23;20191125 01:02;P;;;;;;
D;217;4219555;23;20191125 01:02;V;;;;;;
B;217;3098476;24;20191125 01:02;;8;24;ANZAC AVE;SMEATON GRANGE;2567;;;20191028;20191120;400000;;3;FACTORY;8;;;0;AP698098;
C;217;3098476;24;20191125 01:02;8/SP73015;
D;217;3098476;24;20191125 01:02;P;;;;;;
D;217;3098476;24;20191125 01:02;V;;;;;;
D;217;3098476;24;20191125 01:02;V;;;;;;
D;217;3098476;24;20191125 01:02;V;;;;;;
B;217;3563883;25;20191125 01:02;;;56;HAWTHORNE CCT;HARRINGTON PARK;2567;959.5;M;20190917;20191030;1000000;E4;R;RESIDENCE;;GCD;;0;AP692724;
C;217;3563883;25;20191125 01:02;13/280026;
D;217;3563883;25;20191125 01:02;P;;;;;;
D;217;3563883;25;20191125 01:02;P;;;;;;
D;217;3563883;25;20191125 01:02;V;;;;;;
D;217;3563883;25;20191125 01:02;V;;;;;;
B;217;3563903;26;20191125 01:02;;;40;HAWTHORNE CCT;HARRINGTON PARK;2567;720;M;20190818;20191118;1170000;E4;R;RESIDENCE;;GCD;;0;AP691821;
C;217;3563903;26;20191125 01:02;33/280026;
D;217;3563903;26;20191125 01:02;P;;;;;;
D;217;3563903;26;20191125 01:02;P;;;;;;
D;217;3563903;26;20191125 01:02;V;;;;;;
D;217;3563903;26;20191125 01:02;V;;;;;;
B;217;4064199;27;20191125 01:02;;;21;GREENBERG ST;SPRING FARM;2570;309.1;M;20191004;20191115;689000;B1;R;RESIDENCE;;BCA;;0;AP685335;
C;217;4064199;27;20191125 01:02;33/1210526;
D;217;4064199;27;20191125 01:02;P;;;;;;
D;217;4064199;27;20191125 01:02;V;;;;;;
D;217;4064199;27;20191125 01:02;V;;;;;;
B;217;4064209;28;20191125 01:02;;;1;GREENBERG ST;SPRING FARM;2570;382.4;M;20191029;20191119;670000;B1;R;RESIDENCE;;BCA;;0;AP693061;
C;217;4064209;28;20191125 01:02;43/1210526;
D;217;4064209;28;20191125 01:02;P;;;;;;
D;217;4064209;28;20191125 01:02;P;;;;;;
D;217;4064209;28;20191125 01:02;P;;;;;;
D;217;4064209;28;20191125 01:02;V;;;;;;
B;217;4114016;29;20191125 01:02;;;47;SUNSTONE WAY;LEPPINGTON;2179;433.2;M;20191011;20191115;426000;R2;V;VACANT LAND;;EHE;;0;AP685527;
C;217;4114016;29;20191125 01:02;2075/1213165;
D;217;4114016;29;20191125 01:02;P;;;;;;
D;217;4114016;29;20191125 01:02;V;;;;;;
B;217;4112059;30;20191125 01:02;;;20;PERCY ST;GREGORY HILLS;2557;499.2;M;20191002;20191115;420000;R1;V;VACANT LAND;;GCJ;;0;AP684759;
C;217;4112059;30;20191125 01:02;1012/1217253;
D;217;4112059;30;20191125 01:02;P;;;;;;
D;217;4112059;30;20191125 01:02;P;;;;;;
D;217;4112059;30;20191125 01:02;V;;;;;;
B;217;4113217;31;20191125 01:02;;;17;MINNAMURRA DR;GREGORY HILLS;2557;262;M;20191008;20191118;705000;R1;R;RESIDENCE;;GCJ;;0;AP690869;
C;217;4113217;31;20191125 01:02;1615/1235226;
D;217;4113217;31;20191125 01:02;P;;;;;;
D;217;4113217;31;20191125 01:02;P;;;;;;
D;217;4113217;31;20191125 01:02;V;;;;;;
B;217;4130533;32;20191125 01:02;;;31;ASTLEY RD;CATHERINE FIELD;2557;546.7;M;20190809;20191120;520000;R2;V;VACANT LAND;;AWA;;0;AP697530;
C;217;4130533;32;20191125 01:02;4126/1227802;
D;217;4130533;32;20191125 01:02;P;;;;;;
D;217;4130533;32;20191125 01:02;P;;;;;;
D;217;4130533;32;20191125 01:02;P;;;;;;
D;217;4130533;32;20191125 01:02;V;;;;;;
B;217;4053802;33;20191125 01:02;;;24;RUTHERFORD CCT;HARRINGTON PARK;2567;702;M;20191023;20191120;660000;E4;V;VACANT LAND;;GCD;;0;AP697165;
C;217;4053802;33;20191125 01:02;19/271067;
D;217;4053802;33;20191125 01:02;P;;;;;;
D;217;4053802;33;20191125 01:02;V;;;;;;
B;217;4095098;34;20191125 01:02;;;63;KINGSMAN AVE;ELDERSLIE;2570;300;M;20190907;20191120;645000;R1;R;RESIDENCE;;AUA;;0;AP696964;
C;217;4095098;34;20191125 01:02;473/1227111;
D;217;4095098;34;20191125 01:02;P;;;;;;
D;217;4095098;34;20191125 01:02;V;;;;;;
B;217;4115861;35;20191125 01:02;;;10;HODGSON ST;ORAN PARK;2570;312.5;M;20191106;20191121;795000;R2;R;RESIDENCE;;AWA;;0;AP699504;
C;217;4115861;35;20191125 01:02;134/1238155;
D;217;4115861;35;20191125 01:02;P;;;;;;
D;217;4115861;35;20191125 01:02;P;;;;;;
D;217;4115861;35;20191125 01:02;V;;;;;;
B;217;4073826;36;20191125 01:02;;;14;MORNINGTON GR;GLEDSWOOD HILLS;2557;432.9;M;20191003;20191115;459000;R1;R;RESIDENCE;;GCJ;;0;AP685293;
C;217;4073826;36;20191125 01:02;1424/1221784;
D;217;4073826;36;20191125 01:02;P;;;;;;
D;217;4073826;36;20191125 01:02;P;;;;;;
D;217;4073826;36;20191125 01:02;V;;;;;;
B;217;2291082;37;20191125 01:02;;;7;RAE PL;CURRANS HILL;2567;521.5;M;20191008;20191119;640000;R2;R;RESIDENCE;;ANA;;0;AP695020;
C;217;2291082;37;20191125 01:02;6082/849671;
D;217;2291082;37;20191125 01:02;P;;;;;;
D;217;2291082;37;20191125 01:02;V;;;;;;
D;217;2291082;37;20191125 01:02;V;;;;;;
B;217;2280477;38;20191125 01:02;;;37;BLIGH AVE;CAMDEN SOUTH;2570;806;M;20190920;20191119;585000;R2;R;RESIDENCE;;ABA;;0;AP693472;
C;217;2280477;38;20191125 01:02;1240/622265;
D;217;2280477;38;20191125 01:02;P;;;;;;
D;217;2280477;38;20191125 01:02;P;;;;;;
D;217;2280477;38;20191125 01:02;V;;;;;;
B;217;2280498;39;20191125 01:02;;;71 A;BLIGH AVE;CAMDEN SOUTH;2570;3927;M;20190918;20191118;850000;R2;R;RESIDENCE;;ABA;;0;AP692023;
C;217;2280498;39;20191125 01:02;735/241411;
D;217;2280498;39;20191125 01:02;P;;;;;;
D;217;2280498;39;20191125 01:02;P;;;;;;
D;217;2280498;39;20191125 01:02;V;;;;;;
D;217;2280498;39;20191125 01:02;V;;;;;;
D;217;2280498;39;20191125 01:02;V;;;;;;
B;217;2293929;40;20191125 01:02;;;14;VIEW ST;CAMDEN;2570;556.4;M;20191018;20191115;710000;B4;R;RESIDENCE;;BDA;;0;AP688324;
C;217;2293929;40;20191125 01:02;11/1064302;
D;217;2293929;40;20191125 01:02;P;;;;;;
D;217;2293929;40;20191125 01:02;P;;;;;;
D;217;2293929;40;20191125 01:02;V;;;;;;
B;217;2291435;41;20191125 01:02;;;41;ROSE DR;MOUNT ANNAN;2567;607.8;M;20190911;20191118;742500;R2;R;RESIDENCE;;AVA;;0;AP691815;
C;217;2291435;41;20191125 01:02;1104/866927;
D;217;2291435;41;20191125 01:02;P;;;;;;
D;217;2291435;41;20191125 01:02;P;;;;;;
D;217;2291435;41;20191125 01:02;V;;;;;;
B;217;2291514;42;20191125 01:02;;;24;ROSSMORE CRES;ROSSMORE;2557;2.023;H;20190405;20191120;2600000;RU4;R;RESIDENCE;;REA;;0;AP698449;
C;217;2291514;42;20191125 01:02;37/204127;
D;217;2291514;42;20191125 01:02;P;;;;;;
D;217;2291514;42;20191125 01:02;V;;;;;;
D;217;2291514;42;20191125 01:02;V;;;;;;
B;217;2280980;43;20191125 01:02;;9;66;BROUGHTON ST;CAMDEN;2570;;;20191031;20191118;377500;;R;RESIDENCE;9;;;0;AP692083;
C;217;2280980;43;20191125 01:02;9/SP42028;
D;217;2280980;43;20191125 01:02;P;;;;;;
D;217;2280980;43;20191125 01:02;V;;;;;;
B;217;2286773;44;20191125 01:02;;;41;JOHN MCLENNON CCT;HARRINGTON PARK;2567;729.4;M;20191026;20191115;830000;R2;R;RESIDENCE;;AWA;;0;AP687306;
C;217;2286773;44;20191125 01:02;1423/1012325;
D;217;2286773;44;20191125 01:02;P;;;;;;
D;217;2286773;44;20191125 01:02;P;;;;;;
D;217;2286773;44;20191125 01:02;V;;;;;;
D;217;2286773;44;20191125 01:02;V;;;;;;
B;217;2284148;45;20191125 01:02;;;15;ELDER WAY;MOUNT ANNAN;2567;676.7;M;20191005;20191118;683000;R2;R;RESIDENCE;;AQA;;0;AP691565;
C;217;2284148;45;20191125 01:02;126/808583;
D;217;2284148;45;20191125 01:02;P;;;;;;
D;217;2284148;45;20191125 01:02;P;;;;;;
D;217;2284148;45;20191125 01:02;V;;;;;;
D;217;2284148;45;20191125 01:02;V;;;;;;
B;217;2284251;46;20191125 01:02;;;1;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;1037;M;20191009;20191115;589000;R2;R;RESIDENCE;;AFA;;0;AP687983;
C;217;2284251;46;20191125 01:02;153/31361;
D;217;2284251;46;20191125 01:02;P;;;;;;
D;217;2284251;46;20191125 01:02;V;;;;;;
D;217;2284251;46;20191125 01:02;V;;;;;;
B;217;2287234;47;20191125 01:02;;;44;LACHLAN AVE;HARRINGTON PARK;2567;438;M;20190916;20191118;670000;R3;R;RESIDENCE;;AMA;;0;AP690743;
C;217;2287234;47;20191125 01:02;2413/860671;
D;217;2287234;47;20191125 01:02;P;;;;;;
D;217;2287234;47;20191125 01:02;P;;;;;;
D;217;2287234;47;20191125 01:02;V;;;;;;
D;217;2287234;47;20191125 01:02;V;;;;;;
B;217;2287255;48;20191125 01:02;;;5;LACKEY PL;CURRANS HILL;2567;485.8;M;20191004;20191115;600000;R2;R;RESIDENCE;;ANA;;0;AP685312;
C;217;2287255;48;20191125 01:02;6025/849671;
D;217;2287255;48;20191125 01:02;P;;;;;;
D;217;2287255;48;20191125 01:02;P;;;;;;
D;217;2287255;48;20191125 01:02;V;;;;;;
D;217;2287255;48;20191125 01:02;V;;;;;;
B;217;2292958;49;20191125 01:02;;;3;THE GRANGE;KIRKHAM;2570;4000;M;20191004;20191115;1825000;R5;R;RESIDENCE;;RNA;;0;AP686878;
C;217;2292958;49;20191125 01:02;204/1011626;
D;217;2292958;49;20191125 01:02;P;;;;;;
D;217;2292958;49;20191125 01:02;P;;;;;;
D;217;2292958;49;20191125 01:02;V;;;;;;
D;217;2292958;49;20191125 01:02;V;;;;;;
B;217;3746286;50;20191125 01:02;;;10;MCKELLAR ST;COBBITTY;2570;822;M;20190822;20191115;1062000;E4;R;RESIDENCE;;GCD;;0;AP686586;
C;217;3746286;50;20191125 01:02;306/1169584;
D;217;3746286;50;20191125 01:02;P;;;;;;
D;217;3746286;50;20191125 01:02;P;;;;;;
D;217;3746286;50;20191125 01:02;V;;;;;;
B;217;3712653;51;20191125 01:02;;;3;DEVLIN DR;GLEDSWOOD HILLS;2557;509.4;M;20191101;20191115;390000;R1;R;RESIDENCE;;GCJ;;0;AP688672;
C;217;3712653;51;20191125 01:02;4027/1173178;
D;217;3712653;51;20191125 01:02;P;;;;;;
D;217;3712653;51;20191125 01:02;V;;;;;;
D;217;3712653;51;20191125 01:02;V;;;;;;
B;217;3628094;52;20191125 01:02;;;18;MARSHALL AVE;SPRING FARM;2570;311;M;20191008;20191119;579000;R1;R;RESIDENCE;;EAA;;0;AP692970;
C;217;3628094;52;20191125 01:02;1705/1167189;
D;217;3628094;52;20191125 01:02;P;;;;;;
D;217;3628094;52;20191125 01:02;P;;;;;;
D;217;3628094;52;20191125 01:02;V;;;;;;
B;217;3037686;53;20191125 01:02;;5;182;HARTLEY RD;SMEATON GRANGE;2567;;;20191022;20191119;750000;;R;RESIDENCE;5;;;0;AP693670;
C;217;3037686;53;20191125 01:02;5/SP71473;
D;217;3037686;53;20191125 01:02;P;;;;;;
D;217;3037686;53;20191125 01:02;V;;;;;;
B;217;2287705;54;20191125 01:02;;;19;LITTLE ST;CAMDEN;2570;1075;M;20190710;20191114;2200000;IN2;3;COMMERCIAL;;FCA;;0;AP682409;
C;217;2287705;54;20191125 01:02;1/513744;
D;217;2287705;54;20191125 01:02;P;;;;;;
D;217;2287705;54;20191125 01:02;V;;;;;;
B;217;2293206;55;20191125 01:02;;;14;CRYSTAL WAY;MOUNT ANNAN;2567;546.2;M;20191010;20191121;780000;R3;R;RESIDENCE;;AMA;;0;AP699238;
C;217;2293206;55;20191125 01:02;942/881268;
D;217;2293206;55;20191125 01:02;P;;;;;;
D;217;2293206;55;20191125 01:02;P;;;;;;
D;217;2293206;55;20191125 01:02;V;;;;;;
B;217;2293510;56;20191125 01:02;;;83;TRAMWAY DR;CURRANS HILL;2567;586.2;M;20191019;20191115;685000;R2;R;RESIDENCE;;ANA;;0;AP685773;
C;217;2293510;56;20191125 01:02;202/872916;
D;217;2293510;56;20191125 01:02;P;;;;;;
D;217;2293510;56;20191125 01:02;P;;;;;;
D;217;2293510;56;20191125 01:02;V;;;;;;
D;217;2293510;56;20191125 01:02;V;;;;;;
B;217;2285571;57;20191125 01:02;;;8;HAINES GR;MOUNT ANNAN;2567;742.2;M;20190903;20191118;836000;R2;R;RESIDENCE;;AVA;;0;AP691818;
C;217;2285571;57;20191125 01:02;715/863002;
D;217;2285571;57;20191125 01:02;P;;;;;;
D;217;2285571;57;20191125 01:02;V;;;;;;
B;217;2285596;58;20191125 01:02;;;6;HAMILTON PL;NARELLAN;2567;784.1;M;20191009;20191120;590000;R2;R;RESIDENCE;;AHA;;0;AP695754;
C;217;2285596;58;20191125 01:02;18/242915;
D;217;2285596;58;20191125 01:02;P;;;;;;
D;217;2285596;58;20191125 01:02;P;;;;;;
D;217;2285596;58;20191125 01:02;V;;;;;;
B;217;3854997;59;20191125 01:02;;;22;JACKSON CRES;ELDERSLIE;2570;356.8;M;20191009;20191120;670000;R1;R;RESIDENCE;;AUA;;0;AP696466;
C;217;3854997;59;20191125 01:02;150/1197041;
D;217;3854997;59;20191125 01:02;P;;;;;;
D;217;3854997;59;20191125 01:02;P;;;;;;
D;217;3854997;59;20191125 01:02;V;;;;;;
D;217;3854997;59;20191125 01:02;V;;;;;;
B;217;3938457;60;20191125 01:02;;;15;COLLECTOR DR;HARRINGTON PARK;2567;866.4;M;20191004;20191115;1070000;R1;R;RESIDENCE;;GCA;;0;AP687097;
C;217;3938457;60;20191125 01:02;209/280049;
D;217;3938457;60;20191125 01:02;P;;;;;;
D;217;3938457;60;20191125 01:02;P;;;;;;
D;217;3938457;60;20191125 01:02;V;;;;;;
D;217;3938457;60;20191125 01:02;V;;;;;;
B;217;3985963;61;20191125 01:02;;;13;EWING LOOP;ORAN PARK;2570;671.2;M;20191009;20191120;510000;R1;V;VACANT LAND;;GCA;;0;AP697010;
C;217;3985963;61;20191125 01:02;6100/1219869;
D;217;3985963;61;20191125 01:02;P;;;;;;
D;217;3985963;61;20191125 01:02;P;;;;;;
D;217;3985963;61;20191125 01:02;V;;;;;;
B;217;3957697;62;20191125 01:02;;;7;KENWAY ST;ORAN PARK;2570;520.8;M;20191008;20191119;480000;R1;R;RESIDENCE;;GCA;;0;AP694340;
C;217;3957697;62;20191125 01:02;2232/1205513;
D;217;3957697;62;20191125 01:02;P;;;;;;
D;217;3957697;62;20191125 01:02;P;;;;;;
D;217;3957697;62;20191125 01:02;V;;;;;;
B;217;3907861;63;20191125 01:02;;;10;PARSONS GR;ORAN PARK;2570;425;M;20190927;20191115;400500;R1;R;RESIDENCE;;GCA;;0;AP687204;
C;217;3907861;63;20191125 01:02;338/1201753;
D;217;3907861;63;20191125 01:02;P;;;;;;
D;217;3907861;63;20191125 01:02;P;;;;;;
D;217;3907861;63;20191125 01:02;V;;;;;;
B;217;4012566;64;20191125 01:02;;;74;HOLDEN DR;ORAN PARK;2570;520.5;M;20170413;20170423;325500;R1;V;VACANT LAND;;GCA;AVI;0;AM355706;
C;217;4012566;64;20191125 01:02;655/1207029;
D;217;4012566;64;20191125 01:02;P;;;;;;
D;217;4012566;64;20191125 01:02;V;;;;;;
Z;331;64;64;201;
