A;RTSALEDATA;224;20191111 01:07;VALNET;
B;224;4204885;8;20191111 01:07;;204;240;GREAT WESTERN HWY;KINGSWOOD;2747;117;M;20190925;20191107;395000;;R;RESIDENCE;4;;;0;AP665792;
C;224;4204885;8;20191111 01:07;4/SP91028;
D;224;4204885;8;20191111 01:07;P;;;;;;
D;224;4204885;8;20191111 01:07;P;;;;;;
D;224;4204885;8;20191111 01:07;V;;;;;;
B;224;4204885;9;20191111 01:07;;303;240;GREAT WESTERN HWY;KINGSWOOD;2747;108;M;20190920;20191101;399990;;R;RESIDENCE;9;;;0;AP652025;
C;224;4204885;9;20191111 01:07;9/SP91028;
D;224;4204885;9;20191111 01:07;P;;;;;;
D;224;4204885;9;20191111 01:07;P;;;;;;
D;224;4204885;9;20191111 01:07;V;;;;;;
B;224;4234858;10;20191111 01:07;;6;15;VISTA ST;PENRITH;2750;122;M;20190925;20191106;510000;;R;RESIDENCE;6;;;0;AP662553;
C;224;4234858;10;20191111 01:07;6/SP99929;
D;224;4234858;10;20191111 01:07;P;;;;;;
D;224;4234858;10;20191111 01:07;V;;;;;;
D;224;4234858;10;20191111 01:07;V;;;;;;
B;224;4234858;11;20191111 01:07;;21;15;VISTA ST;PENRITH;2750;134;M;20191023;20191101;537500;;R;RESIDENCE;21;;;0;AP652266;
C;224;4234858;11;20191111 01:07;21/SP99929;
D;224;4234858;11;20191111 01:07;P;;;;;;
D;224;4234858;11;20191111 01:07;V;;;;;;
D;224;4234858;11;20191111 01:07;V;;;;;;
B;224;4152055;12;20191111 01:07;;6;100;GREAT WESTERN HWY;KINGSWOOD;2747;224;M;20190910;20191106;525000;;R;RESIDENCE;6;;;0;AP663910;
C;224;4152055;12;20191111 01:07;6/SP98226;
D;224;4152055;12;20191111 01:07;P;;;;;;
D;224;4152055;12;20191111 01:07;P;;;;;;
D;224;4152055;12;20191111 01:07;V;;;;;;
B;224;4207342;13;20191111 01:07;;4;16;BRADDON ST;OXLEY PARK;2760;169;M;20190923;20191104;510000;;R;RESIDENCE;4;;;0;AP656914;
C;224;4207342;13;20191111 01:07;4/SP96326;
D;224;4207342;13;20191111 01:07;P;;;;;;
D;224;4207342;13;20191111 01:07;V;;;;;;
B;224;4218092;14;20191111 01:07;;11;52;CAM ST;CAMBRIDGE PARK;2747;150;M;20191011;20191101;524000;;R;RESIDENCE;11;;;0;AP654647;
C;224;4218092;14;20191111 01:07;11/SP99626;
D;224;4218092;14;20191111 01:07;P;;;;;;
D;224;4218092;14;20191111 01:07;V;;;;;;
B;224;4247273;15;20191111 01:07;;;1;FISHBURN ST;JORDAN SPRINGS;2747;277;M;20190617;20191104;670000;;R;RESIDENCE;1;;;0;AP657905;
C;224;4247273;15;20191111 01:07;1/SP98109;
D;224;4247273;15;20191111 01:07;P;;;;;;
D;224;4247273;15;20191111 01:07;P;;;;;;
D;224;4247273;15;20191111 01:07;V;;;;;;
D;224;4247273;15;20191111 01:07;V;;;;;;
B;224;4247273;16;20191111 01:07;;;17;JARDINE WAY;JORDAN SPRINGS;2747;283;M;20190705;20191104;640000;;R;RESIDENCE;2;;;0;AP657891;
C;224;4247273;16;20191111 01:07;2/SP98109;
D;224;4247273;16;20191111 01:07;P;;;;;;
D;224;4247273;16;20191111 01:07;P;;;;;;
D;224;4247273;16;20191111 01:07;V;;;;;;
D;224;4247273;16;20191111 01:07;V;;;;;;
B;224;4221562;17;20191111 01:07;;;14;FOUAD WAY;CADDENS;2747;334;M;20191009;20191106;415000;R1;R;RESIDENCE;;RAB;;0;AP662447;
C;224;4221562;17;20191111 01:07;626/1230585;
D;224;4221562;17;20191111 01:07;P;;;;;;
D;224;4221562;17;20191111 01:07;P;;;;;;
D;224;4221562;17;20191111 01:07;V;;;;;;
B;224;4226280;18;20191111 01:07;;5;36;BARBER AVE;PENRITH;2750;;;20191002;20191104;565000;;R;RESIDENCE;5;;;0;AP656835;
C;224;4226280;18;20191111 01:07;5/SP99804;
D;224;4226280;18;20191111 01:07;P;;;;;;
D;224;4226280;18;20191111 01:07;P;;;;;;
D;224;4226280;18;20191111 01:07;V;;;;;;
B;224;2530070;19;20191111 01:07;;;6;BALL ST;COLYTON;2760;448.9;M;20191101;20191104;600000;R2;R;RESIDENCE;;RAC;;0;AP655493;
C;224;2530070;19;20191111 01:07;198/26031;
D;224;2530070;19;20191111 01:07;P;;;;;;
D;224;2530070;19;20191111 01:07;P;;;;;;
D;224;2530070;19;20191111 01:07;V;;;;;;
D;224;2530070;19;20191111 01:07;V;;;;;;
B;224;2546892;20;20191111 01:07;;;50;FARMVIEW DR;CRANEBROOK;2749;672.6;M;20190925;20191106;571000;R2;R;RESIDENCE;;RAV;;0;AP662490;
C;224;2546892;20;20191111 01:07;613/264655;
D;224;2546892;20;20191111 01:07;P;;;;;;
D;224;2546892;20;20191111 01:07;V;;;;;;
B;224;2549453;21;20191111 01:07;;;17;GILBERT ST;COLYTON;2760;643.84;M;20190926;20191107;615000;R2;R;RESIDENCE;;RAC;;0;AP664301;
C;224;2549453;21;20191111 01:07;73/245000;
D;224;2549453;21;20191111 01:07;P;;;;;;
D;224;2549453;21;20191111 01:07;V;;;;;;
D;224;2549453;21;20191111 01:07;V;;;;;;
B;224;2533401;22;20191111 01:07;;;45;BORONIA RD;NORTH ST MARYS;2760;714.5;M;20191008;20191101;650000;R2;R;RESIDENCE;;RAE;;0;AP651066;
C;224;2533401;22;20191111 01:07;493/215144;
D;224;2533401;22;20191111 01:07;P;;;;;;
D;224;2533401;22;20191111 01:07;P;;;;;;
D;224;2533401;22;20191111 01:07;P;;;;;;
D;224;2533401;22;20191111 01:07;V;;;;;;
B;224;2547042;23;20191111 01:07;;;39;FEATHER ST;ST CLAIR;2759;629;M;20190925;20191107;790000;R2;R;RESIDENCE;;RAA;;0;AP666836;
C;224;2547042;23;20191111 01:07;2294/263116;
D;224;2547042;23;20191111 01:07;P;;;;;;
D;224;2547042;23;20191111 01:07;P;;;;;;
D;224;2547042;23;20191111 01:07;P;;;;;;
D;224;2547042;23;20191111 01:07;V;;;;;;
B;224;2533580;24;20191111 01:07;;8;40;BOTTLEBRUSH DR;CRANEBROOK;2749;;;20191009;20191106;425000;;R;RESIDENCE;8;;;0;AP662809;
C;224;2533580;24;20191111 01:07;8/SP30142;
D;224;2533580;24;20191111 01:07;P;;;;;;
D;224;2533580;24;20191111 01:07;V;;;;;;
B;224;2547393;25;20191111 01:07;;4;29;FIRST ST;KINGSWOOD;2747;;;20191015;20191105;38000;;R;RESIDENCE;4;;;50;AP658529;
C;224;2547393;25;20191111 01:07;4/SP30984;
D;224;2547393;25;20191111 01:07;P;;;;;;
D;224;2547393;25;20191111 01:07;V;;;;;;
D;224;2547393;25;20191111 01:07;V;;;;;;
B;224;2544777;26;20191111 01:07;;;25;DUNHEVED RD;CAMBRIDGE GARDENS;2747;668.4;M;20190920;20191101;650000;R2;R;RESIDENCE;;RGU;;0;AP652022;
C;224;2544777;26;20191111 01:07;25/246681;
D;224;2544777;26;20191111 01:07;P;;;;;;
D;224;2544777;26;20191111 01:07;P;;;;;;
D;224;2544777;26;20191111 01:07;P;;;;;;
D;224;2544777;26;20191111 01:07;V;;;;;;
B;224;2547597;27;20191111 01:07;;;3;FLEECE CL;ST CLAIR;2759;560.5;M;20190916;20191101;620000;R2;R;RESIDENCE;;RAA;;0;AP652311;
C;224;2547597;27;20191111 01:07;308/261741;
D;224;2547597;27;20191111 01:07;P;;;;;;
D;224;2547597;27;20191111 01:07;P;;;;;;
D;224;2547597;27;20191111 01:07;V;;;;;;
B;224;2536753;28;20191111 01:07;;;15;CAPELLA ST;ERSKINE PARK;2759;649.3;M;20191017;20191106;600000;R2;R;RESIDENCE;;RAA;;0;AP662830;
C;224;2536753;28;20191111 01:07;344/713863;
D;224;2536753;28;20191111 01:07;P;;;;;;
D;224;2536753;28;20191111 01:07;V;;;;;;
B;224;2545148;29;20191111 01:07;;;16;EDMONDSON AVE;ST MARYS;2760;562.8;M;20191106;20191106;270000;R3;R;RESIDENCE;;CMD;;0;AP663928;
C;224;2545148;29;20191111 01:07;49/204474;
D;224;2545148;29;20191111 01:07;P;;;;;;
D;224;2545148;29;20191111 01:07;V;;;;;;
D;224;2545148;29;20191111 01:07;V;;;;;;
B;224;2545628;30;20191111 01:07;;;24;ELOUERA CT;CLAREMONT MEADOWS;2747;553.5;M;20190923;20191016;510000;R2;R;RESIDENCE;;RAM;;0;AP611559;
C;224;2545628;30;20191111 01:07;4124/771698;
D;224;2545628;30;20191111 01:07;P;;;;;;
D;224;2545628;30;20191111 01:07;V;;;;;;
B;224;2545753;31;20191111 01:07;;;2;ENDGATE GLEN;WERRINGTON DOWNS;2747;640.3;M;20190920;20191101;490000;R2;R;RESIDENCE;;RGU;;0;AP654508;
C;224;2545753;31;20191111 01:07;6059/260392;
D;224;2545753;31;20191111 01:07;P;;;;;;
D;224;2545753;31;20191111 01:07;P;;;;;;
D;224;2545753;31;20191111 01:07;V;;;;;;
B;224;2548423;32;20191111 01:07;;;19;FRANCIS GREENWAY AVE;ST CLAIR;2759;625;M;20190924;20191105;730000;R2;R;RESIDENCE;;RAA;;0;AP660000;
C;224;2548423;32;20191111 01:07;1018/258302;
D;224;2548423;32;20191111 01:07;P;;;;;;
D;224;2548423;32;20191111 01:07;P;;;;;;
D;224;2548423;32;20191111 01:07;V;;;;;;
B;224;2540261;33;20191111 01:07;;;8;COLORADO DR;ST CLAIR;2759;640.6;M;20190808;20191105;965000;R2;R;RESIDENCE;;RAA;;0;AP660112;
C;224;2540261;33;20191111 01:07;345/708572;
D;224;2540261;33;20191111 01:07;P;;;;;;
D;224;2540261;33;20191111 01:07;P;;;;;;
D;224;2540261;33;20191111 01:07;V;;;;;;
B;224;2546194;34;20191111 01:07;;;197;EVAN ST;SOUTH PENRITH;2750;645;M;20190924;20191105;620000;R2;R;RESIDENCE;;RGG;;0;AP660110;
C;224;2546194;34;20191111 01:07;174/239022;
D;224;2546194;34;20191111 01:07;P;;;;;;
D;224;2546194;34;20191111 01:07;V;;;;;;
D;224;2546194;34;20191111 01:07;V;;;;;;
B;224;2551518;35;20191111 01:07;;10;207;GREAT WESTERN HWY;ST MARYS;2760;;;20190928;20191104;255000;;R;RESIDENCE;10;;;0;AP657052;
C;224;2551518;35;20191111 01:07;10/SP23109;
D;224;2551518;35;20191111 01:07;P;;;;;;
D;224;2551518;35;20191111 01:07;V;;;;;;
D;224;2551518;35;20191111 01:07;V;;;;;;
B;224;2546580;36;20191111 01:07;;;37;FAIRLIGHT RD;MULGOA;2745;9478;M;20190921;20191105;950000;E3;V;VACANT LAND;;ESC;;0;AP664506;
C;224;2546580;36;20191111 01:07;19/18351;
D;224;2546580;36;20191111 01:07;P;;;;;;
D;224;2546580;36;20191111 01:07;P;;;;;;
D;224;2546580;36;20191111 01:07;V;;;;;;
D;224;2546580;36;20191111 01:07;V;;;;;;
B;224;2541142;37;20191111 01:07;;;6;COREEN AVE;PENRITH;2750;645;M;20191031;20191101;550000;R2;R;RESIDENCE;;RGC;;0;AP653261;
C;224;2541142;37;20191111 01:07;81/31157;
D;224;2541142;37;20191111 01:07;P;;;;;;
D;224;2541142;37;20191111 01:07;P;;;;;;
D;224;2541142;37;20191111 01:07;V;;;;;;
D;224;2541142;37;20191111 01:07;V;;;;;;
B;224;2549386;38;20191111 01:07;;;30;GIBSON AVE;WERRINGTON;2747;645;M;20190930;20191104;595000;R3;R;RESIDENCE;;DMD;;0;AP657636;
C;224;2549386;38;20191111 01:07;10/242196;
D;224;2549386;38;20191111 01:07;P;;;;;;
D;224;2549386;38;20191111 01:07;V;;;;;;
D;224;2549386;38;20191111 01:07;V;;;;;;
B;224;2584092;39;20191111 01:07;;;88;TODD ROW;ST CLAIR;2759;577.5;M;20190929;20191104;666666;R2;R;RESIDENCE;;RAA;;0;AP656107;
C;224;2584092;39;20191111 01:07;219/709443;
D;224;2584092;39;20191111 01:07;P;;;;;;
D;224;2584092;39;20191111 01:07;V;;;;;;
B;224;2562941;40;20191111 01:07;;11;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20190719;20191105;430000;;R;RESIDENCE;11;;;0;AP659915;
C;224;2562941;40;20191111 01:07;11/SP20938;
D;224;2562941;40;20191111 01:07;P;;;;;;
D;224;2562941;40;20191111 01:07;P;;;;;;
D;224;2562941;40;20191111 01:07;P;;;;;;
D;224;2562941;40;20191111 01:07;V;;;;;;
B;224;2589675;41;20191111 01:07;;5 D;9;YORK RD;JAMISONTOWN;2750;96;M;20190924;20191105;335000;;R;RESIDENCE;10;;;0;AP659556;
C;224;2589675;41;20191111 01:07;10/SP17012;
D;224;2589675;41;20191111 01:07;P;;;;;;
D;224;2589675;41;20191111 01:07;P;;;;;;
D;224;2589675;41;20191111 01:07;V;;;;;;
B;224;2557914;42;20191111 01:07;;;61;KAREELA AVE;PENRITH;2750;771.4;M;20190926;20191107;543000;R2;R;RESIDENCE;;RGC;;0;AP666612;
C;224;2557914;42;20191111 01:07;333/213501;
D;224;2557914;42;20191111 01:07;P;;;;;;
D;224;2557914;42;20191111 01:07;V;;;;;;
D;224;2557914;42;20191111 01:07;V;;;;;;
B;224;2581779;43;20191111 01:07;;;14;TALLWOOD PL;ST CLAIR;2759;630;M;20190920;20191101;740000;R2;R;RESIDENCE;;RAA;;0;AP652726;
C;224;2581779;43;20191111 01:07;15/260331;
D;224;2581779;43;20191111 01:07;P;;;;;;
D;224;2581779;43;20191111 01:07;P;;;;;;
D;224;2581779;43;20191111 01:07;V;;;;;;
D;224;2581779;43;20191111 01:07;V;;;;;;
B;224;2555770;44;20191111 01:07;;;19;INGLIS AVE;ST MARYS;2760;626;M;20190923;20191104;730000;R2;R;RESIDENCE;;RAC;;0;AP656222;
C;224;2555770;44;20191111 01:07;60/31903;
D;224;2555770;44;20191111 01:07;P;;;;;;
D;224;2555770;44;20191111 01:07;V;;;;;;
B;224;2571540;45;20191111 01:07;;;2;PEBWORTH PL;SOUTH PENRITH;2750;626.9;M;20190906;20191101;650000;R2;R;RESIDENCE;;RGG;;0;AP652723;
C;224;2571540;45;20191111 01:07;119/255684;
D;224;2571540;45;20191111 01:07;P;;;;;;
D;224;2571540;45;20191111 01:07;P;;;;;;
D;224;2571540;45;20191111 01:07;V;;;;;;
B;224;2563548;46;20191111 01:07;;;58 A;MAMRE RD;ST MARYS;2760;543.8;M;20190921;20191104;501000;R3;R;RESIDENCE;;CMD;;0;AP657938;
C;224;2563548;46;20191111 01:07;5/240941 3/656848;
D;224;2563548;46;20191111 01:07;P;;;;;;
D;224;2563548;46;20191111 01:07;P;;;;;;
D;224;2563548;46;20191111 01:07;V;;;;;;
D;224;2563548;46;20191111 01:07;V;;;;;;
B;224;2569102;47;20191111 01:07;;;193;O'CONNELL ST;CLAREMONT MEADOWS;2747;436.1;M;20190914;20191101;727000;R2;R;RESIDENCE;;RAM;;0;AP654021;
C;224;2569102;47;20191111 01:07;5204/829913;
D;224;2569102;47;20191111 01:07;P;;;;;;
D;224;2569102;47;20191111 01:07;P;;;;;;
D;224;2569102;47;20191111 01:07;V;;;;;;
B;224;2559172;48;20191111 01:07;;;9;KOALA GLEN;CRANEBROOK;2749;694.5;M;20190925;20191106;605000;R2;R;RESIDENCE;;RAV;;0;AP662292;
C;224;2559172;48;20191111 01:07;127/261703;
D;224;2559172;48;20191111 01:07;P;;;;;;
D;224;2559172;48;20191111 01:07;P;;;;;;
D;224;2559172;48;20191111 01:07;V;;;;;;
B;224;2561780;49;20191111 01:07;;;21;LOCKYER AVE;WERRINGTON COUNTY;2747;659.8;M;20190823;20191104;530000;R2;R;RESIDENCE;;RAP;;0;AP657785;
C;224;2561780;49;20191111 01:07;581/246995;
D;224;2561780;49;20191111 01:07;P;;;;;;
D;224;2561780;49;20191111 01:07;V;;;;;;
D;224;2561780;49;20191111 01:07;V;;;;;;
B;224;2556846;50;20191111 01:07;;;24;JEAN ST;KINGSWOOD;2747;645;M;20191010;20191107;610000;R2;R;RESIDENCE;;RGT;;0;AP664530;
C;224;2556846;50;20191111 01:07;28/239653;
D;224;2556846;50;20191111 01:07;P;;;;;;
D;224;2556846;50;20191111 01:07;P;;;;;;
D;224;2556846;50;20191111 01:07;V;;;;;;
B;224;2556887;51;20191111 01:07;;;11;JEANETTE ST;REGENTVILLE;2745;809.5;M;20191012;20191104;740000;R2;R;RESIDENCE;;RKL;;0;AP657838;
C;224;2556887;51;20191111 01:07;104/260265;
D;224;2556887;51;20191111 01:07;P;;;;;;
D;224;2556887;51;20191111 01:07;V;;;;;;
D;224;2556887;51;20191111 01:07;V;;;;;;
B;224;2556972;52;20191111 01:07;;;3;JESSUP PL;GLENMORE PARK;2745;983.5;M;20190910;20191105;665000;R2;R;RESIDENCE;;RKL;;0;AP660661;
C;224;2556972;52;20191111 01:07;4336/817381;
D;224;2556972;52;20191111 01:07;P;;;;;;
D;224;2556972;52;20191111 01:07;V;;;;;;
D;224;2556972;52;20191111 01:07;V;;;;;;
B;224;2559529;53;20191111 01:07;;;11;KUMBARA CL;GLENMORE PARK;2745;328.9;M;20190928;20191101;665000;R2;R;RESIDENCE;;RKL;;0;AP651983;
C;224;2559529;53;20191111 01:07;22/840787;
D;224;2559529;53;20191111 01:07;P;;;;;;
D;224;2559529;53;20191111 01:07;V;;;;;;
B;224;2554489;54;20191111 01:07;;;114;GRAYS LANE;CRANEBROOK;2749;545.3;M;20190930;20191104;720000;R2;R;RESIDENCE;;RAV;;0;AP655362;
C;224;2554489;54;20191111 01:07;1301/859557;
D;224;2554489;54;20191111 01:07;P;;;;;;
D;224;2554489;54;20191111 01:07;P;;;;;;
D;224;2554489;54;20191111 01:07;V;;;;;;
D;224;2554489;54;20191111 01:07;V;;;;;;
B;224;2557226;55;20191111 01:07;;;35;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;743.8;M;20190923;20191104;690000;R2;R;RESIDENCE;;RAP;;0;AP657615;
C;224;2557226;55;20191111 01:07;490/246995;
D;224;2557226;55;20191111 01:07;P;;;;;;
D;224;2557226;55;20191111 01:07;P;;;;;;
D;224;2557226;55;20191111 01:07;V;;;;;;
B;224;2567643;56;20191111 01:07;;;54;MUSCIO ST;COLYTON;2760;651.3;M;20190926;20191104;570000;R2;R;RESIDENCE;;RAC;;0;AP657050;
C;224;2567643;56;20191111 01:07;4/241838;
D;224;2567643;56;20191111 01:07;P;;;;;;
D;224;2567643;56;20191111 01:07;V;;;;;;
B;224;2570332;57;20191111 01:07;;;3;PANORAMA RD;PENRITH;2750;632.3;M;20190923;20191104;650000;R2;R;RESIDENCE;;RGC;;0;AP656550;
C;224;2570332;57;20191111 01:07;124/216783;
D;224;2570332;57;20191111 01:07;P;;;;;;
D;224;2570332;57;20191111 01:07;P;;;;;;
D;224;2570332;57;20191111 01:07;V;;;;;;
B;224;2562318;58;20191111 01:07;WENTWORTH GARDENS;12;380;GLENMORE PKWY;GLENMORE PARK;2745;;;20190903;20191107;520000;;R;RESIDENCE;12;;;0;AP666628;
C;224;2562318;58;20191111 01:07;12/SP58923;
D;224;2562318;58;20191111 01:07;P;;;;;;
D;224;2562318;58;20191111 01:07;V;;;;;;
D;224;2562318;58;20191111 01:07;V;;;;;;
B;224;2575798;59;20191111 01:07;;;3;ROSEA PL;GLENMORE PARK;2745;331.8;M;20191011;20191107;519000;R2;R;RESIDENCE;;RKL;;0;AP665728;
C;224;2575798;59;20191111 01:07;883/848581;
D;224;2575798;59;20191111 01:07;P;;;;;;
D;224;2575798;59;20191111 01:07;P;;;;;;
D;224;2575798;59;20191111 01:07;V;;;;;;
D;224;2575798;59;20191111 01:07;V;;;;;;
B;224;2583795;60;20191111 01:07;;;26;TIDSWELL ST;ST MARYS;2760;600.7;M;20190926;20191107;575000;R2;R;RESIDENCE;;RAC;;0;AP664584;
C;224;2583795;60;20191111 01:07;6/27906;
D;224;2583795;60;20191111 01:07;P;;;;;;
D;224;2583795;60;20191111 01:07;P;;;;;;
D;224;2583795;60;20191111 01:07;V;;;;;;
D;224;2583795;60;20191111 01:07;V;;;;;;
B;224;3098911;61;20191111 01:07;;2;125;BRISBANE ST;ST MARYS;2760;;;20190920;20191101;465000;;R;RESIDENCE;2;;;0;AP651582;
C;224;3098911;61;20191111 01:07;2/SP72975;
D;224;3098911;61;20191111 01:07;P;;;;;;
D;224;3098911;61;20191111 01:07;V;;;;;;
D;224;3098911;61;20191111 01:07;V;;;;;;
B;224;3127755;62;20191111 01:07;;;13;EDDY ST;ST CLAIR;2759;584;M;20190908;20191101;910000;R2;R;RESIDENCE;;RAA;;0;AP653512;
C;224;3127755;62;20191111 01:07;3/1071145;
D;224;3127755;62;20191111 01:07;P;;;;;;
D;224;3127755;62;20191111 01:07;P;;;;;;
D;224;3127755;62;20191111 01:07;V;;;;;;
D;224;3127755;62;20191111 01:07;V;;;;;;
B;224;4087895;63;20191111 01:07;;;7;POYNTING ST;LLANDILO;2747;312.5;M;20190925;20191106;376000;A;V;VACANT LAND;;AAJ;;0;AP663800;
C;224;4087895;63;20191111 01:07;3029/1220974;
D;224;4087895;63;20191111 01:07;P;;;;;;
D;224;4087895;63;20191111 01:07;P;;;;;;
D;224;4087895;63;20191111 01:07;V;;;;;;
D;224;4087895;63;20191111 01:07;V;;;;;;
B;224;4124545;64;20191111 01:07;;;143;ARMOURY RD;LLANDILO;2747;318.7;M;20190924;20191106;392000;A;V;VACANT LAND;;AAJ;;0;AP661997;
C;224;4124545;64;20191111 01:07;4077/1234608;
D;224;4124545;64;20191111 01:07;P;;;;;;
D;224;4124545;64;20191111 01:07;P;;;;;;
D;224;4124545;64;20191111 01:07;V;;;;;;
B;224;4066192;65;20191111 01:07;;;149;CADDA RIDGE DR;CADDENS;2747;481;M;20190909;20191105;410000;R1;V;VACANT LAND;;RAB;;0;AP659855;
C;224;4066192;65;20191111 01:07;53/1201629;
D;224;4066192;65;20191111 01:07;P;;;;;;
D;224;4066192;65;20191111 01:07;P;;;;;;
D;224;4066192;65;20191111 01:07;V;;;;;;
B;224;4124593;66;20191111 01:07;;;100;ARMOURY RD;LLANDILO;2747;312.5;M;20181127;20191101;706320;A;R;RESIDENCE;;AAJ;;0;AP651599;
C;224;4124593;66;20191111 01:07;3140/1234612;
D;224;4124593;66;20191111 01:07;P;;;;;;
D;224;4124593;66;20191111 01:07;P;;;;;;
D;224;4124593;66;20191111 01:07;V;;;;;;
B;224;4153278;67;20191111 01:07;;;4;HORTYARD DR;CADDENS;2747;300;M;20190922;20191104;385000;R1;V;VACANT LAND;;RAB;;0;AP655876;
C;224;4153278;67;20191111 01:07;490/1229232;
D;224;4153278;67;20191111 01:07;P;;;;;;
D;224;4153278;67;20191111 01:07;V;;;;;;
B;224;4026993;68;20191111 01:07;;;4;FLOTILLA CCT;LLANDILO;2747;500.1;M;20190830;20191101;420000;A;V;VACANT LAND;;AAJ;;0;AP654605;
C;224;4026993;68;20191111 01:07;1128/1215088;
D;224;4026993;68;20191111 01:07;P;;;;;;
D;224;4026993;68;20191111 01:07;P;;;;;;
D;224;4026993;68;20191111 01:07;V;;;;;;
D;224;4026993;68;20191111 01:07;V;;;;;;
B;224;3154654;69;20191111 01:07;;;8 B;MILL PL;ST CLAIR;2759;680.8;M;20190913;20191104;930000;R2;R;RESIDENCE;;RAA;;0;AP656763;
C;224;3154654;69;20191111 01:07;3/1078034;
D;224;3154654;69;20191111 01:07;P;;;;;;
D;224;3154654;69;20191111 01:07;P;;;;;;
D;224;3154654;69;20191111 01:07;V;;;;;;
D;224;3154654;69;20191111 01:07;V;;;;;;
B;224;3637692;70;20191111 01:07;;;139;GLENMORE RIDGE DR;GLENMORE PARK;2745;238;M;20190930;20191101;630000;R1;R;RESIDENCE;;RKR;;0;AP652396;
C;224;3637692;70;20191111 01:07;1413/1161693;
D;224;3637692;70;20191111 01:07;P;;;;;;
D;224;3637692;70;20191111 01:07;P;;;;;;
D;224;3637692;70;20191111 01:07;V;;;;;;
B;224;3264370;71;20191111 01:07;;8;33;ROBERT ST;PENRITH;2750;;;20190915;20191030;400000;;R;RESIDENCE;8;;;0;AP646858;
C;224;3264370;71;20191111 01:07;8/SP77464;
D;224;3264370;71;20191111 01:07;P;;;;;;
D;224;3264370;71;20191111 01:07;V;;;;;;
B;224;3264370;72;20191111 01:07;;9;33;ROBERT ST;PENRITH;2750;;;20190919;20191101;392500;;R;RESIDENCE;9;;;0;AP654711;
C;224;3264370;72;20191111 01:07;9/SP77464;
D;224;3264370;72;20191111 01:07;P;;;;;;
D;224;3264370;72;20191111 01:07;P;;;;;;
D;224;3264370;72;20191111 01:07;V;;;;;;
B;224;3848173;73;20191111 01:07;;;36;FLAGSHIP RDGE;JORDAN SPRINGS;2747;283.1;M;20190923;20191104;625000;A;R;RESIDENCE;;AAJ;;0;AP656234;
C;224;3848173;73;20191111 01:07;3731/1200053;
D;224;3848173;73;20191111 01:07;P;;;;;;
D;224;3848173;73;20191111 01:07;P;;;;;;
D;224;3848173;73;20191111 01:07;V;;;;;;
D;224;3848173;73;20191111 01:07;V;;;;;;
B;224;3807328;74;20191111 01:07;;;8;COMARGO LANE;LUDDENHAM;2745;4104;M;20190921;20191105;1650000;E4;R;RESIDENCE;;ETC;;0;AP659716;
