A;RTSALEDATA;708;20191111 01:11;VALNET;
B;708;2129713;81;20191111 01:11;;;3;KENSINGTON ST;WATERLOO;2017;94.8;M;20190924;20191101;1125000;R1;R;RESIDENCE;;BH1;;0;AP652249;
C;708;2129713;81;20191111 01:11;20/236877;
D;708;2129713;81;20191111 01:11;P;;;;;;
D;708;2129713;81;20191111 01:11;V;;;;;;
B;708;2132090;82;20191111 01:11;;;24;LINTHORPE ST;NEWTOWN;2042;158.07;M;20190921;20191104;1410000;R1;R;RESIDENCE;;BP1;;0;AP657811;
C;708;2132090;82;20191111 01:11;1/33763;
D;708;2132090;82;20191111 01:11;P;;;;;;
D;708;2132090;82;20191111 01:11;P;;;;;;
D;708;2132090;82;20191111 01:11;V;;;;;;
B;708;2134482;83;20191111 01:11;;;136;GOODLET ST;SURRY HILLS;2010;;;20190921;20191104;1201000;;R;RESIDENCE;6;;;0;AP655299;
C;708;2134482;83;20191111 01:11;6/SP12379;
D;708;2134482;83;20191111 01:11;P;;;;;;
D;708;2134482;83;20191111 01:11;P;;;;;;
D;708;2134482;83;20191111 01:11;V;;;;;;
B;708;2149983;84;20191111 01:11;;3;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20190923;20191104;1802500;;R;RESIDENCE;3;;;0;AP656451;
C;708;2149983;84;20191111 01:11;3/SP44697;
D;708;2149983;84;20191111 01:11;P;;;;;;
D;708;2149983;84;20191111 01:11;P;;;;;;
D;708;2149983;84;20191111 01:11;V;;;;;;
B;708;2149983;85;20191111 01:11;;3;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20190923;20191104;1802500;;R;RESIDENCE;14;;;0;AP656451;
C;708;2149983;85;20191111 01:11;14/SP44697;
D;708;2149983;85;20191111 01:11;P;;;;;;
D;708;2149983;85;20191111 01:11;P;;;;;;
D;708;2149983;85;20191111 01:11;V;;;;;;
B;708;2142425;86;20191111 01:11;;;26;RIDGE ST;SURRY HILLS;2010;113.8;M;20191008;20191101;2500000;R1;R;RESIDENCE;;BD1;;0;AP653445;
C;708;2142425;86;20191111 01:11;7/108046;
D;708;2142425;86;20191111 01:11;P;;;;;;
D;708;2142425;86;20191111 01:11;V;;;;;;
B;708;2150100;87;20191111 01:11;;408;5;WARD AVE;POTTS POINT;2011;;;20190923;20191104;347000;;R;RESIDENCE;42;;;0;AP656491;
C;708;2150100;87;20191111 01:11;42/SP47383;
D;708;2150100;87;20191111 01:11;P;;;;;;
D;708;2150100;87;20191111 01:11;V;;;;;;
D;708;2150100;87;20191111 01:11;V;;;;;;
D;708;2150100;87;20191111 01:11;V;;;;;;
B;708;2127622;88;20191111 01:11;;;96;GREAT BUCKINGHAM ST;REDFERN;2016;165.52;M;20190921;20191104;1975000;R1;R;RESIDENCE;;BJ1;;0;AP656259;
C;708;2127622;88;20191111 01:11;79/A/1199;
D;708;2127622;88;20191111 01:11;P;;;;;;
D;708;2127622;88;20191111 01:11;P;;;;;;
D;708;2127622;88;20191111 01:11;V;;;;;;
B;708;2142752;89;20191111 01:11;;305;508;RILEY ST;SURRY HILLS;2010;;;20191006;20191101;688000;;R;RESIDENCE;35;;;0;AP651433;
C;708;2142752;89;20191111 01:11;35/SP60613;
D;708;2142752;89;20191111 01:11;P;;;;;;
D;708;2142752;89;20191111 01:11;V;;;;;;
B;708;2135192;90;20191111 01:11;;;41;MITCHELL RD;ALEXANDRIA;2015;290.9;M;20190927;20191101;3365000;R1;R;RESIDENCE;;BR2;;0;AP653996;
C;708;2135192;90;20191111 01:11;14/A/2307;
D;708;2135192;90;20191111 01:11;P;;;;;;
D;708;2135192;90;20191111 01:11;V;;;;;;
B;708;2148161;91;20191111 01:11;;;88;UNION ST;ERSKINEVILLE;2043;120.2;M;20190920;20191101;1160000;R1;R;RESIDENCE;;BQ1;;0;AP653115;
C;708;2148161;91;20191111 01:11;A/447294;
D;708;2148161;91;20191111 01:11;P;;;;;;
D;708;2148161;91;20191111 01:11;P;;;;;;
D;708;2148161;91;20191111 01:11;V;;;;;;
B;708;2135222;92;20191111 01:11;;5201;177;MITCHELL RD;ERSKINEVILLE;2043;;;20190928;20191101;1150000;;R;RESIDENCE;51;;;0;AP653968;
C;708;2135222;92;20191111 01:11;51/SP57306;
D;708;2135222;92;20191111 01:11;P;;;;;;
D;708;2135222;92;20191111 01:11;P;;;;;;
D;708;2135222;92;20191111 01:11;V;;;;;;
D;708;2135222;92;20191111 01:11;V;;;;;;
B;708;2150771;93;20191111 01:11;;;22;WHITEHORSE ST;NEWTOWN;2042;77.3;M;20190921;20191104;1308000;R1;R;RESIDENCE;;BQ1;;0;AP656249;
C;708;2150771;93;20191111 01:11;102/717454;
D;708;2150771;93;20191111 01:11;P;;;;;;
D;708;2150771;93;20191111 01:11;V;;;;;;
D;708;2150771;93;20191111 01:11;V;;;;;;
B;708;2135222;94;20191111 01:11;;290;177;MITCHELL RD;ERSKINEVILLE;2043;;;20190928;20191101;1150000;;R;RESIDENCE;290;;;0;AP653968;
C;708;2135222;94;20191111 01:11;290/SP57306;
D;708;2135222;94;20191111 01:11;P;;;;;;
D;708;2135222;94;20191111 01:11;P;;;;;;
D;708;2135222;94;20191111 01:11;V;;;;;;
B;708;2135222;95;20191111 01:11;;291;177;MITCHELL RD;ERSKINEVILLE;2043;;;20190928;20191101;1150000;;R;RESIDENCE;291;;;0;AP653968;
C;708;2135222;95;20191111 01:11;291/SP57306;
D;708;2135222;95;20191111 01:11;P;;;;;;
D;708;2135222;95;20191111 01:11;P;;;;;;
D;708;2135222;95;20191111 01:11;V;;;;;;
B;708;2143308;96;20191111 01:11;;;154;ROCHFORD ST;ERSKINEVILLE;2043;90.7;M;20191004;20191101;1545000;R1;R;RESIDENCE;;BQ1;;0;AP654035;
C;708;2143308;96;20191111 01:11;902/848681;
D;708;2143308;96;20191111 01:11;P;;;;;;
D;708;2143308;96;20191111 01:11;P;;;;;;
D;708;2143308;96;20191111 01:11;V;;;;;;
D;708;2143308;96;20191111 01:11;V;;;;;;
B;708;2140777;97;20191111 01:11;;;68;PROSPECT ST;ERSKINEVILLE;2043;122.8;M;20190914;20191104;1290000;R1;R;RESIDENCE;;BQ1;;0;AP656485;
C;708;2140777;97;20191111 01:11;1/772569;
D;708;2140777;97;20191111 01:11;P;;;;;;
D;708;2140777;97;20191111 01:11;V;;;;;;
B;708;2146079;98;20191111 01:11;;68;1;MADDISON ST;REDFERN;2016;129;M;20191004;20191101;980000;;R;RESIDENCE;68;;;0;AP651152;
C;708;2146079;98;20191111 01:11;68/SP38088;
D;708;2146079;98;20191111 01:11;P;;;;;;
D;708;2146079;98;20191111 01:11;P;;;;;;
D;708;2146079;98;20191111 01:11;V;;;;;;
D;708;2146079;98;20191111 01:11;V;;;;;;
B;708;2128783;99;20191111 01:11;;8;6;HUGHES ST;POTTS POINT;2011;;;20190924;20191105;600000;;R;RESIDENCE;8;;;0;AP658949;
C;708;2128783;99;20191111 01:11;8/SP18286;
D;708;2128783;99;20191111 01:11;P;;;;;;
D;708;2128783;99;20191111 01:11;V;;;;;;
B;708;2143880;100;20191111 01:11;;12;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20190905;20191101;772000;;R;RESIDENCE;12;;;0;AP653951;
C;708;2143880;100;20191111 01:11;12/SP3402;
D;708;2143880;100;20191111 01:11;P;;;;;;
D;708;2143880;100;20191111 01:11;V;;;;;;
B;708;2143880;101;20191111 01:11;;91;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20190905;20191101;772000;;R;RESIDENCE;91;;;0;AP653951;
C;708;2143880;101;20191111 01:11;91/SP3402;
D;708;2143880;101;20191111 01:11;P;;;;;;
D;708;2143880;101;20191111 01:11;V;;;;;;
B;708;2136525;102;20191111 01:11;;;244;MOORE PARK RD;PADDINGTON;2021;278.2;M;20190806;20191106;150000;R1;R;RESIDENCE;;BE1;;0;AP661669;
C;708;2136525;102;20191111 01:11;C/440635;
D;708;2136525;102;20191111 01:11;P;;;;;;
D;708;2136525;102;20191111 01:11;V;;;;;;
D;708;2136525;102;20191111 01:11;V;;;;;;
B;708;2144190;103;20191111 01:11;;408;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20190924;20191104;87000;;R;RESIDENCE;66;;;0;AP655190;
C;708;2144190;103;20191111 01:11;66/SP1719;
D;708;2144190;103;20191111 01:11;P;;;;;;
D;708;2144190;103;20191111 01:11;V;;;;;;
B;708;2129284;104;20191111 01:11;;;66;IVY ST;DARLINGTON;2008;82.2;M;20190920;20191101;1260000;R1;R;RESIDENCE;;BL1;;0;AP652300;
C;708;2129284;104;20191111 01:11;4/442441;
D;708;2129284;104;20191111 01:11;P;;;;;;
D;708;2129284;104;20191111 01:11;P;;;;;;
D;708;2129284;104;20191111 01:11;V;;;;;;
B;708;2137608;105;20191111 01:11;;45;13;OATLEY RD;PADDINGTON;2021;147;M;20190918;20191101;1930000;;R;RESIDENCE;45;;;0;AP653495;
C;708;2137608;105;20191111 01:11;45/SP69204;
D;708;2137608;105;20191111 01:11;P;;;;;;
D;708;2137608;105;20191111 01:11;V;;;;;;
D;708;2137608;105;20191111 01:11;V;;;;;;
B;708;3033360;106;20191111 01:11;;8;1;DANKS ST;WATERLOO;2017;;;20190909;20191104;733000;;3;OFFICE;4;;;0;AP657297;
C;708;3033360;106;20191111 01:11;4/SP71197;
D;708;3033360;106;20191111 01:11;P;;;;;;
D;708;3033360;106;20191111 01:11;V;;;;;;
B;708;3022314;107;20191111 01:11;;21;91;GOULBURN ST;HAYMARKET;2000;;;20190927;20191104;715000;;R;RESIDENCE;21;;;0;AP655546;
C;708;3022314;107;20191111 01:11;21/SP70938;
D;708;3022314;107;20191111 01:11;P;;;;;;
D;708;3022314;107;20191111 01:11;V;;;;;;
D;708;3022314;107;20191111 01:11;V;;;;;;
B;708;3074839;108;20191111 01:11;;503;81;MACLEAY ST;POTTS POINT;2011;;;20190828;20191106;1500000;;R;RESIDENCE;61;;;0;AP661535;
C;708;3074839;108;20191111 01:11;61/SP72138;
D;708;3074839;108;20191111 01:11;P;;;;;;
D;708;3074839;108;20191111 01:11;V;;;;;;
B;708;3089826;109;20191111 01:11;;19;1;DEFRIES AVE;ZETLAND;2017;;;20190923;20191104;590000;;R;RESIDENCE;14;;;0;AP655414;
C;708;3089826;109;20191111 01:11;14/SP72606;
D;708;3089826;109;20191111 01:11;P;;;;;;
D;708;3089826;109;20191111 01:11;V;;;;;;
B;708;3073583;110;20191111 01:11;;6;118;REDFERN ST;REDFERN;2016;;;20190911;20191106;403000;;R;RESIDENCE;6;;;0;AP662906;
C;708;3073583;110;20191111 01:11;6/SP71584;
D;708;3073583;110;20191111 01:11;P;;;;;;
D;708;3073583;110;20191111 01:11;V;;;;;;
B;708;3099070;111;20191111 01:11;;404;417;BOURKE ST;SURRY HILLS;2010;;;20190920;20191101;982500;;R;RESIDENCE;15;;;0;AP654100;
C;708;3099070;111;20191111 01:11;15/SP72979;
D;708;3099070;111;20191111 01:11;P;;;;;;
D;708;3099070;111;20191111 01:11;V;;;;;;
B;708;3085005;112;20191111 01:11;CARPARK;30404;443;BOURKE ST;SURRY HILLS;2010;;;20190920;20191101;982500;;R;RESIDENCE;89;;;0;AP654100;
C;708;3085005;112;20191111 01:11;89/SP72457;
D;708;3085005;112;20191111 01:11;P;;;;;;
D;708;3085005;112;20191111 01:11;V;;;;;;
B;708;4031343;113;20191111 01:11;BUILDING A;3 G;5;FUSE ST;ZETLAND;2017;85;M;20190919;20191101;615000;;R;RESIDENCE;49;;;0;AP652967;
C;708;4031343;113;20191111 01:11;49/SP95674;
D;708;4031343;113;20191111 01:11;P;;;;;;
D;708;4031343;113;20191111 01:11;P;;;;;;
D;708;4031343;113;20191111 01:11;V;;;;;;
D;708;4031343;113;20191111 01:11;V;;;;;;
B;708;4055588;114;20191111 01:11;;105;63;VICTORIA ST;BEACONSFIELD;2015;133;M;20191022;20191104;833333;;R;RESIDENCE;28;;;0;AP655785;
C;708;4055588;114;20191111 01:11;28/SP91193;
D;708;4055588;114;20191111 01:11;P;;;;;;
D;708;4055588;114;20191111 01:11;P;;;;;;
D;708;4055588;114;20191111 01:11;V;;;;;;
D;708;4055588;114;20191111 01:11;V;;;;;;
D;708;4055588;114;20191111 01:11;V;;;;;;
D;708;4055588;114;20191111 01:11;V;;;;;;
D;708;4055588;114;20191111 01:11;V;;;;;;
B;708;4121840;115;20191111 01:11;;1407;15;LACHLAN ST;WATERLOO;2017;;;20190923;20191101;1050000;;R;RESIDENCE;31;;;0;AP651264;
C;708;4121840;115;20191111 01:11;31/SP97459;
D;708;4121840;115;20191111 01:11;P;;;;;;
D;708;4121840;115;20191111 01:11;P;;;;;;
D;708;4121840;115;20191111 01:11;V;;;;;;
D;708;4121840;115;20191111 01:11;V;;;;;;
B;708;4028994;116;20191111 01:11;;210;81;FOVEAUX ST;SURRY HILLS;2010;85;M;20190926;20191107;787000;;R;RESIDENCE;21;;;0;AP664962;
C;708;4028994;116;20191111 01:11;21/SP95023;
D;708;4028994;116;20191111 01:11;P;;;;;;
D;708;4028994;116;20191111 01:11;V;;;;;;
B;708;4078992;117;20191111 01:11;;218;25;ROTHSCHILD AVE;ROSEBERY;2018;143;M;20190803;20191101;1070000;;R;RESIDENCE;39;;;0;AP651803;
C;708;4078992;117;20191111 01:11;39/SP96519;
D;708;4078992;117;20191111 01:11;P;;;;;;
D;708;4078992;117;20191111 01:11;P;;;;;;
D;708;4078992;117;20191111 01:11;P;;;;;;
D;708;4078992;117;20191111 01:11;V;;;;;;
B;708;3106469;118;20191111 01:11;;31;121;WILLIAM ST;DARLINGHURST;2010;;;20191002;20191101;1175000;;3;COMMERCIAL;31;;;0;AP652353;
C;708;3106469;118;20191111 01:11;31/SP73189;
D;708;3106469;118;20191111 01:11;P;;;;;;
D;708;3106469;118;20191111 01:11;V;;;;;;
B;708;3135076;119;20191111 01:11;BUILDING 3;334;3;DARLING ISLAND RD;PYRMONT;2009;;;20190205;20191105;4850000;;R;RESIDENCE;96;;;0;AP658974;
C;708;3135076;119;20191111 01:11;96/SP73910;
D;708;3135076;119;20191111 01:11;P;;;;;;
D;708;3135076;119;20191111 01:11;V;;;;;;
D;708;3135076;119;20191111 01:11;V;;;;;;
B;708;3192737;120;20191111 01:11;COURT BUILDING;303;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190924;20191105;900000;;R;RESIDENCE;100;;;0;AP659983;
C;708;3192737;120;20191111 01:11;100/SP75363;
D;708;3192737;120;20191111 01:11;P;;;;;;
D;708;3192737;120;20191111 01:11;V;;;;;;
B;708;3207883;121;20191111 01:11;;412;320;HARRIS ST;PYRMONT;2009;;;20190925;20191106;1125000;;R;RESIDENCE;67;;;0;AP662815;
C;708;3207883;121;20191111 01:11;67/SP75626;
D;708;3207883;121;20191111 01:11;P;;;;;;
D;708;3207883;121;20191111 01:11;V;;;;;;
B;708;3230129;122;20191111 01:11;;2316;8;EVE ST;ERSKINEVILLE;2043;;;20190926;20191107;661000;;R;RESIDENCE;84;;;0;AP664305;
C;708;3230129;122;20191111 01:11;84/SP76137;
D;708;3230129;122;20191111 01:11;P;;;;;;
D;708;3230129;122;20191111 01:11;V;;;;;;
D;708;3230129;122;20191111 01:11;V;;;;;;
B;708;3228387;123;20191111 01:11;;414;77;DUNNING AVE;ROSEBERY;2018;;;20190926;20191107;370000;;3;COMMERCIAL;48;;;0;AP664378;
C;708;3228387;123;20191111 01:11;48/SP76210;
D;708;3228387;123;20191111 01:11;P;;;;;;
D;708;3228387;123;20191111 01:11;V;;;;;;
B;708;3228387;124;20191111 01:11;;58;77;DUNNING AVE;ROSEBERY;2018;;;20190926;20191107;370000;;3;COMMERCIAL;58;;;0;AP664378;
C;708;3228387;124;20191111 01:11;58/SP76210;
D;708;3228387;124;20191111 01:11;P;;;;;;
D;708;3228387;124;20191111 01:11;V;;;;;;
B;708;3681520;125;20191111 01:11;;65;15;POTTER ST;WATERLOO;2017;102;M;20191007;20191101;822000;;R;RESIDENCE;65;;;0;AP652981;
C;708;3681520;125;20191111 01:11;65/SP73082;
D;708;3681520;125;20191111 01:11;P;;;;;;
D;708;3681520;125;20191111 01:11;V;;;;;;
D;708;3681520;125;20191111 01:11;V;;;;;;
B;708;3692678;126;20191111 01:11;;422;20;GADIGAL AVE;ZETLAND;2017;111;M;20191002;20191101;940000;;R;RESIDENCE;72;;;0;AP651574;
C;708;3692678;126;20191111 01:11;72/SP87979;
D;708;3692678;126;20191111 01:11;P;;;;;;
D;708;3692678;126;20191111 01:11;P;;;;;;
D;708;3692678;126;20191111 01:11;V;;;;;;
B;708;3703351;127;20191111 01:11;ONE CENTRAL PARK WEST;810;2;CHIPPENDALE WAY;CHIPPENDALE;2008;47;M;20190926;20191107;640000;;R;RESIDENCE;82;;;0;AP666175;
C;708;3703351;127;20191111 01:11;82/SP87881;
D;708;3703351;127;20191111 01:11;P;;;;;;
D;708;3703351;127;20191111 01:11;V;;;;;;
B;708;3703351;128;20191111 01:11;ONE CENTRAL PARK WEST;1010;2;CHIPPENDALE WAY;CHIPPENDALE;2008;47;M;20190905;20191106;610000;;R;RESIDENCE;122;;;0;AP664051;
C;708;3703351;128;20191111 01:11;122/SP87881;
D;708;3703351;128;20191111 01:11;P;;;;;;
D;708;3703351;128;20191111 01:11;V;;;;;;
B;708;3692678;129;20191111 01:11;;2313;20;GADIGAL AVE;ZETLAND;2017;151;M;20190926;20191107;1430000;;R;RESIDENCE;202;;;0;AP664665;
C;708;3692678;129;20191111 01:11;202/SP88314;
D;708;3692678;129;20191111 01:11;P;;;;;;
D;708;3692678;129;20191111 01:11;P;;;;;;
D;708;3692678;129;20191111 01:11;V;;;;;;
B;708;3655520;130;20191111 01:11;;;71;KENT ST;MILLERS POINT;2000;149.9;M;20191001;20191101;100000;R1;R;RESIDENCE;;AM1;;0;AP651681;
C;708;3655520;130;20191111 01:11;44/1155126;
D;708;3655520;130;20191111 01:11;P;;;;;;
D;708;3655520;130;20191111 01:11;V;;;;;;
B;708;1928818;131;20191111 01:11;;;4;LEICHHARDT AVE;GLEBE;2037;145.4;M;20190921;20191104;1440000;R1;R;RESIDENCE;;EJ1;;0;AP656881;
C;708;1928818;131;20191111 01:11;D/32892;
D;708;1928818;131;20191111 01:11;P;;;;;;
D;708;1928818;131;20191111 01:11;P;;;;;;
D;708;1928818;131;20191111 01:11;V;;;;;;
B;708;1934426;132;20191111 01:11;;;19;QUEEN ST;GLEBE;2037;126.5;M;20190923;20191101;1510000;R1;R;RESIDENCE;;EJ1;;0;AP651929;
C;708;1934426;132;20191111 01:11;1/61636;
D;708;1934426;132;20191111 01:11;P;;;;;;
D;708;1934426;132;20191111 01:11;P;;;;;;
D;708;1934426;132;20191111 01:11;V;;;;;;
D;708;1934426;132;20191111 01:11;V;;;;;;
B;708;1936964;133;20191111 01:11;;1;19;STEWART ST;GLEBE;2037;;;20190924;20191105;785000;;R;RESIDENCE;1;;;0;AP659122;
C;708;1936964;133;20191111 01:11;1/SP8155;
D;708;1936964;133;20191111 01:11;P;;;;;;
D;708;1936964;133;20191111 01:11;V;;;;;;
B;708;1919681;134;20191111 01:11;;;95;COWPER ST;GLEBE;2037;158.4;M;20190809;20191101;1555000;R1;R;RESIDENCE;;EJ1;;0;AP654051;
C;708;1919681;134;20191111 01:11;1/194738;
D;708;1919681;134;20191111 01:11;P;;;;;;
D;708;1919681;134;20191111 01:11;P;;;;;;
D;708;1919681;134;20191111 01:11;V;;;;;;
B;708;1924782;135;20191111 01:11;;;273;GLEBE POINT RD;GLEBE;2037;183.3;M;20191008;20191105;2300000;R1;R;RESIDENCE;;EB1;;0;AP659020;
C;708;1924782;135;20191111 01:11;9/3720;
D;708;1924782;135;20191111 01:11;P;;;;;;
D;708;1924782;135;20191111 01:11;V;;;;;;
B;708;2833376;136;20191111 01:11;;113;47;CHIPPEN ST;CHIPPENDALE;2008;;;20190923;20191104;360000;;R;RESIDENCE;8;;;0;AP656430;
C;708;2833376;136;20191111 01:11;8/SP64972;
D;708;2833376;136;20191111 01:11;P;;;;;;
D;708;2833376;136;20191111 01:11;P;;;;;;
D;708;2833376;136;20191111 01:11;V;;;;;;
B;708;3289733;137;20191111 01:11;;3;574;BOTANY RD;ALEXANDRIA;2015;;;20190921;20191104;1000000;;R;RESIDENCE;3;;;0;AP656824;
C;708;3289733;137;20191111 01:11;3/SP78068;
D;708;3289733;137;20191111 01:11;P;;;;;;
D;708;3289733;137;20191111 01:11;P;;;;;;
D;708;3289733;137;20191111 01:11;V;;;;;;
B;708;3289733;138;20191111 01:11;;21;574;BOTANY RD;ALEXANDRIA;2015;;;20190921;20191104;1000000;;R;RESIDENCE;21;;;0;AP656824;
C;708;3289733;138;20191111 01:11;21/SP78068;
D;708;3289733;138;20191111 01:11;P;;;;;;
D;708;3289733;138;20191111 01:11;P;;;;;;
D;708;3289733;138;20191111 01:11;V;;;;;;
B;708;3291901;139;20191111 01:11;;413;55;MILLER ST;PYRMONT;2009;;;20190920;20191101;566500;;3;OFFICE;66;;;0;AP653097;
C;708;3291901;139;20191111 01:11;66/SP77975;
D;708;3291901;139;20191111 01:11;P;;;;;;
D;708;3291901;139;20191111 01:11;V;;;;;;
B;708;3291901;140;20191111 01:11;;616;55;MILLER ST;PYRMONT;2009;;;20190923;20191104;580000;;3;COMMERCIAL;103;;;0;AP658042;
C;708;3291901;140;20191111 01:11;103/SP77975;
D;708;3291901;140;20191111 01:11;P;;;;;;
D;708;3291901;140;20191111 01:11;V;;;;;;
B;708;3353790;141;20191111 01:11;;5;20;EVE ST;ERSKINEVILLE;2043;112;M;20190924;20191105;960000;;R;RESIDENCE;5;;;0;AP659573;
C;708;3353790;141;20191111 01:11;5/SP73333;
D;708;3353790;141;20191111 01:11;P;;;;;;
D;708;3353790;141;20191111 01:11;V;;;;;;
B;708;3817530;142;20191111 01:11;;802;70;MACDONALD ST;ERSKINEVILLE;2043;96;M;20190924;20191105;1040000;;R;RESIDENCE;165;;;0;AP660217;
C;708;3817530;142;20191111 01:11;165/SP89914;
D;708;3817530;142;20191111 01:11;P;;;;;;
D;708;3817530;142;20191111 01:11;V;;;;;;
D;708;3817530;142;20191111 01:11;V;;;;;;
B;708;3869674;143;20191111 01:11;;;14 B;LITTLE RILEY ST;SURRY HILLS;2010;56.2;M;20190925;20191106;2180000;B4;R;RESIDENCE;;MD1;;0;AP662797;
C;708;3869674;143;20191111 01:11;70/1203613;
D;708;3869674;143;20191111 01:11;P;;;;;;
D;708;3869674;143;20191111 01:11;P;;;;;;
D;708;3869674;143;20191111 01:11;V;;;;;;
B;708;3800722;144;20191111 01:11;;510;105;ROSS ST;FOREST LODGE;2037;74;M;20191004;20191104;758500;;R;RESIDENCE;50;;;0;AP655293;
C;708;3800722;144;20191111 01:11;50/SP90256;
D;708;3800722;144;20191111 01:11;P;;;;;;
D;708;3800722;144;20191111 01:11;P;;;;;;
D;708;3800722;144;20191111 01:11;V;;;;;;
D;708;3800722;144;20191111 01:11;V;;;;;;
B;708;3813478;145;20191111 01:11;;12;19;POATE RD;CENTENNIAL PARK;2021;74;M;20190926;20191107;870000;;R;RESIDENCE;12;;;0;AP665651;
C;708;3813478;145;20191111 01:11;12/SP90586;
D;708;3813478;145;20191111 01:11;P;;;;;;
D;708;3813478;145;20191111 01:11;V;;;;;;
D;708;3813478;145;20191111 01:11;V;;;;;;
B;708;3818414;146;20191111 01:11;;;18;ROCHFORD ST;ERSKINEVILLE;2043;115.5;M;20190824;20191101;1850000;R1;R;RESIDENCE;;BQ1;;0;AP654615;
C;708;3818414;146;20191111 01:11;3/1203744;
D;708;3818414;146;20191111 01:11;P;;;;;;
D;708;3818414;146;20191111 01:11;P;;;;;;
D;708;3818414;146;20191111 01:11;V;;;;;;
B;708;3806217;147;20191111 01:11;;504;20;DUNKERLEY PL;WATERLOO;2017;77;M;20190923;20191104;700000;;R;RESIDENCE;76;;;0;AP656583;
C;708;3806217;147;20191111 01:11;76/SP90268;
D;708;3806217;147;20191111 01:11;P;;;;;;
D;708;3806217;147;20191111 01:11;V;;;;;;
B;708;3847949;148;20191111 01:11;;9;456;GARDENERS RD;ALEXANDRIA;2015;109;M;20190906;20191104;785000;;R;RESIDENCE;9;;;0;AP655819;
C;708;3847949;148;20191111 01:11;9/SP89734;
D;708;3847949;148;20191111 01:11;P;;;;;;
D;708;3847949;148;20191111 01:11;V;;;;;;
B;708;3810663;149;20191111 01:11;;703;18;AMELIA ST;WATERLOO;2017;142;M;20190813;20191105;1060000;;R;RESIDENCE;52;;;0;AP660482;
C;708;3810663;149;20191111 01:11;52/SP86191;
D;708;3810663;149;20191111 01:11;P;;;;;;
D;708;3810663;149;20191111 01:11;P;;;;;;
D;708;3810663;149;20191111 01:11;V;;;;;;
B;708;3805722;150;20191111 01:11;;1503;3;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20190926;20191107;935000;;R;RESIDENCE;318;;;0;AP666917;
C;708;3805722;150;20191111 01:11;318/SP90402;
D;708;3805722;150;20191111 01:11;P;;;;;;
D;708;3805722;150;20191111 01:11;V;;;;;;
B;708;3989138;151;20191111 01:11;;713;8;CENTRAL PARK AVE;CHIPPENDALE;2008;59;M;20191002;20191107;750000;;R;RESIDENCE;139;;;0;AP665119;
C;708;3989138;151;20191111 01:11;139/SP94763;
D;708;3989138;151;20191111 01:11;P;;;;;;
D;708;3989138;151;20191111 01:11;V;;;;;;
D;708;3989138;151;20191111 01:11;V;;;;;;
B;708;3986739;152;20191111 01:11;;1;52;PITT ST;REDFERN;2016;131;M;20191008;20191105;1220000;;R;RESIDENCE;1;;;0;AP658413;
C;708;3986739;152;20191111 01:11;1/SP94717;
D;708;3986739;152;20191111 01:11;P;;;;;;
D;708;3986739;152;20191111 01:11;P;;;;;;
D;708;3986739;152;20191111 01:11;V;;;;;;
Z;702;152;152;396;
