A;RTSALEDATA;261;20191111 01:09;VALNET;
D;261;3586719;77;20191111 01:09;P;;;;;;
D;261;3586719;77;20191111 01:09;P;;;;;;
D;261;3586719;77;20191111 01:09;P;;;;;;
D;261;3586719;77;20191111 01:09;P;;;;;;
D;261;3586719;77;20191111 01:09;V;;;;;;
B;261;4027980;78;20191111 01:09;;6;1;HARVEY PL;TOONGABBIE;2146;;;20191030;20191104;450000;;R;RESIDENCE;6;;;0;AP657931;
C;261;4027980;78;20191111 01:09;6/SP91128;
D;261;4027980;78;20191111 01:09;P;;;;;;
D;261;4027980;78;20191111 01:09;V;;;;;;
B;261;3163801;79;20191111 01:09;;10;1;KITCHENER AVE;REGENTS PARK;2143;;;20190921;20191104;395000;;R;RESIDENCE;10;;;0;AP657505;
C;261;3163801;79;20191111 01:09;10/SP74729;
D;261;3163801;79;20191111 01:09;P;;;;;;
D;261;3163801;79;20191111 01:09;P;;;;;;
D;261;3163801;79;20191111 01:09;V;;;;;;
B;261;3693839;80;20191111 01:09;;;37;FRANK ST;GUILDFORD;2161;352;M;20191004;20191101;591000;R2;R;RESIDENCE;;AAF;;0;AP654384;
C;261;3693839;80;20191111 01:09;11/1154089;
D;261;3693839;80;20191111 01:09;P;;;;;;
D;261;3693839;80;20191111 01:09;V;;;;;;
D;261;3693839;80;20191111 01:09;V;;;;;;
B;261;3757653;81;20191111 01:09;;19;25;DIXMUDE ST;SOUTH GRANVILLE;2142;196;M;20191011;20191101;768000;;R;RESIDENCE;19;;;0;AP652359;
C;261;3757653;81;20191111 01:09;19/SP89404;
D;261;3757653;81;20191111 01:09;P;;;;;;
D;261;3757653;81;20191111 01:09;V;;;;;;
B;261;2855417;82;20191111 01:09;;;84 A;GIRRAWEEN RD;GIRRAWEEN;2145;535.2;M;20190924;20191101;901000;R2;R;RESIDENCE;;AAI;;0;AP652738;
C;261;2855417;82;20191111 01:09;103/1032956;
D;261;2855417;82;20191111 01:09;P;;;;;;
D;261;2855417;82;20191111 01:09;P;;;;;;
D;261;2855417;82;20191111 01:09;V;;;;;;
B;261;2449475;83;20191111 01:09;;19;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20190902;20191101;574000;;R;RESIDENCE;19;;;0;AP652111;
C;261;2449475;83;20191111 01:09;19/SP65522;
D;261;2449475;83;20191111 01:09;P;;;;;;
D;261;2449475;83;20191111 01:09;V;;;;;;
B;261;2909931;84;20191111 01:09;;1;50;PENDLE WAY;PENDLE HILL;2145;;;20190930;20191101;685000;;R;RESIDENCE;1;;;0;AP651956;
C;261;2909931;84;20191111 01:09;1/SP66533;
D;261;2909931;84;20191111 01:09;P;;;;;;
D;261;2909931;84;20191111 01:09;P;;;;;;
D;261;2909931;84;20191111 01:09;V;;;;;;
D;261;2909931;84;20191111 01:09;V;;;;;;
B;261;3345430;85;20191111 01:09;;3;3;KANE ST;GUILDFORD;2161;;;20191003;20191101;381000;;R;RESIDENCE;3;;;0;AP652030;
C;261;3345430;85;20191111 01:09;3/SP79638;
D;261;3345430;85;20191111 01:09;P;;;;;;
D;261;3345430;85;20191111 01:09;V;;;;;;
B;261;3360961;86;20191111 01:09;;;1;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;334.6;M;20190719;20191101;835000;R2;R;RESIDENCE;;AAD;;0;AP652467;
C;261;3360961;86;20191111 01:09;2/1121671;
D;261;3360961;86;20191111 01:09;P;;;;;;
D;261;3360961;86;20191111 01:09;P;;;;;;
D;261;3360961;86;20191111 01:09;V;;;;;;
D;261;3360961;86;20191111 01:09;V;;;;;;
B;261;3353954;87;20191111 01:09;;3;2;TALBOT RD;GUILDFORD;2161;;;20190924;20191105;685000;;R;RESIDENCE;3;;;0;AP658742;
C;261;3353954;87;20191111 01:09;3/SP79968;
D;261;3353954;87;20191111 01:09;P;;;;;;
D;261;3353954;87;20191111 01:09;P;;;;;;
D;261;3353954;87;20191111 01:09;V;;;;;;
B;261;3975199;88;20191111 01:09;;403;100;RAILWAY TCE;MERRYLANDS;2160;79;M;20191005;20191104;415000;;R;RESIDENCE;18;;;0;AP657088;
C;261;3975199;88;20191111 01:09;18/SP90455;
D;261;3975199;88;20191111 01:09;P;;;;;;
D;261;3975199;88;20191111 01:09;P;;;;;;
D;261;3975199;88;20191111 01:09;V;;;;;;
B;261;3953555;89;20191111 01:09;;50;6;PARK RD;AUBURN;2144;171;M;20190924;20191105;600000;;R;RESIDENCE;50;;;0;AP659819;
C;261;3953555;89;20191111 01:09;50/SP93405;
D;261;3953555;89;20191111 01:09;P;;;;;;
D;261;3953555;89;20191111 01:09;V;;;;;;
Z;429;89;89;249;
