A;RTSALEDATA;271;20191111 01:10;VALNET;
B;271;747457;10;20191111 01:10;;;122;PITTWATER RD;MANLY;2095;215;M;20190927;20191101;1930000;R3;R;RESIDENCE;;RAI;;0;AP654575;
C;271;747457;10;20191111 01:10;1/88475;
D;271;747457;10;20191111 01:10;P;;;;;;
D;271;747457;10;20191111 01:10;P;;;;;;
D;271;747457;10;20191111 01:10;V;;;;;;
D;271;747457;10;20191111 01:10;V;;;;;;
B;271;2870169;11;20191111 01:10;;206;11;MOORAMBA RD;DEE WHY;2099;;;20190912;20191104;845000;;R;RESIDENCE;22;;;0;AP657033;
C;271;2870169;11;20191111 01:10;22/SP65799;
D;271;2870169;11;20191111 01:10;P;;;;;;
D;271;2870169;11;20191111 01:10;V;;;;;;
B;271;3392079;12;20191111 01:10;;13;24;WARATAH ST;MONA VALE;2103;;;20190926;20191107;1330000;;R;RESIDENCE;13;;;0;AP664802;
C;271;3392079;12;20191111 01:10;13/SP80811;
D;271;3392079;12;20191111 01:10;P;;;;;;
D;271;3392079;12;20191111 01:10;P;;;;;;
D;271;3392079;12;20191111 01:10;V;;;;;;
D;271;3392079;12;20191111 01:10;V;;;;;;
B;271;3110507;13;20191111 01:10;;3;1;PARKVIEW RD;FAIRLIGHT;2094;102;M;20190813;20191105;1225000;;R;RESIDENCE;9;;;0;AP659949;
C;271;3110507;13;20191111 01:10;9/SP80424;
D;271;3110507;13;20191111 01:10;P;;;;;;
D;271;3110507;13;20191111 01:10;P;;;;;;
D;271;3110507;13;20191111 01:10;V;;;;;;
D;271;3110507;13;20191111 01:10;V;;;;;;
B;271;3382105;14;20191111 01:10;;;5;ANEMBO RD;DUFFYS FOREST;2084;2.023;H;20190911;20191106;6750000;RU4;R;RESIDENCE;;BDD;;0;AP662097;
C;271;3382105;14;20191111 01:10;402/752017;
D;271;3382105;14;20191111 01:10;P;;;;;;
D;271;3382105;14;20191111 01:10;P;;;;;;
D;271;3382105;14;20191111 01:10;V;;;;;;
B;271;3478353;15;20191111 01:10;;7;27;CANNONS PDE;FORESTVILLE;2087;;;20191001;20191105;1060000;;R;RESIDENCE;1;;;0;AP658474;
C;271;3478353;15;20191111 01:10;1/SP82583;
D;271;3478353;15;20191111 01:10;P;;;;;;
D;271;3478353;15;20191111 01:10;P;;;;;;
D;271;3478353;15;20191111 01:10;V;;;;;;
B;271;4156733;16;20191111 01:10;;;17;HOWARD AVE;DEE WHY;2099;;;20191002;20191107;965000;;R;RESIDENCE;190;;;0;AP664799;
C;271;4156733;16;20191111 01:10;190/SP98729;
D;271;4156733;16;20191111 01:10;P;;;;;;
D;271;4156733;16;20191111 01:10;V;;;;;;
B;271;4156733;17;20191111 01:10;;;17;HOWARD AVE;DEE WHY;2099;;;20191003;20191106;1050000;;R;RESIDENCE;204;;;0;AP661797;
C;271;4156733;17;20191111 01:10;204/SP98729;
D;271;4156733;17;20191111 01:10;P;;;;;;
D;271;4156733;17;20191111 01:10;V;;;;;;
B;271;4178975;18;20191111 01:10;;;61;CHAMBERS CCT;WARRIEWOOD;2102;190.5;M;20190910;20191104;1310000;R3;R;RESIDENCE;;WVR;;0;AP656919;
C;271;4178975;18;20191111 01:10;19/271053;
D;271;4178975;18;20191111 01:10;P;;;;;;
D;271;4178975;18;20191111 01:10;P;;;;;;
D;271;4178975;18;20191111 01:10;V;;;;;;
B;271;4179006;19;20191111 01:10;;;50;CHAMBERS CCT;WARRIEWOOD;2102;173;M;20190926;20191107;1310000;R3;R;RESIDENCE;;WVR;;0;AP665523;
C;271;4179006;19;20191111 01:10;50/271053;
D;271;4179006;19;20191111 01:10;P;;;;;;
D;271;4179006;19;20191111 01:10;P;;;;;;
D;271;4179006;19;20191111 01:10;V;;;;;;
B;271;4156733;20;20191111 01:10;;329;17;HOWARD AVE;DEE WHY;2099;113;M;20191011;20191107;960000;;R;RESIDENCE;248;;;0;AP665847;
C;271;4156733;20;20191111 01:10;248/SP99040;
D;271;4156733;20;20191111 01:10;P;;;;;;
D;271;4156733;20;20191111 01:10;V;;;;;;
B;271;936526;21;20191111 01:10;;8 D;29;QUIRK RD;MANLY VALE;2093;;;20190912;20191107;685000;;R;RESIDENCE;44;;;0;AP666308;
C;271;936526;21;20191111 01:10;44/SP5295;
D;271;936526;21;20191111 01:10;P;;;;;;
D;271;936526;21;20191111 01:10;V;;;;;;
B;271;928282;22;20191111 01:10;;;41;NIMBEY AVE;NARRAWEENA;2099;634.55;M;20191011;20191105;1900000;R2;R;RESIDENCE;;NAX;;0;AP659952;
C;271;928282;22;20191111 01:10;23/12556;
D;271;928282;22;20191111 01:10;P;;;;;;
D;271;928282;22;20191111 01:10;P;;;;;;
D;271;928282;22;20191111 01:10;V;;;;;;
D;271;928282;22;20191111 01:10;V;;;;;;
B;271;923024;23;20191111 01:10;;;4;LAROOL RD;TERREY HILLS;2084;1.214;H;20190924;20191105;3915000;RU4;R;RESIDENCE;;BDD;;0;AP659134;
C;271;923024;23;20191111 01:10;320/752017;
D;271;923024;23;20191111 01:10;P;;;;;;
D;271;923024;23;20191111 01:10;P;;;;;;
D;271;923024;23;20191111 01:10;V;;;;;;
B;271;930987;24;20191111 01:10;;2;87;PACIFIC PDE;DEE WHY;2099;;;20190819;20190924;650000;;R;RESIDENCE;2;;;0;AP653709;
C;271;930987;24;20191111 01:10;2/SP34062;
D;271;930987;24;20191111 01:10;P;;;;;;
D;271;930987;24;20191111 01:10;P;;;;;;
D;271;930987;24;20191111 01:10;V;;;;;;
B;271;917827;25;20191111 01:10;;;18;HOLLAND CRES;FRENCHS FOREST;2086;708.2;M;20190907;20191104;1800000;R2;R;RESIDENCE;;FFT;;0;AP655590;
C;271;917827;25;20191111 01:10;12/30837;
D;271;917827;25;20191111 01:10;P;;;;;;
D;271;917827;25;20191111 01:10;P;;;;;;
D;271;917827;25;20191111 01:10;V;;;;;;
B;271;923195;26;20191111 01:10;;26;110;LAWRENCE ST;FRESHWATER;2096;;;20190920;20191101;777000;;R;RESIDENCE;26;;;0;AP651452;
C;271;923195;26;20191111 01:10;26/SP5748;
D;271;923195;26;20191111 01:10;P;;;;;;
D;271;923195;26;20191111 01:10;P;;;;;;
D;271;923195;26;20191111 01:10;V;;;;;;
B;271;931201;27;20191111 01:10;;7;117;PACIFIC PDE;DEE WHY;2099;;;20191001;20191105;677000;;R;RESIDENCE;9;;;0;AP659045;
C;271;931201;27;20191111 01:10;9/SP19375;
D;271;931201;27;20191111 01:10;P;;;;;;
D;271;931201;27;20191111 01:10;V;;;;;;
D;271;931201;27;20191111 01:10;V;;;;;;
B;271;931263;28;20191111 01:10;;16;147;PACIFIC PDE;DEE WHY;2099;;;20190923;20191104;720000;;R;RESIDENCE;16;;;0;AP656503;
C;271;931263;28;20191111 01:10;16/SP19217;
D;271;931263;28;20191111 01:10;P;;;;;;
D;271;931263;28;20191111 01:10;P;;;;;;
D;271;931263;28;20191111 01:10;V;;;;;;
D;271;931263;28;20191111 01:10;V;;;;;;
B;271;925992;29;20191111 01:10;;;29;MAY RD;DEE WHY;2099;868.46;M;20190907;20191104;2170000;R2;R;RESIDENCE;;DWN;;0;AP656398;
C;271;925992;29;20191111 01:10;A/363350;
D;271;925992;29;20191111 01:10;P;;;;;;
D;271;925992;29;20191111 01:10;P;;;;;;
D;271;925992;29;20191111 01:10;V;;;;;;
D;271;925992;29;20191111 01:10;V;;;;;;
B;271;934034;30;20191111 01:10;;24;1122;PITTWATER RD;COLLAROY;2097;;;20190923;20191104;1700000;;R;RESIDENCE;24;;;0;AP655762;
C;271;934034;30;20191111 01:10;24/SP677;
D;271;934034;30;20191111 01:10;P;;;;;;
D;271;934034;30;20191111 01:10;V;;;;;;
B;271;909994;31;20191111 01:10;;9;45;DEE WHY PDE;DEE WHY;2099;;;20191010;20191107;720000;;R;RESIDENCE;9;;;0;AP664821;
C;271;909994;31;20191111 01:10;9/SP3521;
D;271;909994;31;20191111 01:10;P;;;;;;
D;271;909994;31;20191111 01:10;V;;;;;;
D;271;909994;31;20191111 01:10;V;;;;;;
B;271;931549;32;20191111 01:10;;5;84;PACIFIC PDE;DEE WHY;2099;;;20190821;20191031;820000;;R;RESIDENCE;5;;;0;AP650760;
C;271;931549;32;20191111 01:10;5/SP20385;
D;271;931549;32;20191111 01:10;P;;;;;;
D;271;931549;32;20191111 01:10;P;;;;;;
D;271;931549;32;20191111 01:10;V;;;;;;
B;271;934216;33;20191111 01:10;;10;1387;PITTWATER RD;NARRABEEN;2101;;;20190815;20191107;747800;;R;RESIDENCE;10;;;0;AP666485;
C;271;934216;33;20191111 01:10;10/SP10580;
D;271;934216;33;20191111 01:10;P;;;;;;
D;271;934216;33;20191111 01:10;P;;;;;;
D;271;934216;33;20191111 01:10;V;;;;;;
D;271;934216;33;20191111 01:10;V;;;;;;
B;271;901884;34;20191111 01:10;;;3;BLARNEY AVE;KILLARNEY HEIGHTS;2087;695.6;M;20190921;20191104;1750000;R2;R;RESIDENCE;;KHT;;0;AP655037;
C;271;901884;34;20191111 01:10;200/215009;
D;271;901884;34;20191111 01:10;P;;;;;;
D;271;901884;34;20191111 01:10;V;;;;;;
D;271;901884;34;20191111 01:10;V;;;;;;
B;271;910134;35;20191111 01:10;;;17;DELAIGH AVE;NORTH CURL CURL;2099;708.2;M;20190923;20191101;2300000;R2;R;RESIDENCE;;NCV;;0;AP651165;
C;271;910134;35;20191111 01:10;38/17125;
D;271;910134;35;20191111 01:10;P;;;;;;
D;271;910134;35;20191111 01:10;V;;;;;;
B;271;904750;36;20191111 01:10;;;9;CASHEL CRES;KILLARNEY HEIGHTS;2087;727.2;M;20190921;20191101;1560000;R2;R;RESIDENCE;;KHT;;0;AP652109;
C;271;904750;36;20191111 01:10;3/249091;
D;271;904750;36;20191111 01:10;P;;;;;;
D;271;904750;36;20191111 01:10;P;;;;;;
D;271;904750;36;20191111 01:10;V;;;;;;
D;271;904750;36;20191111 01:10;V;;;;;;
B;271;907766;37;20191111 01:10;;;35;CROMER RD;CROMER;2099;556.4;M;20190926;20191107;1795000;R2;R;RESIDENCE;;CHX;;0;AP665803;
C;271;907766;37;20191111 01:10;28/236563;
D;271;907766;37;20191111 01:10;P;;;;;;
D;271;907766;37;20191111 01:10;P;;;;;;
D;271;907766;37;20191111 01:10;V;;;;;;
D;271;907766;37;20191111 01:10;V;;;;;;
B;271;924035;38;20191111 01:10;;3;7;LISMORE AVE;DEE WHY;2099;;;20191003;20191031;590000;;R;RESIDENCE;3;;;0;AP647775;
C;271;924035;38;20191111 01:10;3/SP6642;
D;271;924035;38;20191111 01:10;P;;;;;;
D;271;924035;38;20191111 01:10;P;;;;;;
D;271;924035;38;20191111 01:10;V;;;;;;
D;271;924035;38;20191111 01:10;V;;;;;;
B;271;910712;39;20191111 01:10;;7;20;DOWLING ST;QUEENSCLIFF;2096;;;20190911;20191106;850000;;R;RESIDENCE;7;;;0;AP661703;
C;271;910712;39;20191111 01:10;7/SP5340;
D;271;910712;39;20191111 01:10;P;;;;;;
D;271;910712;39;20191111 01:10;P;;;;;;
D;271;910712;39;20191111 01:10;V;;;;;;
B;271;927100;40;20191111 01:10;;;9;MOOLAH RD;TERREY HILLS;2084;695.6;M;20190927;20191101;1735000;R2;R;RESIDENCE;;THX;;0;AP652831;
C;271;927100;40;20191111 01:10;12/237764;
D;271;927100;40;20191111 01:10;P;;;;;;
D;271;927100;40;20191111 01:10;P;;;;;;
D;271;927100;40;20191111 01:10;V;;;;;;
D;271;927100;40;20191111 01:10;V;;;;;;
B;271;929643;41;20191111 01:10;;8;179;OCEAN ST;NARRABEEN;2101;;;20190923;20191107;845000;;R;RESIDENCE;8;;;0;AP665526;
C;271;929643;41;20191111 01:10;8/SP1500;
D;271;929643;41;20191111 01:10;P;;;;;;
D;271;929643;41;20191111 01:10;P;;;;;;
D;271;929643;41;20191111 01:10;V;;;;;;
D;271;929643;41;20191111 01:10;V;;;;;;
B;271;932454;42;20191111 01:10;;;27;PARNI PL;FRENCHS FOREST;2086;695.6;M;20190921;20191107;1410000;R2;R;RESIDENCE;;FRE;;0;AP665692;
C;271;932454;42;20191111 01:10;23/29462;
D;271;932454;42;20191111 01:10;P;;;;;;
D;271;932454;42;20191111 01:10;P;;;;;;
D;271;932454;42;20191111 01:10;V;;;;;;
D;271;932454;42;20191111 01:10;V;;;;;;
B;271;935134;43;20191111 01:10;;;52;PLAYFAIR RD;NORTH CURL CURL;2099;338.2;M;20190829;20191104;1905000;R2;R;RESIDENCE;;NCV;;0;AP655450;
C;271;935134;43;20191111 01:10;2/8213;
D;271;935134;43;20191111 01:10;P;;;;;;
D;271;935134;43;20191111 01:10;V;;;;;;
D;271;935134;43;20191111 01:10;V;;;;;;
B;271;897438;44;20191111 01:10;;;104 A;ABBOTT RD;NORTH CURL CURL;2099;342.5;M;20190924;20191105;1830000;R2;R;RESIDENCE;;NCV;;0;AP658787;
C;271;897438;44;20191111 01:10;1/846991;
D;271;897438;44;20191111 01:10;P;;;;;;
D;271;897438;44;20191111 01:10;P;;;;;;
D;271;897438;44;20191111 01:10;V;;;;;;
D;271;897438;44;20191111 01:10;V;;;;;;
B;271;902767;45;20191111 01:10;;;6;BRISBANE PL;CROMER;2099;594.4;M;20190926;20191104;1670000;R2;R;RESIDENCE;;CHX;;0;AP656385;
C;271;902767;45;20191111 01:10;12/238737;
D;271;902767;45;20191111 01:10;P;;;;;;
D;271;902767;45;20191111 01:10;P;;;;;;
D;271;902767;45;20191111 01:10;V;;;;;;
B;271;902849;46;20191111 01:10;;;53 A;BROOKER AVE;BEACON HILL;2100;476.2;M;20190919;20191031;1351000;R2;R;RESIDENCE;;BHL;;0;AP648388;
C;271;902849;46;20191111 01:10;22/879087;
D;271;902849;46;20191111 01:10;P;;;;;;
D;271;902849;46;20191111 01:10;P;;;;;;
D;271;902849;46;20191111 01:10;V;;;;;;
B;271;908699;47;20191111 01:10;;;19;DALLEY ST;QUEENSCLIFF;2096;676.6;M;20190925;20191106;2400000;R2;R;RESIDENCE;;NMY;;0;AP661785;
C;271;908699;47;20191111 01:10;69/3/1376;
D;271;908699;47;20191111 01:10;P;;;;;;
D;271;908699;47;20191111 01:10;V;;;;;;
B;271;927682;48;20191111 01:10;;6;53;MYOORA RD;TERREY HILLS;2084;;;20190925;20191106;610000;;3;WAREHOUSE;6;;;0;AP662240;
C;271;927682;48;20191111 01:10;6/SP19707;
D;271;927682;48;20191111 01:10;P;;;;;;
D;271;927682;48;20191111 01:10;V;;;;;;
B;271;936380;49;20191111 01:10;;;153;QUEENSCLIFF RD;QUEENSCLIFF;2096;290.8;M;20190921;20191104;1431000;R2;R;RESIDENCE;;NMY;;0;AP656319;
C;271;936380;49;20191111 01:10;13/300716;
D;271;936380;49;20191111 01:10;P;;;;;;
D;271;936380;49;20191111 01:10;V;;;;;;
D;271;936380;49;20191111 01:10;V;;;;;;
B;271;949305;50;20191111 01:10;;;8;YARRABIN ST;BELROSE;2085;695.6;M;20190930;20191101;1451000;R2;R;RESIDENCE;;BLE;;0;AP651489;
C;271;949305;50;20191111 01:10;35/222903;
D;271;949305;50;20191111 01:10;P;;;;;;
D;271;949305;50;20191111 01:10;P;;;;;;
D;271;949305;50;20191111 01:10;V;;;;;;
D;271;949305;50;20191111 01:10;V;;;;;;
B;271;947094;51;20191111 01:10;;4;15;WETHERILL ST;NARRABEEN;2101;;;20190824;20191104;905000;;R;RESIDENCE;4;;;0;AP656879;
C;271;947094;51;20191111 01:10;4/SP4511;
D;271;947094;51;20191111 01:10;P;;;;;;
D;271;947094;51;20191111 01:10;P;;;;;;
D;271;947094;51;20191111 01:10;V;;;;;;
D;271;947094;51;20191111 01:10;V;;;;;;
B;271;3012530;52;20191111 01:10;;3;203;OCEAN ST;NARRABEEN;2101;;;20191016;20191106;1725000;;R;RESIDENCE;3;;;0;AP662058;
C;271;3012530;52;20191111 01:10;3/SP70848;
D;271;3012530;52;20191111 01:10;P;;;;;;
D;271;3012530;52;20191111 01:10;V;;;;;;
B;271;3012530;53;20191111 01:10;;3;203;OCEAN ST;NARRABEEN;2101;;;20191016;20191106;1725000;;R;RESIDENCE;8;;;0;AP662058;
C;271;3012530;53;20191111 01:10;8/SP70848;
D;271;3012530;53;20191111 01:10;P;;;;;;
D;271;3012530;53;20191111 01:10;V;;;;;;
B;271;3645267;54;20191111 01:10;;209 C;8;THE CORSO;MANLY;2095;119;M;20190809;20191101;2025000;;R;RESIDENCE;22;;;0;AP652037;
C;271;3645267;54;20191111 01:10;22/SP86845;
D;271;3645267;54;20191111 01:10;P;;;;;;
D;271;3645267;54;20191111 01:10;V;;;;;;
D;271;3645267;54;20191111 01:10;V;;;;;;
B;271;939574;55;20191111 01:10;;;19;SHERWOOD CRES;NARRAWEENA;2099;557.48;M;20190912;20191101;1420000;R2;R;RESIDENCE;;NAX;;0;AP653946;
C;271;939574;55;20191111 01:10;11/30588;
D;271;939574;55;20191111 01:10;P;;;;;;
D;271;939574;55;20191111 01:10;P;;;;;;
D;271;939574;55;20191111 01:10;V;;;;;;
B;271;944883;56;20191111 01:10;;;12;VIRGINIA PL;FORESTVILLE;2087;727.2;M;20191004;20191101;1450000;R2;R;RESIDENCE;;FSL;;0;AP651494;
C;271;944883;56;20191111 01:10;8/30924;
D;271;944883;56;20191111 01:10;P;;;;;;
D;271;944883;56;20191111 01:10;P;;;;;;
D;271;944883;56;20191111 01:10;V;;;;;;
D;271;944883;56;20191111 01:10;V;;;;;;
B;271;945514;57;20191111 01:10;;;79;WARATAH PDE;NARRAWEENA;2099;572;M;20191011;20191101;1470000;R2;R;RESIDENCE;;NAX;;0;AP652435;
C;271;945514;57;20191111 01:10;54/14316;
D;271;945514;57;20191111 01:10;P;;;;;;
D;271;945514;57;20191111 01:10;P;;;;;;
D;271;945514;57;20191111 01:10;V;;;;;;
D;271;945514;57;20191111 01:10;V;;;;;;
B;271;945881;58;20191111 01:10;;;124;WARRINGAH RD;NARRAWEENA;2099;451.3;M;20190928;20191101;1220000;R2;R;RESIDENCE;;WRF;;0;AP651483;
C;271;945881;58;20191111 01:10;34/739301;
D;271;945881;58;20191111 01:10;P;;;;;;
D;271;945881;58;20191111 01:10;P;;;;;;
D;271;945881;58;20191111 01:10;V;;;;;;
D;271;945881;58;20191111 01:10;V;;;;;;
B;271;940812;59;20191111 01:10;;;75;STELLA ST;COLLAROY PLATEAU;2097;422.7;M;20190914;20191104;1450000;R2;R;RESIDENCE;;CPX;;0;AP656436;
C;271;940812;59;20191111 01:10;10/X/33000;
D;271;940812;59;20191111 01:10;P;;;;;;
D;271;940812;59;20191111 01:10;V;;;;;;
B;271;943497;60;20191111 01:10;;1;25;TOR RD;DEE WHY;2099;;;20190816;20191101;760000;;3;SHOP;1;;;0;AP654491;
C;271;943497;60;20191111 01:10;1/SP3184;
D;271;943497;60;20191111 01:10;P;;;;;;
D;271;943497;60;20191111 01:10;V;;;;;;
B;271;986569;61;20191111 01:10;;;2;JOHN ST;AVALON BEACH;2107;1050;M;20190926;20191107;2050000;E4;R;RESIDENCE;;ANF;;0;AP664618;
C;271;986569;61;20191111 01:10;A/27125;
D;271;986569;61;20191111 01:10;P;;;;;;
D;271;986569;61;20191111 01:10;V;;;;;;
D;271;986569;61;20191111 01:10;V;;;;;;
B;271;981248;62;20191111 01:10;;;54;CHERYL CRES;NEWPORT;2106;771.4;M;20190924;20191105;1250000;E4;R;RESIDENCE;;BPE;;0;AP660643;
C;271;981248;62;20191111 01:10;23/218250;
D;271;981248;62;20191111 01:10;P;;;;;;
D;271;981248;62;20191111 01:10;V;;;;;;
B;271;984002;63;20191111 01:10;;;11;GEORGE ST;AVALON BEACH;2107;916.9;M;20190916;20191104;1635000;R2;R;RESIDENCE;;ANR;;0;AP657098;
C;271;984002;63;20191111 01:10;9/9685;
D;271;984002;63;20191111 01:10;P;;;;;;
D;271;984002;63;20191111 01:10;P;;;;;;
D;271;984002;63;20191111 01:10;V;;;;;;
D;271;984002;63;20191111 01:10;V;;;;;;
B;271;997499;64;20191111 01:10;;;52;WARRIEWOOD RD;WARRIEWOOD;2102;461.6;M;20191003;20191107;1445000;R2;R;RESIDENCE;;WMS;;0;AP664315;
C;271;997499;64;20191111 01:10;10/14485;
D;271;997499;64;20191111 01:10;P;;;;;;
D;271;997499;64;20191111 01:10;P;;;;;;
D;271;997499;64;20191111 01:10;V;;;;;;
D;271;997499;64;20191111 01:10;V;;;;;;
B;271;984334;65;20191111 01:10;;20;31;GLADSTONE ST;NEWPORT;2106;;;20191004;20191101;460000;;R;RESIDENCE;20;;;0;AP651734;
C;271;984334;65;20191111 01:10;20/SP2055;
D;271;984334;65;20191111 01:10;P;;;;;;
D;271;984334;65;20191111 01:10;V;;;;;;
D;271;984334;65;20191111 01:10;V;;;;;;
B;271;989718;66;20191111 01:10;;;6;NANDINA TCE;AVALON BEACH;2107;727.2;M;20190926;20191107;1700000;E4;R;RESIDENCE;;ANE;;0;AP664717;
C;271;989718;66;20191111 01:10;5/228251;
D;271;989718;66;20191111 01:10;P;;;;;;
D;271;989718;66;20191111 01:10;V;;;;;;
D;271;989718;66;20191111 01:10;V;;;;;;
B;271;989783;67;20191111 01:10;;;16;NAREEN PDE;NORTH NARRABEEN;2101;954.8;M;20190927;20191101;930000;E4;R;RESIDENCE;;EEF;;0;AP653914;
C;271;989783;67;20191111 01:10;50/11356;
D;271;989783;67;20191111 01:10;P;;;;;;
D;271;989783;67;20191111 01:10;P;;;;;;
D;271;989783;67;20191111 01:10;V;;;;;;
B;271;987293;68;20191111 01:10;;;58;KOORANGI AVE;ELANORA HEIGHTS;2101;834.7;M;20190921;20191105;1645000;R2;R;RESIDENCE;;ENR;;0;AP659170;
C;271;987293;68;20191111 01:10;141/224233;
D;271;987293;68;20191111 01:10;P;;;;;;
D;271;987293;68;20191111 01:10;P;;;;;;
D;271;987293;68;20191111 01:10;V;;;;;;
D;271;987293;68;20191111 01:10;V;;;;;;
B;271;990046;69;20191111 01:10;;1;10;NEPTUNE RD;NEWPORT;2106;;;20190909;20191104;1225000;;R;RESIDENCE;1;;;0;AP656735;
C;271;990046;69;20191111 01:10;1/SP42202;
D;271;990046;69;20191111 01:10;P;;;;;;
D;271;990046;69;20191111 01:10;V;;;;;;
B;271;984807;70;20191111 01:10;;;69;GRANDVIEW DR;NEWPORT;2106;1489;M;20190914;20191106;1150000;E4;R;RESIDENCE;;BPE;;0;AP661632;
C;271;984807;70;20191111 01:10;2/718681;
D;271;984807;70;20191111 01:10;P;;;;;;
D;271;984807;70;20191111 01:10;V;;;;;;
D;271;984807;70;20191111 01:10;V;;;;;;
B;271;984888;71;20191111 01:10;;;76;GRANDVIEW DR;NEWPORT;2106;594.4;M;20190926;20191107;1700000;E4;R;RESIDENCE;;BPE;;0;AP665470;
C;271;984888;71;20191111 01:10;61/16029;
D;271;984888;71;20191111 01:10;P;;;;;;
D;271;984888;71;20191111 01:10;P;;;;;;
D;271;984888;71;20191111 01:10;V;;;;;;
D;271;984888;71;20191111 01:10;V;;;;;;
B;271;987465;72;20191111 01:10;;;2;LAKEVIEW PDE;WARRIEWOOD;2102;557.3;M;20190829;20191107;1350000;R2;R;RESIDENCE;;WMS;;0;AP666492;
C;271;987465;72;20191111 01:10;5/31274;
D;271;987465;72;20191111 01:10;P;;;;;;
D;271;987465;72;20191111 01:10;P;;;;;;
D;271;987465;72;20191111 01:10;V;;;;;;
B;271;979591;73;20191111 01:10;;;59;BINBURRA AVE;AVALON BEACH;2107;613.4;M;20190906;20191101;2450000;E4;R;RESIDENCE;;AEE;;0;AP652621;
C;271;979591;73;20191111 01:10;48/22275;
D;271;979591;73;20191111 01:10;P;;;;;;
D;271;979591;73;20191111 01:10;V;;;;;;
D;271;979591;73;20191111 01:10;V;;;;;;
B;271;982247;74;20191111 01:10;;;69;DARLEY ST;MONA VALE;2103;467.9;M;20191014;20191106;1325000;IN2;R;RESIDENCE;;MLI;;0;AP661911;
C;271;982247;74;20191111 01:10;24/16407;
D;271;982247;74;20191111 01:10;P;;;;;;
D;271;982247;74;20191111 01:10;V;;;;;;
D;271;982247;74;20191111 01:10;V;;;;;;
B;271;995696;75;20191111 01:10;;;41;TATIARA CRES;NORTH NARRABEEN;2101;619.7;M;20190829;20191025;1315000;E4;R;RESIDENCE;;ENE;;0;AP650421;
C;271;995696;75;20191111 01:10;328/237626;
D;271;995696;75;20191111 01:10;P;;;;;;
