A;RTSALEDATA;139;20191111 01:04;VALNET;
B;139;1457885;8;20191111 01:04;;;45;WILGA ST;CONCORD WEST;2138;607.11;M;20190921;20191104;1775000;R2;R;RESIDENCE;;ECC;;0;AP655306;
C;139;1457885;8;20191111 01:04;77/D/10188;
D;139;1457885;8;20191111 01:04;P;;;;;;
D;139;1457885;8;20191111 01:04;P;;;;;;
D;139;1457885;8;20191111 01:04;V;;;;;;
B;139;1453017;9;20191111 01:04;;;15;GLOUCESTER ST;CONCORD;2137;557.48;M;20190928;20191101;2450000;R2;R;RESIDENCE;;EKK;;0;AP654727;
C;139;1453017;9;20191111 01:04;104/7564;
D;139;1453017;9;20191111 01:04;P;;;;;;
D;139;1453017;9;20191111 01:04;P;;;;;;
D;139;1453017;9;20191111 01:04;V;;;;;;
D;139;1453017;9;20191111 01:04;V;;;;;;
B;139;1447778;10;20191111 01:04;;;17;ALTON AVE;CONCORD;2137;622.4;M;20190903;20191101;1900000;R2;R;RESIDENCE;;ESS;;0;AP653121;
C;139;1447778;10;20191111 01:04;89/7353;
D;139;1447778;10;20191111 01:04;P;;;;;;
D;139;1447778;10;20191111 01:04;P;;;;;;
D;139;1447778;10;20191111 01:04;V;;;;;;
B;139;1450457;11;20191111 01:04;;;491;CONCORD RD;RHODES;2138;695.6;M;20190921;20191104;1340000;R2;R;RESIDENCE;;EAA;;0;AP656225;
C;139;1450457;11;20191111 01:04;112/6401;
D;139;1450457;11;20191111 01:04;P;;;;;;
D;139;1450457;11;20191111 01:04;P;;;;;;
D;139;1450457;11;20191111 01:04;V;;;;;;
B;139;1450488;12;20191111 01:04;;;442;CONCORD RD;RHODES;2138;493.2;M;20190925;20191106;4200000;R3;R;RESIDENCE;;EAD;;0;AP662819;
C;139;1450488;12;20191111 01:04;C/432340;
D;139;1450488;12;20191111 01:04;P;;;;;;
D;139;1450488;12;20191111 01:04;V;;;;;;
B;139;1450882;13;20191111 01:04;;20;1;CORBY AVE;CONCORD;2137;;;20190926;20191107;580000;;R;RESIDENCE;20;;;0;AP665493;
C;139;1450882;13;20191111 01:04;20/SP7912;
D;139;1450882;13;20191111 01:04;P;;;;;;
D;139;1450882;13;20191111 01:04;V;;;;;;
B;139;1454085;14;20191111 01:04;;;73;LLEWELLYN ST;RHODES;2138;840.96;M;20190304;20191104;3699000;R2;R;RESIDENCE;;EWW;;0;AP657749;
C;139;1454085;14;20191111 01:04;33/6401;
D;139;1454085;14;20191111 01:04;P;;;;;;
D;139;1454085;14;20191111 01:04;P;;;;;;
D;139;1454085;14;20191111 01:04;V;;;;;;
B;139;1451774;15;20191111 01:04;;;15;ELLIS ST;CONCORD;2137;531.1;M;20190925;20191101;1820000;R3;R;RESIDENCE;;EKD;;0;AP652183;
C;139;1451774;15;20191111 01:04;23/10599;
D;139;1451774;15;20191111 01:04;P;;;;;;
D;139;1451774;15;20191111 01:04;P;;;;;;
D;139;1451774;15;20191111 01:04;V;;;;;;
D;139;1451774;15;20191111 01:04;V;;;;;;
B;139;1454473;16;20191111 01:04;;37;103;MAJORS BAY RD;CONCORD;2137;;;20190913;20191101;528000;;R;RESIDENCE;37;;;0;AP651588;
C;139;1454473;16;20191111 01:04;37/SP20209;
D;139;1454473;16;20191111 01:04;P;;;;;;
D;139;1454473;16;20191111 01:04;V;;;;;;
D;139;1454473;16;20191111 01:04;V;;;;;;
D;139;1454473;16;20191111 01:04;V;;;;;;
B;139;3759332;17;20191111 01:04;;902;4;PEAKE AVE;RHODES;2138;;;20190815;20191101;590000;;R;RESIDENCE;194;;;0;AP651446;
C;139;3759332;17;20191111 01:04;194/SP89505;
D;139;3759332;17;20191111 01:04;P;;;;;;
D;139;3759332;17;20191111 01:04;V;;;;;;
D;139;3759332;17;20191111 01:04;V;;;;;;
B;139;3757299;18;20191111 01:04;;209;38;PENINSULA DR;BREAKFAST POINT;2137;;;20190917;20191101;1240000;;R;RESIDENCE;22;;;0;AP651876;
C;139;3757299;18;20191111 01:04;22/SP86280;
D;139;3757299;18;20191111 01:04;P;;;;;;
D;139;3757299;18;20191111 01:04;P;;;;;;
D;139;3757299;18;20191111 01:04;V;;;;;;
D;139;3757299;18;20191111 01:04;V;;;;;;
B;139;1905163;19;20191111 01:04;TUSCANY COURT;95;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20190927;20191101;970000;;R;RESIDENCE;95;;;0;AP653187;
C;139;1905163;19;20191111 01:04;95/SP60211;
D;139;1905163;19;20191111 01:04;P;;;;;;
D;139;1905163;19;20191111 01:04;V;;;;;;
D;139;1905163;19;20191111 01:04;V;;;;;;
B;139;1910903;20;20191111 01:04;;3;159;VICTORIA RD;DRUMMOYNE;2047;;;20191008;20191105;433334;;3;COMMERCIAL;3;;;0;AP659797;
C;139;1910903;20;20191111 01:04;3/SP30033;
D;139;1910903;20;20191111 01:04;P;;;;;;
D;139;1910903;20;20191111 01:04;P;;;;;;
D;139;1910903;20;20191111 01:04;V;;;;;;
D;139;1910903;20;20191111 01:04;V;;;;;;
D;139;1910903;20;20191111 01:04;V;;;;;;
B;139;1910903;21;20191111 01:04;;6;159;VICTORIA RD;DRUMMOYNE;2047;;;20191008;20191105;221667;;3;COMMERCIAL;6;;;0;AP659794;
C;139;1910903;21;20191111 01:04;6/SP30033;
D;139;1910903;21;20191111 01:04;P;;;;;;
D;139;1910903;21;20191111 01:04;P;;;;;;
D;139;1910903;21;20191111 01:04;V;;;;;;
D;139;1910903;21;20191111 01:04;V;;;;;;
D;139;1910903;21;20191111 01:04;V;;;;;;
B;139;1911091;22;20191111 01:04;;5;17 A;WALTON CRES;ABBOTSFORD;2046;;;20190909;20191104;1475000;;R;RESIDENCE;5;;;0;AP655296;
C;139;1911091;22;20191111 01:04;5/SP55641;
D;139;1911091;22;20191111 01:04;P;;;;;;
D;139;1911091;22;20191111 01:04;P;;;;;;
D;139;1911091;22;20191111 01:04;V;;;;;;
D;139;1911091;22;20191111 01:04;V;;;;;;
B;139;1911137;23;20191111 01:04;;5;29;WALTON CRES;ABBOTSFORD;2046;;;20191002;20191101;804000;;R;RESIDENCE;5;;;0;AP651997;
C;139;1911137;23;20191111 01:04;5/SP12505;
D;139;1911137;23;20191111 01:04;P;;;;;;
D;139;1911137;23;20191111 01:04;P;;;;;;
D;139;1911137;23;20191111 01:04;V;;;;;;
B;139;1911212;24;20191111 01:04;;3;28;WALTON CRES;ABBOTSFORD;2046;;;20190921;20191101;1330000;;R;RESIDENCE;3;;;0;AP654718;
C;139;1911212;24;20191111 01:04;3/SP11627;
D;139;1911212;24;20191111 01:04;P;;;;;;
D;139;1911212;24;20191111 01:04;V;;;;;;
B;139;1899262;25;20191111 01:04;;;7;CHISWICK ST;CHISWICK;2046;518.5;M;20190921;20191107;2400000;R2;R;RESIDENCE;;RPP;;0;AP664593;
C;139;1899262;25;20191111 01:04;1/30543;
D;139;1899262;25;20191111 01:04;P;;;;;;
D;139;1899262;25;20191111 01:04;V;;;;;;
B;139;1904191;26;20191111 01:04;;;72;KINGS RD;FIVE DOCK;2046;1219.47;M;20190914;20191107;5200000;R3;R;RESIDENCE;;RDD;;0;AP666085;
C;139;1904191;26;20191111 01:04;12/633187;
D;139;1904191;26;20191111 01:04;P;;;;;;
D;139;1904191;26;20191111 01:04;P;;;;;;
D;139;1904191;26;20191111 01:04;V;;;;;;
D;139;1904191;26;20191111 01:04;V;;;;;;
D;139;1904191;26;20191111 01:04;V;;;;;;
B;139;1904452;27;20191111 01:04;;;32;LAMROCK AVE;RUSSELL LEA;2046;335.1;M;20190910;20191101;1315000;R2;R;RESIDENCE;;RSS;;0;AP653192;
C;139;1904452;27;20191111 01:04;8/14487;
D;139;1904452;27;20191111 01:04;P;;;;;;
D;139;1904452;27;20191111 01:04;P;;;;;;
D;139;1904452;27;20191111 01:04;V;;;;;;
B;139;1907291;28;20191111 01:04;;8;26;RAMSAY RD;FIVE DOCK;2046;;;20190927;20191101;725000;;R;RESIDENCE;8;;;0;AP652715;
C;139;1907291;28;20191111 01:04;8/SP830;
D;139;1907291;28;20191111 01:04;P;;;;;;
D;139;1907291;28;20191111 01:04;V;;;;;;
B;139;1904959;29;20191111 01:04;;;156;LYONS RD;DRUMMOYNE;2047;;;20191011;20191101;1310000;R2;R;RESIDENCE;;ERN;;50;AP654323;
C;139;1904959;29;20191111 01:04;PT 7/4811;
D;139;1904959;29;20191111 01:04;P;;;;;;
D;139;1904959;29;20191111 01:04;V;;;;;;
D;139;1904959;29;20191111 01:04;V;;;;;;
D;139;1904959;29;20191111 01:04;V;;;;;;
D;139;1904959;29;20191111 01:04;V;;;;;;
B;139;2893881;30;20191111 01:04;CAPE CABARITA MARINA;6;53;PHILLIPS ST;CABARITA;2137;74;M;20191018;20191101;70000;;3;MARINE BERTH;6;;;0;AP654471;
C;139;2893881;30;20191111 01:04;6/SP66672;
D;139;2893881;30;20191111 01:04;P;;;;;;
D;139;2893881;30;20191111 01:04;V;;;;;;
B;139;2893881;31;20191111 01:04;CAPE CABARITA MARINA;8;53;PHILLIPS ST;CABARITA;2137;72;M;20191018;20191101;70000;;3;MARINE BERTH;8;;;0;AP654042;
C;139;2893881;31;20191111 01:04;8/SP66672;
D;139;2893881;31;20191111 01:04;P;;;;;;
D;139;2893881;31;20191111 01:04;V;;;;;;
B;139;3423818;32;20191111 01:04;TANDARA;507;14;SHORELINE DR;RHODES;2138;;;20190926;20191107;660000;;R;RESIDENCE;84;;;0;AP665486;
C;139;3423818;32;20191111 01:04;84/SP81356;
D;139;3423818;32;20191111 01:04;P;;;;;;
D;139;3423818;32;20191111 01:04;V;;;;;;
B;139;3764553;33;20191111 01:04;;602;46;WALKER ST;RHODES;2138;;;20190926;20191107;704000;;R;RESIDENCE;63;;;0;AP666282;
C;139;3764553;33;20191111 01:04;63/SP88557;
D;139;3764553;33;20191111 01:04;P;;;;;;
D;139;3764553;33;20191111 01:04;V;;;;;;
Z;169;33;33;101;
