A;RTSALEDATA;008;20191111 01:01;VALNET;
D;008;3229766;43;20191111 01:01;V;;;;;;
B;008;3675764;44;20191111 01:01;;2;28;CROUDACE RD;ELERMORE VALE;2287;;;20190925;20191106;480000;;R;RESIDENCE;2;;;0;AP662082;
C;008;3675764;44;20191111 01:01;2/SP87753;
D;008;3675764;44;20191111 01:01;P;;;;;;
D;008;3675764;44;20191111 01:01;V;;;;;;
B;008;3640132;45;20191111 01:01;;;8;MITTI ST;FLETCHER;2287;571.1;M;20190925;20191106;580000;R2;R;RESIDENCE;;AAP;;0;AP661970;
C;008;3640132;45;20191111 01:01;216/1170959;
D;008;3640132;45;20191111 01:01;P;;;;;;
D;008;3640132;45;20191111 01:01;V;;;;;;
D;008;3640132;45;20191111 01:01;V;;;;;;
B;008;3628273;46;20191111 01:01;;;48;JETTY PDE;FLETCHER;2287;667.5;M;20191010;20191107;532000;R2;R;RESIDENCE;;AAP;;0;AP664940;
C;008;3628273;46;20191111 01:01;186/270578;
D;008;3628273;46;20191111 01:01;P;;;;;;
D;008;3628273;46;20191111 01:01;P;;;;;;
D;008;3628273;46;20191111 01:01;V;;;;;;
B;008;219605;47;20191111 01:01;;;103;DURHAM RD;LAMBTON;2299;257.4;M;20190927;20191101;575000;R2;R;RESIDENCE;;AFK;;0;AP652416;
C;008;219605;47;20191111 01:01;4/1014610;
D;008;219605;47;20191111 01:01;P;;;;;;
D;008;219605;47;20191111 01:01;P;;;;;;
D;008;219605;47;20191111 01:01;V;;;;;;
D;008;219605;47;20191111 01:01;V;;;;;;
B;008;219833;48;20191111 01:01;;;2 A;EDWARD ST;MEREWETHER;2291;270.1;M;20190920;20191101;750000;R2;R;RESIDENCE;;AHF;;0;AP651994;
C;008;219833;48;20191111 01:01;22/863241;
D;008;219833;48;20191111 01:01;P;;;;;;
D;008;219833;48;20191111 01:01;P;;;;;;
D;008;219833;48;20191111 01:01;V;;;;;;
B;008;215803;49;20191111 01:01;;;1;CURRIKEE LANE;MARYLAND;2287;901;M;20190930;20191104;555000;R2;R;RESIDENCE;;AAA;;0;AP656356;
C;008;215803;49;20191111 01:01;2023/707597;
D;008;215803;49;20191111 01:01;P;;;;;;
D;008;215803;49;20191111 01:01;V;;;;;;
D;008;215803;49;20191111 01:01;V;;;;;;
B;008;218476;50;20191111 01:01;;;76;DONALD ST;HAMILTON;2303;435.2;M;20190923;20191104;575000;B4;R;RESIDENCE;;BCQ;;0;AP656821;
C;008;218476;50;20191111 01:01;1/741279;
D;008;218476;50;20191111 01:01;P;;;;;;
D;008;218476;50;20191111 01:01;V;;;;;;
B;008;216589;51;20191111 01:01;;1;220;DARBY ST;COOKS HILL;2300;;;20191003;20191106;635000;;R;RESIDENCE;1;;;0;AP662389;
C;008;216589;51;20191111 01:01;1/SP60595;
D;008;216589;51;20191111 01:01;P;;;;;;
D;008;216589;51;20191111 01:01;P;;;;;;
D;008;216589;51;20191111 01:01;V;;;;;;
D;008;216589;51;20191111 01:01;V;;;;;;
B;008;216589;52;20191111 01:01;;3;220;DARBY ST;COOKS HILL;2300;;;20190926;20191107;600000;;R;RESIDENCE;3;;;0;AP666782;
C;008;216589;52;20191111 01:01;3/SP60595;
D;008;216589;52;20191111 01:01;P;;;;;;
D;008;216589;52;20191111 01:01;P;;;;;;
D;008;216589;52;20191111 01:01;V;;;;;;
D;008;216589;52;20191111 01:01;V;;;;;;
B;008;221478;53;20191111 01:01;;;86;FAWCETT ST;MAYFIELD;2304;309.3;M;20191008;20191105;470000;R2;R;RESIDENCE;;AJD;;0;AP659127;
C;008;221478;53;20191111 01:01;1/999305;
D;008;221478;53;20191111 01:01;P;;;;;;
D;008;221478;53;20191111 01:01;P;;;;;;
D;008;221478;53;20191111 01:01;V;;;;;;
B;008;227166;54;20191111 01:01;;;5;HARRISON ST;MARYVILLE;2293;321.98;M;20190918;20191105;580000;IN2;R;RESIDENCE;;IGH;;0;AP659279;
C;008;227166;54;20191111 01:01;5/E/438 3/716737;
D;008;227166;54;20191111 01:01;P;;;;;;
D;008;227166;54;20191111 01:01;V;;;;;;
B;008;222372;55;20191111 01:01;;;16;FLORALIA CL;NEW LAMBTON HEIGHTS;2305;935.8;M;20190924;20191105;1135000;R2;R;RESIDENCE;;AFH;;0;AP658736;
C;008;222372;55;20191111 01:01;8/226708;
D;008;222372;55;20191111 01:01;P;;;;;;
D;008;222372;55;20191111 01:01;P;;;;;;
D;008;222372;55;20191111 01:01;V;;;;;;
D;008;222372;55;20191111 01:01;V;;;;;;
B;008;223350;56;20191111 01:01;;4;168 A;FULLERTON ST;STOCKTON;2295;;;20190930;20191104;495000;;R;RESIDENCE;4;;;0;AP655765;
C;008;223350;56;20191111 01:01;4/SP45958;
D;008;223350;56;20191111 01:01;P;;;;;;
D;008;223350;56;20191111 01:01;P;;;;;;
D;008;223350;56;20191111 01:01;V;;;;;;
D;008;223350;56;20191111 01:01;V;;;;;;
B;008;224016;57;20191111 01:01;;;37;GEORGE ST;WALLSEND;2287;811.9;M;20191003;20191107;545000;R3;R;RESIDENCE;;AAW;;0;AP667144;
C;008;224016;57;20191111 01:01;78/1082346;
D;008;224016;57;20191111 01:01;P;;;;;;
D;008;224016;57;20191111 01:01;P;;;;;;
D;008;224016;57;20191111 01:01;V;;;;;;
D;008;224016;57;20191111 01:01;V;;;;;;
B;008;232250;58;20191111 01:01;;;31;KEMPSTER RD;MEREWETHER;2291;613.4;M;20191003;20191106;1020000;R2;R;RESIDENCE;;AHM;;0;AP662373;
C;008;232250;58;20191111 01:01;17/39150;
D;008;232250;58;20191111 01:01;P;;;;;;
D;008;232250;58;20191111 01:01;P;;;;;;
D;008;232250;58;20191111 01:01;V;;;;;;
B;008;243253;59;20191111 01:01;;;107;NELSON ST;WALLSEND;2287;133.9;M;20190925;20191031;765000;B2;3;COMMERCIAL;;BBA;;0;AP649497;
C;008;243253;59;20191111 01:01;11/805348;
D;008;243253;59;20191111 01:01;P;;;;;;
D;008;243253;59;20191111 01:01;V;;;;;;
B;008;235198;60;20191111 01:01;;;42;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;575.4;M;20190807;20191105;715000;R2;R;RESIDENCE;;AFW;;0;AP659212;
C;008;235198;60;20191111 01:01;11/212666;
D;008;235198;60;20191111 01:01;P;;;;;;
D;008;235198;60;20191111 01:01;P;;;;;;
D;008;235198;60;20191111 01:01;V;;;;;;
D;008;235198;60;20191111 01:01;V;;;;;;
B;008;238078;61;20191111 01:01;;;158;MAITLAND RD;MAYFIELD;2304;373.1;M;20190725;20191105;1135000;B2;R;RESIDENCE;;BCM;;0;AP659435;
C;008;238078;61;20191111 01:01;1/550261;
D;008;238078;61;20191111 01:01;P;;;;;;
D;008;238078;61;20191111 01:01;V;;;;;;
B;008;238079;62;20191111 01:01;;;156;MAITLAND RD;MAYFIELD;2304;600.7;M;20190725;20191105;1135000;B2;R;RESIDENCE;;BCM;;0;AP659435;
C;008;238079;62;20191111 01:01;2/550261;
D;008;238079;62;20191111 01:01;P;;;;;;
D;008;238079;62;20191111 01:01;V;;;;;;
B;008;238104;63;20191111 01:01;;7;68;MAITLAND RD;MAYFIELD;2304;;;20190806;20191105;420000;;R;RESIDENCE;9;;;0;AP658945;
C;008;238104;63;20191111 01:01;9/SP43526;
D;008;238104;63;20191111 01:01;P;;;;;;
D;008;238104;63;20191111 01:01;V;;;;;;
D;008;238104;63;20191111 01:01;V;;;;;;
D;008;238104;63;20191111 01:01;V;;;;;;
D;008;238104;63;20191111 01:01;V;;;;;;
B;008;238104;64;20191111 01:01;;10;68;MAITLAND RD;MAYFIELD;2304;;;20190920;20191101;410000;;R;RESIDENCE;12;;;0;AP653012;
C;008;238104;64;20191111 01:01;12/SP43526;
D;008;238104;64;20191111 01:01;P;;;;;;
D;008;238104;64;20191111 01:01;V;;;;;;
D;008;238104;64;20191111 01:01;V;;;;;;
B;008;238381;65;20191111 01:01;;;9;MARCUS AVE;WALLSEND;2287;572.6;M;20190924;20191101;485000;R2;R;RESIDENCE;;AAB;;0;AP651393;
C;008;238381;65;20191111 01:01;112/806709;
D;008;238381;65;20191111 01:01;P;;;;;;
D;008;238381;65;20191111 01:01;P;;;;;;
D;008;238381;65;20191111 01:01;V;;;;;;
B;008;241391;66;20191111 01:01;;;14;MOOLCHA ST;MAYFIELD;2304;488.2;M;20191101;20191105;250000;R2;R;RESIDENCE;;AJX;;0;AP660141;
C;008;241391;66;20191111 01:01;1/194186;
D;008;241391;66;20191111 01:01;P;;;;;;
D;008;241391;66;20191111 01:01;V;;;;;;
D;008;241391;66;20191111 01:01;V;;;;;;
B;008;236233;67;20191111 01:01;;;36;LORNA ST;WARATAH;2298;790.4;M;20190925;20191101;420000;R2;3;COMMERCIAL;;AJQ;;0;AP651648;
C;008;236233;67;20191111 01:01;1/162732;
D;008;236233;67;20191111 01:01;P;;;;;;
D;008;236233;67;20191111 01:01;V;;;;;;
B;008;239008;68;20191111 01:01;;;32;MARY ST;JESMOND;2299;518.5;M;20190927;20191101;465000;R2;R;RESIDENCE;;AJH;;0;AP653618;
C;008;239008;68;20191111 01:01;23/23786;
D;008;239008;68;20191111 01:01;P;;;;;;
D;008;239008;68;20191111 01:01;V;;;;;;
B;008;239297;69;20191111 01:01;;;30;MATFEN CL;MARYLAND;2287;819.6;M;20190919;20191101;510000;R2;R;RESIDENCE;;AAB;;0;AP652289;
C;008;239297;69;20191111 01:01;170/255677;
D;008;239297;69;20191111 01:01;P;;;;;;
D;008;239297;69;20191111 01:01;P;;;;;;
D;008;239297;69;20191111 01:01;V;;;;;;
D;008;239297;69;20191111 01:01;V;;;;;;
B;008;241899;70;20191111 01:01;;2;42;MORGAN ST;MEREWETHER;2291;68.7;M;20191009;20191106;330000;;R;RESIDENCE;2;;;0;AP661909;
C;008;241899;70;20191111 01:01;2/SP5110;
D;008;241899;70;20191111 01:01;P;;;;;;
D;008;241899;70;20191111 01:01;V;;;;;;
D;008;241899;70;20191111 01:01;V;;;;;;
B;008;236786;71;20191111 01:01;;;27;MCISAAC ST;TIGHES HILL;2297;303.5;M;20190927;20191101;610000;R2;R;RESIDENCE;;ADF;;0;AP653369;
C;008;236786;71;20191111 01:01;15/C/1957;
D;008;236786;71;20191111 01:01;P;;;;;;
D;008;236786;71;20191111 01:01;P;;;;;;
D;008;236786;71;20191111 01:01;V;;;;;;
B;008;237019;72;20191111 01:01;;;24;MABEL ST;GEORGETOWN;2298;364.25;M;20190926;20191101;555000;R2;R;RESIDENCE;;AJQ;;0;AP652458;
C;008;237019;72;20191111 01:01;14/B/448745;
D;008;237019;72;20191111 01:01;P;;;;;;
D;008;237019;72;20191111 01:01;V;;;;;;
B;008;239666;73;20191111 01:01;;;6;MELISSA AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20190724;20191031;700000;R2;R;RESIDENCE;;AFW;;0;AP647956;
C;008;239666;73;20191111 01:01;72/240274;
D;008;239666;73;20191111 01:01;P;;;;;;
D;008;239666;73;20191111 01:01;P;;;;;;
D;008;239666;73;20191111 01:01;V;;;;;;
B;008;242567;74;20191111 01:01;;;20;MURNIN ST;WALLSEND;2287;500.5;M;20191001;20191105;440000;R3;R;RESIDENCE;;AAW;;0;AP658719;
C;008;242567;74;20191111 01:01;1/995114;
D;008;242567;74;20191111 01:01;P;;;;;;
D;008;242567;74;20191111 01:01;V;;;;;;
B;008;239991;75;20191111 01:01;;;63;MEREWETHER ST;MEREWETHER;2291;330.1;M;20190829;20191107;900000;R2;R;RESIDENCE;;AHJ;;0;AP667060;
C;008;239991;75;20191111 01:01;331/594833;
D;008;239991;75;20191111 01:01;P;;;;;;
D;008;239991;75;20191111 01:01;P;;;;;;
D;008;239991;75;20191111 01:01;V;;;;;;
D;008;239991;75;20191111 01:01;V;;;;;;
B;008;235039;76;20191111 01:01;;;18;LESTER PDE;NORTH LAMBTON;2299;961.1;M;20190921;20191101;677500;R2;R;RESIDENCE;;AJH;;0;AP652519;
C;008;235039;76;20191111 01:01;54/207362;
D;008;235039;76;20191111 01:01;P;;;;;;
D;008;235039;76;20191111 01:01;P;;;;;;
D;008;235039;76;20191111 01:01;V;;;;;;
D;008;235039;76;20191111 01:01;V;;;;;;
