A;RTSALEDATA;260;20191111 01:09;VALNET;
D;260;3720923;78;20191111 01:09;P;;;;;;
D;260;3720923;78;20191111 01:09;V;;;;;;
B;260;3709670;79;20191111 01:09;;1103;6;CHARLES ST;PARRAMATTA;2150;106;M;20190920;20191101;620000;;R;RESIDENCE;88;;;0;AP654577;
C;260;3709670;79;20191111 01:09;88/SP87452;
D;260;3709670;79;20191111 01:09;P;;;;;;
D;260;3709670;79;20191111 01:09;V;;;;;;
D;260;3709670;79;20191111 01:09;V;;;;;;
B;260;3622703;80;20191111 01:09;;309;26;FERNTREE PL;EPPING;2121;;;20190921;20191104;920000;;R;RESIDENCE;50;;;0;AP655707;
C;260;3622703;80;20191111 01:09;50/SP86297;
D;260;3622703;80;20191111 01:09;P;;;;;;
D;260;3622703;80;20191111 01:09;V;;;;;;
B;260;3622703;81;20191111 01:09;;508;26;FERNTREE PL;EPPING;2121;;;20191025;20191101;330000;;R;RESIDENCE;63;;;0;AP651654;
C;260;3622703;81;20191111 01:09;63/SP86297;
D;260;3622703;81;20191111 01:09;P;;;;;;
D;260;3622703;81;20191111 01:09;P;;;;;;
D;260;3622703;81;20191111 01:09;V;;;;;;
D;260;3622703;81;20191111 01:09;V;;;;;;
B;260;3639514;82;20191111 01:09;;38;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20190924;20191105;592500;;R;RESIDENCE;38;;;0;AP658772;
C;260;3639514;82;20191111 01:09;38/SP86046;
D;260;3639514;82;20191111 01:09;P;;;;;;
D;260;3639514;82;20191111 01:09;V;;;;;;
D;260;3639514;82;20191111 01:09;V;;;;;;
B;260;3639514;83;20191111 01:09;;108;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20190920;20191101;680000;;R;RESIDENCE;108;;;0;AP654025;
C;260;3639514;83;20191111 01:09;108/SP86046;
D;260;3639514;83;20191111 01:09;P;;;;;;
D;260;3639514;83;20191111 01:09;V;;;;;;
B;260;659505;84;20191111 01:09;;;18;NORFOLK RD;EPPING;2121;1094;M;20190923;20191104;1875000;R2;R;RESIDENCE;;REJ;;0;AP656332;
C;260;659505;84;20191111 01:09;D/402044;
D;260;659505;84;20191111 01:09;P;;;;;;
D;260;659505;84;20191111 01:09;P;;;;;;
D;260;659505;84;20191111 01:09;V;;;;;;
D;260;659505;84;20191111 01:09;V;;;;;;
B;260;670879;85;20191111 01:09;;;9;STANLEY RD;EPPING;2121;701.9;M;20191023;20191106;1700000;R2;R;RESIDENCE;;REJ;;0;AP662642;
C;260;670879;85;20191111 01:09;8/202312;
D;260;670879;85;20191111 01:09;P;;;;;;
D;260;670879;85;20191111 01:09;P;;;;;;
D;260;670879;85;20191111 01:09;V;;;;;;
D;260;670879;85;20191111 01:09;V;;;;;;
B;260;642615;86;20191111 01:09;;;19;FOREST GR;EPPING;2121;1187;M;20171102;20191104;5527813;R4;R;RESIDENCE;;HDD;;0;AP657483;
C;260;642615;86;20191111 01:09;C/412811;
D;260;642615;86;20191111 01:09;P;;;;;;
D;260;642615;86;20191111 01:09;V;;;;;;
D;260;642615;86;20191111 01:09;V;;;;;;
B;260;642616;87;20191111 01:09;;;21;FOREST GR;EPPING;2121;1341;M;20171102;20191104;6172187;R4;R;RESIDENCE;;HDD;;0;AP657479;
C;260;642616;87;20191111 01:09;D/412811;
D;260;642616;87;20191111 01:09;P;;;;;;
D;260;642616;87;20191111 01:09;V;;;;;;
B;260;661212;88;20191111 01:09;;;63;ORCHARD RD;BEECROFT;2119;923.2;M;20190907;20191106;1580000;R2;R;RESIDENCE;;REN;;0;AP662333;
C;260;661212;88;20191111 01:09;120/203153;
D;260;661212;88;20191111 01:09;P;;;;;;
D;260;661212;88;20191111 01:09;P;;;;;;
D;260;661212;88;20191111 01:09;V;;;;;;
D;260;661212;88;20191111 01:09;V;;;;;;
B;260;3235585;89;20191111 01:09;;;86;ASQUITH ST;SILVERWATER;2128;1838;M;20190923;20191104;3500000;IN1;R;RESIDENCE;;GB1;;0;AP655781;
C;260;3235585;89;20191111 01:09;271/1093705;
D;260;3235585;89;20191111 01:09;P;;;;;;
D;260;3235585;89;20191111 01:09;V;;;;;;
D;260;3235585;89;20191111 01:09;V;;;;;;
B;260;3241758;90;20191111 01:09;;4;2;PICKEN ST;SILVERWATER;2128;;;20181101;20191101;4700000;;3;COMMERCIAL;4;;;0;AP654642;
C;260;3241758;90;20191111 01:09;4/SP75942;
D;260;3241758;90;20191111 01:09;P;;;;;;
D;260;3241758;90;20191111 01:09;P;;;;;;
D;260;3241758;90;20191111 01:09;V;;;;;;
B;260;3258326;91;20191111 01:09;;210;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20190906;20191104;721000;;R;RESIDENCE;16;;;0;AP657863;
C;260;3258326;91;20191111 01:09;16/SP77193;
D;260;3258326;91;20191111 01:09;P;;;;;;
D;260;3258326;91;20191111 01:09;V;;;;;;
B;260;3258326;92;20191111 01:09;;705;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20190921;20191104;666000;;R;RESIDENCE;55;;;0;AP657735;
C;260;3258326;92;20191111 01:09;55/SP77193;
D;260;3258326;92;20191111 01:09;P;;;;;;
D;260;3258326;92;20191111 01:09;V;;;;;;
D;260;3258326;92;20191111 01:09;V;;;;;;
B;260;3286844;93;20191111 01:09;;30;1;KLEINS RD;NORTHMEAD;2152;;;20190926;20191107;500000;;R;RESIDENCE;30;;;0;AP666352;
C;260;3286844;93;20191111 01:09;30/SP78082;
D;260;3286844;93;20191111 01:09;P;;;;;;
D;260;3286844;93;20191111 01:09;V;;;;;;
D;260;3286844;93;20191111 01:09;V;;;;;;
B;260;3289931;94;20191111 01:09;;3;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20190925;20191106;750000;;R;RESIDENCE;3;;;0;AP663051;
C;260;3289931;94;20191111 01:09;3/SP78287;
D;260;3289931;94;20191111 01:09;P;;;;;;
D;260;3289931;94;20191111 01:09;V;;;;;;
B;260;3159695;95;20191111 01:09;;;514;VICTORIA RD;ERMINGTON;2115;;;20190920;20191101;710000;;R;RESIDENCE;11;;;0;AP654307;
C;260;3159695;95;20191111 01:09;11/SP90068;
D;260;3159695;95;20191111 01:09;P;;;;;;
D;260;3159695;95;20191111 01:09;P;;;;;;
D;260;3159695;95;20191111 01:09;V;;;;;;
B;260;3865585;96;20191111 01:09;;2409;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20190911;20191104;700000;;R;RESIDENCE;266;;;0;AP656580;
C;260;3865585;96;20191111 01:09;266/SP91684;
D;260;3865585;96;20191111 01:09;P;;;;;;
D;260;3865585;96;20191111 01:09;V;;;;;;
B;260;3806296;97;20191111 01:09;;168;5;EPPING PARK DR;EPPING;2121;108;M;20190815;20191105;680000;;R;RESIDENCE;209;;;0;AP659424;
C;260;3806296;97;20191111 01:09;209/SP91032;
D;260;3806296;97;20191111 01:09;P;;;;;;
D;260;3806296;97;20191111 01:09;P;;;;;;
D;260;3806296;97;20191111 01:09;V;;;;;;
B;260;3810765;98;20191111 01:09;;;3 A;CHRISTINA ST;RYDALMERE;2116;328.2;M;20190925;20191106;1080000;R2;R;RESIDENCE;;AEA;;0;AP661737;
C;260;3810765;98;20191111 01:09;1/1187164;
D;260;3810765;98;20191111 01:09;P;;;;;;
D;260;3810765;98;20191111 01:09;P;;;;;;
D;260;3810765;98;20191111 01:09;V;;;;;;
D;260;3810765;98;20191111 01:09;V;;;;;;
B;260;3982906;99;20191111 01:09;;305;72;RIVER RD;ERMINGTON;2115;;;20190921;20191104;740000;;R;RESIDENCE;17;;;0;AP655243;
C;260;3982906;99;20191111 01:09;17/SP94414;
D;260;3982906;99;20191111 01:09;P;;;;;;
D;260;3982906;99;20191111 01:09;V;;;;;;
B;260;3923582;100;20191111 01:09;;404;10;BURROWAY RD;WENTWORTH POINT;2127;;;20190920;20191101;690000;;R;RESIDENCE;138;;;0;AP654179;
C;260;3923582;100;20191111 01:09;138/SP93238;
D;260;3923582;100;20191111 01:09;P;;;;;;
D;260;3923582;100;20191111 01:09;V;;;;;;
D;260;3923582;100;20191111 01:09;V;;;;;;
Z;484;100;100;282;
