A;RTSALEDATA;214;20191111 01:06;VALNET;
D;214;2162543;74;20191111 01:06;P;;;;;;
D;214;2162543;74;20191111 01:06;P;;;;;;
D;214;2162543;74;20191111 01:06;V;;;;;;
D;214;2162543;74;20191111 01:06;V;;;;;;
B;214;2206003;75;20191111 01:06;;;102;METELLA RD;TOONGABBIE;2146;1538;M;20190918;20191016;662500;R3;3;COMMERCIAL;;R3E;;0;AP621142;
C;214;2206003;75;20191111 01:06;2/837421;
D;214;2206003;75;20191111 01:06;P;;;;;;
D;214;2206003;75;20191111 01:06;P;;;;;;
D;214;2206003;75;20191111 01:06;V;;;;;;
D;214;2206003;75;20191111 01:06;V;;;;;;
B;214;2171000;76;20191111 01:06;;;13;CRESTBROOK ST;SEVEN HILLS;2147;689.2;M;20190816;20191104;710000;R2;R;RESIDENCE;;RSH;;0;AP655681;
C;214;2171000;76;20191111 01:06;35/29581;
D;214;2171000;76;20191111 01:06;P;;;;;;
D;214;2171000;76;20191111 01:06;P;;;;;;
D;214;2171000;76;20191111 01:06;V;;;;;;
D;214;2171000;76;20191111 01:06;V;;;;;;
B;214;2179317;77;20191111 01:06;;;78;MCFARLANE DR;MINCHINBURY;2770;693.9;M;20190920;20191101;33500;R2;R;RESIDENCE;;RDZ;;0;AP660174;
C;214;2179317;77;20191111 01:06;4101/702214;
D;214;2179317;77;20191111 01:06;P;;;;;;
D;214;2179317;77;20191111 01:06;P;;;;;;
D;214;2179317;77;20191111 01:06;V;;;;;;
D;214;2179317;77;20191111 01:06;V;;;;;;
D;214;2179317;77;20191111 01:06;V;;;;;;
B;214;2200659;78;20191111 01:06;;21;44;LUXFORD RD;MOUNT DRUITT;2770;;;20190929;20191104;230000;;R;RESIDENCE;21;;;0;AP655498;
C;214;2200659;78;20191111 01:06;21/SP18988;
D;214;2200659;78;20191111 01:06;P;;;;;;
D;214;2200659;78;20191111 01:06;V;;;;;;
D;214;2200659;78;20191111 01:06;V;;;;;;
B;214;2200729;79;20191111 01:06;;19;38;LUXFORD RD;MOUNT DRUITT;2770;;;20190922;20191104;272000;;R;RESIDENCE;19;;;0;AP655551;
C;214;2200729;79;20191111 01:06;19/SP17162;
D;214;2200729;79;20191111 01:06;P;;;;;;
D;214;2200729;79;20191111 01:06;V;;;;;;
B;214;2200750;80;20191111 01:06;;15;36;LUXFORD RD;MOUNT DRUITT;2770;;;20190924;20191105;293000;;R;RESIDENCE;15;;;0;AP660664;
C;214;2200750;80;20191111 01:06;15/SP30193;
D;214;2200750;80;20191111 01:06;P;;;;;;
D;214;2200750;80;20191111 01:06;P;;;;;;
D;214;2200750;80;20191111 01:06;V;;;;;;
D;214;2200750;80;20191111 01:06;V;;;;;;
B;214;2206237;81;20191111 01:06;;;101 B;METELLA RD;TOONGABBIE;2146;743.2;M;20190918;20191016;447500;R2;R;RESIDENCE;;RTO;;0;AP621141;
C;214;2206237;81;20191111 01:06;2/609245;
D;214;2206237;81;20191111 01:06;P;;;;;;
D;214;2206237;81;20191111 01:06;P;;;;;;
D;214;2206237;81;20191111 01:06;V;;;;;;
D;214;2206237;81;20191111 01:06;V;;;;;;
B;214;2171443;82;20191111 01:06;;;6;CRUDGE RD;MARAYONG;2148;708.2;M;20190921;20191104;827000;R2;R;RESIDENCE;;RMQ;;0;AP658017;
C;214;2171443;82;20191111 01:06;14/26674;
D;214;2171443;82;20191111 01:06;P;;;;;;
D;214;2171443;82;20191111 01:06;P;;;;;;
D;214;2171443;82;20191111 01:06;V;;;;;;
D;214;2171443;82;20191111 01:06;V;;;;;;
B;214;2192979;83;20191111 01:06;;;8;JUDITH AVE;SEVEN HILLS;2147;575.4;M;20190912;20191107;585000;R2;R;RESIDENCE;;RSH;;0;AP667018;
C;214;2192979;83;20191111 01:06;17/28701;
D;214;2192979;83;20191111 01:06;P;;;;;;
D;214;2192979;83;20191111 01:06;V;;;;;;
B;214;2168821;84;20191111 01:06;;;15;COBHAM ST;KINGS PARK;2148;714.4;M;20191008;20191101;660000;R2;R;RESIDENCE;;RKP;;0;AP654369;
C;214;2168821;84;20191111 01:06;63/14210;
D;214;2168821;84;20191111 01:06;P;;;;;;
D;214;2168821;84;20191111 01:06;P;;;;;;
D;214;2168821;84;20191111 01:06;V;;;;;;
D;214;2168821;84;20191111 01:06;V;;;;;;
B;214;2193179;85;20191111 01:06;;;12;JUNEE ST;MARAYONG;2148;562.8;M;20190821;20191031;675000;R2;R;RESIDENCE;;RMQ;;0;AP649757;
C;214;2193179;85;20191111 01:06;24/27711;
D;214;2193179;85;20191111 01:06;P;;;;;;
D;214;2193179;85;20191111 01:06;P;;;;;;
D;214;2193179;85;20191111 01:06;V;;;;;;
D;214;2193179;85;20191111 01:06;V;;;;;;
B;214;2211245;86;20191111 01:06;;;35;NOEL ST;MARAYONG;2148;556.4;M;20190924;20191105;660000;R2;R;RESIDENCE;;RMQ;;0;AP660205;
C;214;2211245;86;20191111 01:06;96/32182;
D;214;2211245;86;20191111 01:06;P;;;;;;
D;214;2211245;86;20191111 01:06;P;;;;;;
D;214;2211245;86;20191111 01:06;V;;;;;;
B;214;2185346;87;20191111 01:06;;2;7;GRIFFITHS ST;BLACKTOWN;2148;;;20190922;20191104;375000;;R;RESIDENCE;2;;;0;AP656637;
C;214;2185346;87;20191111 01:06;2/SP32542;
D;214;2185346;87;20191111 01:06;P;;;;;;
D;214;2185346;87;20191111 01:06;V;;;;;;
D;214;2185346;87;20191111 01:06;V;;;;;;
B;214;2204023;88;20191111 01:06;;;12;MARK ST;MOUNT DRUITT;2770;518.8;M;20190929;20191107;515000;R2;R;RESIDENCE;;REA;;0;AP665956;
C;214;2204023;88;20191111 01:06;52/9/1128;
D;214;2204023;88;20191111 01:06;P;;;;;;
D;214;2204023;88;20191111 01:06;P;;;;;;
D;214;2204023;88;20191111 01:06;V;;;;;;
D;214;2204023;88;20191111 01:06;V;;;;;;
B;214;2188217;89;20191111 01:06;;14;40;HIGHFIELD RD;QUAKERS HILL;2763;;;20190928;20191105;585000;;R;RESIDENCE;20;;;0;AP660026;
C;214;2188217;89;20191111 01:06;20/SP61103;
D;214;2188217;89;20191111 01:06;P;;;;;;
D;214;2188217;89;20191111 01:06;P;;;;;;
D;214;2188217;89;20191111 01:06;V;;;;;;
B;214;2207183;90;20191111 01:06;;;20;MILSON RD;DOONSIDE;2767;676.6;M;20190821;20191104;585000;R2;R;RESIDENCE;;RDW;;0;AP655935;
C;214;2207183;90;20191111 01:06;187/14730;
D;214;2207183;90;20191111 01:06;P;;;;;;
D;214;2207183;90;20191111 01:06;P;;;;;;
D;214;2207183;90;20191111 01:06;V;;;;;;
B;214;2191421;91;20191111 01:06;;;101;JAMES COOK DR;KINGS LANGLEY;2147;690;M;20190914;20191104;800000;R2;R;RESIDENCE;;RDB;;0;AP658023;
C;214;2191421;91;20191111 01:06;1784/259013;
D;214;2191421;91;20191111 01:06;P;;;;;;
D;214;2191421;91;20191111 01:06;P;;;;;;
D;214;2191421;91;20191111 01:06;V;;;;;;
D;214;2191421;91;20191111 01:06;V;;;;;;
B;214;2196839;92;20191111 01:06;;;9;LABRADOR ST;ROOTY HILL;2766;556.4;M;20190829;20191105;750000;R2;R;RESIDENCE;;RDY;;0;AP660886;
C;214;2196839;92;20191111 01:06;89/242185;
D;214;2196839;92;20191111 01:06;P;;;;;;
D;214;2196839;92;20191111 01:06;V;;;;;;
B;214;2175506;93;20191111 01:06;;;20;DUBLIN ST;GLENDENNING;2761;368.9;M;20190911;20191106;648000;R2;R;RESIDENCE;;RHG;;0;AP662041;
C;214;2175506;93;20191111 01:06;310/844930;
D;214;2175506;93;20191111 01:06;P;;;;;;
D;214;2175506;93;20191111 01:06;P;;;;;;
D;214;2175506;93;20191111 01:06;V;;;;;;
D;214;2175506;93;20191111 01:06;V;;;;;;
B;214;2977450;94;20191111 01:06;;27;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20190926;20191107;330000;;R;RESIDENCE;22;;;0;AP664959;
C;214;2977450;94;20191111 01:06;22/SP68671;
D;214;2977450;94;20191111 01:06;P;;;;;;
D;214;2977450;94;20191111 01:06;P;;;;;;
D;214;2977450;94;20191111 01:06;V;;;;;;
B;214;2961502;95;20191111 01:06;;;29;CASUARINA PL;ACACIA GARDENS;2763;374.8;M;20191014;20191107;865000;R2;R;RESIDENCE;;RQH;;0;AP666718;
C;214;2961502;95;20191111 01:06;717/1048310;
D;214;2961502;95;20191111 01:06;P;;;;;;
D;214;2961502;95;20191111 01:06;P;;;;;;
D;214;2961502;95;20191111 01:06;V;;;;;;
D;214;2961502;95;20191111 01:06;V;;;;;;
B;214;3044234;96;20191111 01:06;;;16;GILLABIN PL;PLUMPTON;2761;400.7;M;20190925;20191106;675000;R2;R;RESIDENCE;;RPO;;0;AP662777;
C;214;3044234;96;20191111 01:06;146/1059346;
D;214;3044234;96;20191111 01:06;P;;;;;;
D;214;3044234;96;20191111 01:06;P;;;;;;
D;214;3044234;96;20191111 01:06;V;;;;;;
D;214;3044234;96;20191111 01:06;V;;;;;;
B;214;3031156;97;20191111 01:06;;;23;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;455;M;20190715;20191104;1150000;R2;R;RESIDENCE;;RKR;;0;AP655397;
C;214;3031156;97;20191111 01:06;214/1049677;
D;214;3031156;97;20191111 01:06;P;;;;;;
D;214;3031156;97;20191111 01:06;V;;;;;;
D;214;3031156;97;20191111 01:06;V;;;;;;
B;214;3096460;98;20191111 01:06;;;56;PALACE ST;STANHOPE GARDENS;2768;527.2;M;20190910;20191101;1075000;R2;R;RESIDENCE;;RTP;;0;AP651467;
C;214;3096460;98;20191111 01:06;158/270398;
D;214;3096460;98;20191111 01:06;P;;;;;;
D;214;3096460;98;20191111 01:06;P;;;;;;
D;214;3096460;98;20191111 01:06;V;;;;;;
D;214;3096460;98;20191111 01:06;V;;;;;;
B;214;3513921;99;20191111 01:06;;;;NORTH ST;SCHOFIELDS;2762;1397;M;20190928;20191030;615000;RU4;R;RESIDENCE;;NSW;;0;AP649040;
C;214;3513921;99;20191111 01:06;145/1149983;
D;214;3513921;99;20191111 01:06;P;;;;;;
D;214;3513921;99;20191111 01:06;V;;;;;;
B;214;3535534;100;20191111 01:06;;;49;ETHAN ST;KELLYVILLE RIDGE;2155;253.1;M;20190912;20191101;845000;R2;R;RESIDENCE;;RKR;;0;AP653581;
C;214;3535534;100;20191111 01:06;66/270574;
D;214;3535534;100;20191111 01:06;P;;;;;;
D;214;3535534;100;20191111 01:06;P;;;;;;
D;214;3535534;100;20191111 01:06;V;;;;;;
D;214;3535534;100;20191111 01:06;V;;;;;;
B;214;3564337;101;20191111 01:06;;8;53;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20190920;20191101;705000;;R;RESIDENCE;8;;;0;AP652806;
C;214;3564337;101;20191111 01:06;8/SP84921;
D;214;3564337;101;20191111 01:06;P;;;;;;
D;214;3564337;101;20191111 01:06;V;;;;;;
B;214;3589191;102;20191111 01:06;;;163;MEURANTS LANE;GLENWOOD;2768;351.6;M;20190924;20191105;980000;R2;R;RESIDENCE;;RAA;;0;AP658709;
C;214;3589191;102;20191111 01:06;611/1151188;
D;214;3589191;102;20191111 01:06;P;;;;;;
D;214;3589191;102;20191111 01:06;P;;;;;;
D;214;3589191;102;20191111 01:06;V;;;;;;
D;214;3589191;102;20191111 01:06;V;;;;;;
B;214;4100288;103;20191111 01:06;;;7;QUETTA ST;RIVERSTONE;2765;354.2;M;20111023;20191104;98000;R2;V;VACANT LAND;;RRB;;0;AP657326;
C;214;4100288;103;20191111 01:06;413/1218230;
D;214;4100288;103;20191111 01:06;P;;;;;;
D;214;4100288;103;20191111 01:06;P;;;;;;
D;214;4100288;103;20191111 01:06;V;;;;;;
B;214;4105317;104;20191111 01:06;;;2;COFFEY ST;SCHOFIELDS;2762;499.8;M;20190730;20191104;900000;R2;R;RESIDENCE;;RSC;;0;AP657158;
C;214;4105317;104;20191111 01:06;2/1224240;
D;214;4105317;104;20191111 01:06;P;;;;;;
D;214;4105317;104;20191111 01:06;V;;;;;;
B;214;4126134;105;20191111 01:06;;;23;HOWELL ST;MARSDEN PARK;2765;375;M;20190923;20191104;465000;R2;R;RESIDENCE;;RMP;;0;AP657150;
C;214;4126134;105;20191111 01:06;5263/1226040;
D;214;4126134;105;20191111 01:06;P;;;;;;
D;214;4126134;105;20191111 01:06;P;;;;;;
D;214;4126134;105;20191111 01:06;V;;;;;;
D;214;4126134;105;20191111 01:06;V;;;;;;
B;214;4120595;106;20191111 01:06;;;4;JENNINGS ST;MARSDEN PARK;2765;308;M;20190924;20191105;860000;R2;R;RESIDENCE;;RMP;;0;AP659872;
C;214;4120595;106;20191111 01:06;1287/1226917;
D;214;4120595;106;20191111 01:06;P;;;;;;
D;214;4120595;106;20191111 01:06;V;;;;;;
B;214;4122158;107;20191111 01:06;;;57;STELLARIA ST;MARSDEN PARK;2765;375;M;20190920;20191101;465000;R2;V;VACANT LAND;;RMP;;0;AP653269;
C;214;4122158;107;20191111 01:06;5085/1226038;
D;214;4122158;107;20191111 01:06;P;;;;;;
D;214;4122158;107;20191111 01:06;P;;;;;;
D;214;4122158;107;20191111 01:06;V;;;;;;
D;214;4122158;107;20191111 01:06;V;;;;;;
B;214;4121330;108;20191111 01:06;;;72;ELARA BVD;MARSDEN PARK;2765;463.8;M;20191015;20191106;898000;R2;R;RESIDENCE;;RMP;;0;AP662048;
C;214;4121330;108;20191111 01:06;2671/1223746;
D;214;4121330;108;20191111 01:06;P;;;;;;
D;214;4121330;108;20191111 01:06;P;;;;;;
D;214;4121330;108;20191111 01:06;V;;;;;;
B;214;4153360;109;20191111 01:06;;;22;BOOLAVOGUE ST;ROUSE HILL;2155;301.3;M;20190902;20191104;497000;R2;V;VACANT LAND;;RKR;;0;AP656475;
C;214;4153360;109;20191111 01:06;16/1227192;
D;214;4153360;109;20191111 01:06;P;;;;;;
D;214;4153360;109;20191111 01:06;V;;;;;;
B;214;4153361;110;20191111 01:06;;;20;BOOLAVOGUE ST;ROUSE HILL;2155;301.3;M;20191001;20191105;492000;R2;R;RESIDENCE;;RKR;;0;AP659593;
C;214;4153361;110;20191111 01:06;17/1227192;
D;214;4153361;110;20191111 01:06;P;;;;;;
D;214;4153361;110;20191111 01:06;P;;;;;;
D;214;4153361;110;20191111 01:06;V;;;;;;
B;214;4124003;111;20191111 01:06;;;47;JOHN BLACK DR;MARSDEN PARK;2765;435;M;20190925;20191106;1067000;R2;R;RESIDENCE;;RMP;;0;AP662348;
C;214;4124003;111;20191111 01:06;5227/1226039;
D;214;4124003;111;20191111 01:06;P;;;;;;
D;214;4124003;111;20191111 01:06;P;;;;;;
D;214;4124003;111;20191111 01:06;V;;;;;;
D;214;4124003;111;20191111 01:06;V;;;;;;
B;214;4098666;112;20191111 01:06;;14;25;RAILWAY RD;QUAKERS HILL;2763;149;M;20190920;20191101;535350;;R;RESIDENCE;10;;;0;AP652916;
C;214;4098666;112;20191111 01:06;10/SP90940;
D;214;4098666;112;20191111 01:06;P;;;;;;
D;214;4098666;112;20191111 01:06;V;;;;;;
B;214;4098666;113;20191111 01:06;;208;25;RAILWAY RD;QUAKERS HILL;2763;157;M;20190909;20191105;500000;;R;RESIDENCE;39;;;0;AP659653;
C;214;4098666;113;20191111 01:06;39/SP90940;
D;214;4098666;113;20191111 01:06;P;;;;;;
D;214;4098666;113;20191111 01:06;V;;;;;;
D;214;4098666;113;20191111 01:06;V;;;;;;
B;214;4098666;114;20191111 01:06;;412;25;RAILWAY RD;QUAKERS HILL;2763;118;M;20191008;20191105;480000;;R;RESIDENCE;60;;;0;AP660280;
C;214;4098666;114;20191111 01:06;60/SP90940;
D;214;4098666;114;20191111 01:06;P;;;;;;
D;214;4098666;114;20191111 01:06;P;;;;;;
D;214;4098666;114;20191111 01:06;V;;;;;;
D;214;4098666;114;20191111 01:06;V;;;;;;
B;214;4048646;115;20191111 01:06;;202;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;126;M;20191003;20191101;370000;;R;RESIDENCE;52;;;0;AP653917;
C;214;4048646;115;20191111 01:06;52/SP91206;
D;214;4048646;115;20191111 01:06;P;;;;;;
D;214;4048646;115;20191111 01:06;V;;;;;;
B;214;2208830;116;20191111 01:06;;;15;MORT ST;BLACKTOWN;2148;720.8;M;20190918;20191101;666000;R2;R;RESIDENCE;;RAD;;0;AP651230;
C;214;2208830;116;20191111 01:06;71/25437;
D;214;2208830;116;20191111 01:06;P;;;;;;
D;214;2208830;116;20191111 01:06;P;;;;;;
D;214;2208830;116;20191111 01:06;V;;;;;;
D;214;2208830;116;20191111 01:06;V;;;;;;
B;214;2173261;117;20191111 01:06;;;48;DEPTFORD AVE;KINGS LANGLEY;2147;697;M;20190923;20191106;970000;R2;R;RESIDENCE;;RDB;;0;AP662887;
C;214;2173261;117;20191111 01:06;886/246506;
D;214;2173261;117;20191111 01:06;P;;;;;;
D;214;2173261;117;20191111 01:06;P;;;;;;
D;214;2173261;117;20191111 01:06;V;;;;;;
D;214;2173261;117;20191111 01:06;V;;;;;;
B;214;2202917;118;20191111 01:06;;;23;MAMIE AVE;SEVEN HILLS;2147;657.6;M;20190926;20191107;595000;R2;R;RESIDENCE;;RSH;;0;AP664613;
C;214;2202917;118;20191111 01:06;447/36667;
D;214;2202917;118;20191111 01:06;P;;;;;;
D;214;2202917;118;20191111 01:06;P;;;;;;
D;214;2202917;118;20191111 01:06;V;;;;;;
B;214;2184291;119;20191111 01:06;;;63;GOLDING DR;GLENDENNING;2761;470.7;M;20190801;20191101;680000;R2;R;RESIDENCE;;RHG;;0;AP651418;
C;214;2184291;119;20191111 01:06;80/813605;
D;214;2184291;119;20191111 01:06;P;;;;;;
D;214;2184291;119;20191111 01:06;P;;;;;;
D;214;2184291;119;20191111 01:06;V;;;;;;
D;214;2184291;119;20191111 01:06;V;;;;;;
B;214;2213945;120;20191111 01:06;;;16;OXLEY ST;LALOR PARK;2147;588;M;20190828;20191106;690000;R2;R;RESIDENCE;;RLP;;0;AP662875;
C;214;2213945;120;20191111 01:06;411/32130;
D;214;2213945;120;20191111 01:06;P;;;;;;
D;214;2213945;120;20191111 01:06;V;;;;;;
D;214;2213945;120;20191111 01:06;V;;;;;;
B;214;2211579;121;20191111 01:06;;;;NORTH ST;SCHOFIELDS;2762;2066;M;20190821;20191101;138000;RU4;V;VACANT LAND;;NSW;;0;AP652910;
C;214;2211579;121;20191111 01:06;1/199697;
D;214;2211579;121;20191111 01:06;P;;;;;;
D;214;2211579;121;20191111 01:06;V;;;;;;
D;214;2211579;121;20191111 01:06;V;;;;;;
B;214;2214183;122;20191111 01:06;;;28 B;PAGODA CRES;QUAKERS HILL;2763;487.5;M;20190907;20191104;800000;R2;R;RESIDENCE;;RQH;;0;AP657949;
C;214;2214183;122;20191111 01:06;2/868488;
D;214;2214183;122;20191111 01:06;P;;;;;;
D;214;2214183;122;20191111 01:06;P;;;;;;
D;214;2214183;122;20191111 01:06;V;;;;;;
B;214;2222453;123;20191111 01:06;;;23;ROBINA ST;BLACKTOWN;2148;556.4;M;20190924;20191105;715000;R2;R;RESIDENCE;;RBL;;0;AP658784;
C;214;2222453;123;20191111 01:06;12/38939;
D;214;2222453;123;20191111 01:06;P;;;;;;
D;214;2222453;123;20191111 01:06;V;;;;;;
B;214;2227661;124;20191111 01:06;;;5;SIDWELL AVE;SHALVEY;2770;447.9;M;20190920;20191101;450000;R2;R;RESIDENCE;;RAT;;0;AP653322;
C;214;2227661;124;20191111 01:06;3/843130;
D;214;2227661;124;20191111 01:06;P;;;;;;
D;214;2227661;124;20191111 01:06;V;;;;;;
B;214;2227890;125;20191111 01:06;;;31;SIMMS RD;OAKHURST;2761;556;M;20190926;20191107;665000;R2;R;RESIDENCE;;RPO;;0;AP665175;
C;214;2227890;125;20191111 01:06;18/806424;
D;214;2227890;125;20191111 01:06;P;;;;;;
D;214;2227890;125;20191111 01:06;P;;;;;;
D;214;2227890;125;20191111 01:06;V;;;;;;
B;214;2211895;126;20191111 01:06;;;21;NOVA PL;MOUNT DRUITT;2770;342.4;M;20190920;20191106;600000;R3;R;RESIDENCE;;R3W;;0;AP662133;
C;214;2211895;126;20191111 01:06;11/868267;
D;214;2211895;126;20191111 01:06;P;;;;;;
D;214;2211895;126;20191111 01:06;V;;;;;;
D;214;2211895;126;20191111 01:06;V;;;;;;
B;214;2214482;127;20191111 01:06;;;284;PALMYRA AVE;SHANES PARK;2747;2.023;H;20191003;20191105;2510000;RU4;R;RESIDENCE;;NSP;;0;AP660225;
C;214;2214482;127;20191111 01:06;8/27941;
D;214;2214482;127;20191111 01:06;P;;;;;;
D;214;2214482;127;20191111 01:06;V;;;;;;
B;214;2230725;128;20191111 01:06;;;5;STURT ST;LALOR PARK;2147;594.3;M;20190920;20191101;625000;R2;R;RESIDENCE;;RLP;;0;AP653127;
C;214;2230725;128;20191111 01:06;315/32130;
D;214;2230725;128;20191111 01:06;P;;;;;;
D;214;2230725;128;20191111 01:06;P;;;;;;
D;214;2230725;128;20191111 01:06;V;;;;;;
B;214;2211988;129;20191111 01:06;;;6;NURSEL PL;TREGEAR;2770;556.4;M;20190926;20191107;490000;R2;R;RESIDENCE;;RAT;;0;AP666879;
C;214;2211988;129;20191111 01:06;239/238597;
D;214;2211988;129;20191111 01:06;P;;;;;;
D;214;2211988;129;20191111 01:06;P;;;;;;
D;214;2211988;129;20191111 01:06;V;;;;;;
B;214;2212023;130;20191111 01:06;;;16;NYLETA ST;DOONSIDE;2767;961.1;M;20190921;20191104;656000;R2;R;RESIDENCE;;RAB;;0;AP656290;
C;214;2212023;130;20191111 01:06;13/220868;
D;214;2212023;130;20191111 01:06;P;;;;;;
D;214;2212023;130;20191111 01:06;V;;;;;;
B;214;2214612;131;20191111 01:06;;;1;PAMSHAW PL;BIDWILL;2770;556.4;M;20191010;20191104;531000;R2;R;RESIDENCE;;RAT;;0;AP658026;
C;214;2214612;131;20191111 01:06;103/243494;
D;214;2214612;131;20191111 01:06;P;;;;;;
D;214;2214612;131;20191111 01:06;V;;;;;;
B;214;2225951;132;20191111 01:06;;;9;SCIARRA CRES;ACACIA GARDENS;2763;549.7;M;20190816;20191030;801000;R2;R;RESIDENCE;;RQH;;0;AP646667;
C;214;2225951;132;20191111 01:06;23/844907;
D;214;2225951;132;20191111 01:06;P;;;;;;
D;214;2225951;132;20191111 01:06;V;;;;;;
D;214;2225951;132;20191111 01:06;V;;;;;;
B;214;2231722;133;20191111 01:06;;;5;SYCAMORE CRES;QUAKERS HILL;2763;558.9;M;20190927;20191101;747500;R2;R;RESIDENCE;;RMQ;;0;AP653356;
C;214;2231722;133;20191111 01:06;49/258458;
D;214;2231722;133;20191111 01:06;P;;;;;;
D;214;2231722;133;20191111 01:06;P;;;;;;
D;214;2231722;133;20191111 01:06;V;;;;;;
B;214;2229259;134;20191111 01:06;;;14;SPRINGFIELD AVE;BLACKTOWN;2148;696.77;M;20190923;20191104;820000;R2;R;RESIDENCE;;RAD;;0;AP656976;
C;214;2229259;134;20191111 01:06;108/12465;
D;214;2229259;134;20191111 01:06;P;;;;;;
D;214;2229259;134;20191111 01:06;V;;;;;;
D;214;2229259;134;20191111 01:06;V;;;;;;
B;214;2232746;135;20191111 01:06;;;48;TAPIOLA AVE;HEBERSHAM;2770;575.3;M;20190903;20191107;410000;R2;R;RESIDENCE;;RAT;;0;AP666999;
C;214;2232746;135;20191111 01:06;383/245304;
D;214;2232746;135;20191111 01:06;P;;;;;;
D;214;2232746;135;20191111 01:06;V;;;;;;
B;214;2238647;136;20191111 01:06;;;5;WATTLE ST;BLACKTOWN;2148;556.4;M;20190920;20191101;630000;R2;R;RESIDENCE;;RDN;;0;AP654206;
C;214;2238647;136;20191111 01:06;84/31964;
D;214;2238647;136;20191111 01:06;P;;;;;;
D;214;2238647;136;20191111 01:06;P;;;;;;
D;214;2238647;136;20191111 01:06;V;;;;;;
B;214;2238653;137;20191111 01:06;;;17;WATTLE ST;BLACKTOWN;2148;556.4;M;20190920;20191101;590000;R2;R;RESIDENCE;;RDN;;0;AP654176;
C;214;2238653;137;20191111 01:06;78/31964;
D;214;2238653;137;20191111 01:06;P;;;;;;
D;214;2238653;137;20191111 01:06;V;;;;;;
B;214;2238729;138;20191111 01:06;;;4;WAUGH CRES;BLACKTOWN;2148;556.4;M;20190905;20191101;647500;R2;R;RESIDENCE;;RBL;;0;AP653319;
C;214;2238729;138;20191111 01:06;635/29101;
D;214;2238729;138;20191111 01:06;P;;;;;;
D;214;2238729;138;20191111 01:06;P;;;;;;
D;214;2238729;138;20191111 01:06;V;;;;;;
B;214;2233742;139;20191111 01:06;;9;47;THIRD AVE;BLACKTOWN;2148;;;20191028;20191107;645000;;R;RESIDENCE;10;;;0;AP664590;
C;214;2233742;139;20191111 01:06;10/SP63683;
D;214;2233742;139;20191111 01:06;P;;;;;;
D;214;2233742;139;20191111 01:06;V;;;;;;
D;214;2233742;139;20191111 01:06;V;;;;;;
B;214;2234596;140;20191111 01:06;;;50;TOPAZ CRES;SEVEN HILLS;2147;657.6;M;20190917;20191107;803000;R2;R;RESIDENCE;;RSH;;0;AP666752;
C;214;2234596;140;20191111 01:06;122/242049;
D;214;2234596;140;20191111 01:06;P;;;;;;
D;214;2234596;140;20191111 01:06;P;;;;;;
D;214;2234596;140;20191111 01:06;V;;;;;;
B;214;2235185;141;20191111 01:06;;;8;TRUSCOTT PL;BIDWILL;2770;619.6;M;20190810;20191107;515000;R2;R;RESIDENCE;;RAT;;0;AP665003;
C;214;2235185;141;20191111 01:06;108/243494;
D;214;2235185;141;20191111 01:06;P;;;;;;
D;214;2235185;141;20191111 01:06;P;;;;;;
D;214;2235185;141;20191111 01:06;V;;;;;;
B;214;2237727;142;20191111 01:06;;2;87;WALKER ST;QUAKERS HILL;2763;;;20190912;20191107;554000;;R;RESIDENCE;2;;;0;AP664808;
C;214;2237727;142;20191111 01:06;2/SP47992;
D;214;2237727;142;20191111 01:06;P;;;;;;
D;214;2237727;142;20191111 01:06;P;;;;;;
D;214;2237727;142;20191111 01:06;V;;;;;;
D;214;2237727;142;20191111 01:06;V;;;;;;
B;214;3141858;143;20191111 01:06;;4;35;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20190925;20191106;640000;;R;RESIDENCE;4;;;0;AP662367;
C;214;3141858;143;20191111 01:06;4/SP74077;
D;214;3141858;143;20191111 01:06;P;;;;;;
D;214;3141858;143;20191111 01:06;V;;;;;;
D;214;3141858;143;20191111 01:06;V;;;;;;
B;214;3218309;144;20191111 01:06;;;3;TATE ST;ROPES CROSSING;2760;555.2;M;20190925;20191101;751000;Z;R;RESIDENCE;;ZER;;0;AP652443;
C;214;3218309;144;20191111 01:06;1044/1089052;
D;214;3218309;144;20191111 01:06;P;;;;;;
D;214;3218309;144;20191111 01:06;P;;;;;;
D;214;3218309;144;20191111 01:06;V;;;;;;
D;214;3218309;144;20191111 01:06;V;;;;;;
B;214;3638246;145;20191111 01:06;;7;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20190920;20191101;535000;;R;RESIDENCE;7;;;0;AP651568;
C;214;3638246;145;20191111 01:06;7/SP86831;
D;214;3638246;145;20191111 01:06;P;;;;;;
D;214;3638246;145;20191111 01:06;P;;;;;;
D;214;3638246;145;20191111 01:06;V;;;;;;
B;214;2784209;146;20191111 01:06;;;16;MAPLE GR;KELLYVILLE RIDGE;2155;603;M;20190813;20191105;1050000;R2;R;RESIDENCE;;RKR;;0;AP659697;
C;214;2784209;146;20191111 01:06;721/1018497;
D;214;2784209;146;20191111 01:06;P;;;;;;
D;214;2784209;146;20191111 01:06;P;;;;;;
D;214;2784209;146;20191111 01:06;V;;;;;;
D;214;2784209;146;20191111 01:06;V;;;;;;
