A;RTSALEDATA;144;20191111 01:05;VALNET;
D;144;1606615;27;20191111 01:05;P;;;;;;
D;144;1606615;27;20191111 01:05;P;;;;;;
D;144;1606615;27;20191111 01:05;V;;;;;;
D;144;1606615;27;20191111 01:05;V;;;;;;
B;144;1611897;28;20191111 01:05;;2;4;OCEAN ST;CRONULLA;2230;;;20190925;20191106;760000;;R;RESIDENCE;2;;;0;AP661762;
C;144;1611897;28;20191111 01:05;2/SP8772;
D;144;1611897;28;20191111 01:05;P;;;;;;
D;144;1611897;28;20191111 01:05;V;;;;;;
D;144;1611897;28;20191111 01:05;V;;;;;;
B;144;1617331;29;20191111 01:05;;;545;PORT HACKING RD;CARINGBAH SOUTH;2229;847.3;M;20190920;20191101;1580000;R2;R;RESIDENCE;;HAC;;0;AP654244;
C;144;1617331;29;20191111 01:05;3/11706;
D;144;1617331;29;20191111 01:05;P;;;;;;
D;144;1617331;29;20191111 01:05;P;;;;;;
D;144;1617331;29;20191111 01:05;V;;;;;;
D;144;1617331;29;20191111 01:05;V;;;;;;
B;144;1609506;30;20191111 01:05;;;6;NEPEAN PL;SYLVANIA WATERS;2224;581.7;M;20191025;20191028;1500;R2;R;RESIDENCE;;HSW;;0;AP654863;
C;144;1609506;30;20191111 01:05;19/217270;
D;144;1609506;30;20191111 01:05;P;;;;;;
D;144;1609506;30;20191111 01:05;P;;;;;;
D;144;1609506;30;20191111 01:05;V;;;;;;
B;144;1617368;31;20191111 01:05;;3;629;PORT HACKING RD;PORT HACKING;2229;;;20190902;20191106;1000000;;R;RESIDENCE;3;;;0;AP662192;
C;144;1617368;31;20191111 01:05;3/SP64545;
D;144;1617368;31;20191111 01:05;P;;;;;;
D;144;1617368;31;20191111 01:05;P;;;;;;
D;144;1617368;31;20191111 01:05;V;;;;;;
B;144;1620120;32;20191111 01:05;;;669;OLD PRINCES HWY;SUTHERLAND;2232;588.1;M;20190621;20191101;3500000;R4;R;RESIDENCE;;SRH;;0;AP653132;
C;144;1620120;32;20191111 01:05;17/234941;
D;144;1620120;32;20191111 01:05;P;;;;;;
D;144;1620120;32;20191111 01:05;V;;;;;;
B;144;1620121;33;20191111 01:05;;;671;OLD PRINCES HWY;SUTHERLAND;2232;632.3;M;20190621;20191101;3500000;R4;R;RESIDENCE;;SRH;;0;AP653132;
C;144;1620121;33;20191111 01:05;16/234941;
D;144;1620121;33;20191111 01:05;P;;;;;;
D;144;1620121;33;20191111 01:05;V;;;;;;
B;144;1630769;34;20191111 01:05;;16;50;THE GRAND PDE;SUTHERLAND;2232;;;20190923;20191104;575000;;R;RESIDENCE;16;;;0;AP655520;
C;144;1630769;34;20191111 01:05;16/SP62438;
D;144;1630769;34;20191111 01:05;P;;;;;;
D;144;1630769;34;20191111 01:05;V;;;;;;
B;144;1633461;35;20191111 01:05;;;67;VENETIA ST;SYLVANIA;2224;569.1;M;20190923;20191104;1005000;R2;R;RESIDENCE;;HAA;;0;AP657524;
C;144;1633461;35;20191111 01:05;73/B/16316;
D;144;1633461;35;20191111 01:05;P;;;;;;
D;144;1633461;35;20191111 01:05;P;;;;;;
D;144;1633461;35;20191111 01:05;V;;;;;;
D;144;1633461;35;20191111 01:05;V;;;;;;
B;144;1607108;36;20191111 01:05;;2;31;MINA RD;MENAI;2234;;;20191023;20191023;375000;;R;RESIDENCE;2;;;0;AP660631;
C;144;1607108;36;20191111 01:05;2/SP53735;
D;144;1607108;36;20191111 01:05;P;;;;;;
D;144;1607108;36;20191111 01:05;P;;;;;;
D;144;1607108;36;20191111 01:05;V;;;;;;
D;144;1607108;36;20191111 01:05;V;;;;;;
B;144;1607108;37;20191111 01:05;;15;31;MINA RD;MENAI;2234;;;20190824;20191104;820500;;R;RESIDENCE;15;;;0;AP657701;
C;144;1607108;37;20191111 01:05;15/SP53735;
D;144;1607108;37;20191111 01:05;P;;;;;;
D;144;1607108;37;20191111 01:05;P;;;;;;
D;144;1607108;37;20191111 01:05;V;;;;;;
D;144;1607108;37;20191111 01:05;V;;;;;;
B;144;1633688;38;20191111 01:05;;25;45;VERMONT ST;SUTHERLAND;2232;;;20191008;20191105;625000;;R;RESIDENCE;25;;;0;AP659997;
C;144;1633688;38;20191111 01:05;25/SP60140;
D;144;1633688;38;20191111 01:05;P;;;;;;
D;144;1633688;38;20191111 01:05;P;;;;;;
D;144;1633688;38;20191111 01:05;V;;;;;;
B;144;1602341;39;20191111 01:05;;;64;LAURINA AVE;YARRAWARRAH;2233;607;M;20190915;20191105;1025000;E4;R;RESIDENCE;;HAV;;0;AP658560;
C;144;1602341;39;20191111 01:05;21/13/245547;
D;144;1602341;39;20191111 01:05;P;;;;;;
D;144;1602341;39;20191111 01:05;P;;;;;;
D;144;1602341;39;20191111 01:05;V;;;;;;
D;144;1602341;39;20191111 01:05;V;;;;;;
B;144;1620694;40;20191111 01:05;;3;474;PRINCES HWY;GYMEA;2227;;;20190925;20191106;855000;;R;RESIDENCE;3;;;0;AP662516;
C;144;1620694;40;20191111 01:05;3/SP57179;
D;144;1620694;40;20191111 01:05;P;;;;;;
D;144;1620694;40;20191111 01:05;P;;;;;;
D;144;1620694;40;20191111 01:05;V;;;;;;
D;144;1620694;40;20191111 01:05;V;;;;;;
B;144;1626437;41;20191111 01:05;;;21;SOLVEIG CRES;KAREELA;2232;556.4;M;20190909;20191106;1270000;R2;R;RESIDENCE;;HAS;;0;AP662637;
C;144;1626437;41;20191111 01:05;85/236519;
D;144;1626437;41;20191111 01:05;P;;;;;;
D;144;1626437;41;20191111 01:05;P;;;;;;
D;144;1626437;41;20191111 01:05;V;;;;;;
B;144;1637107;42;20191111 01:05;;7;156;WILLARONG RD;CARINGBAH;2229;;;20190725;20191104;680000;;R;RESIDENCE;7;;;0;AP657024;
C;144;1637107;42;20191111 01:05;7/SP49254;
D;144;1637107;42;20191111 01:05;P;;;;;;
D;144;1637107;42;20191111 01:05;P;;;;;;
D;144;1637107;42;20191111 01:05;V;;;;;;
D;144;1637107;42;20191111 01:05;V;;;;;;
B;144;1613214;43;20191111 01:05;;;4;O'REILLY CL;MENAI;2234;839.8;M;20190829;20191104;1111000;E4;R;RESIDENCE;;HRE;;0;AP657703;
C;144;1613214;43;20191111 01:05;122/258798;
D;144;1613214;43;20191111 01:05;P;;;;;;
D;144;1613214;43;20191111 01:05;P;;;;;;
D;144;1613214;43;20191111 01:05;V;;;;;;
D;144;1613214;43;20191111 01:05;V;;;;;;
B;144;1618509;44;20191111 01:05;;23;499;PRESIDENT AVE;SUTHERLAND;2232;;;20190920;20191101;580000;;R;RESIDENCE;23;;;0;AP652456;
C;144;1618509;44;20191111 01:05;23/SP39959;
D;144;1618509;44;20191111 01:05;P;;;;;;
D;144;1618509;44;20191111 01:05;V;;;;;;
B;144;1626583;45;20191111 01:05;;;13;SPUR CRES;LOFTUS;2232;777.8;M;20190910;20191105;1265000;R2;R;RESIDENCE;;NAL;;0;AP658989;
C;144;1626583;45;20191111 01:05;2/26701;
D;144;1626583;45;20191111 01:05;P;;;;;;
D;144;1626583;45;20191111 01:05;V;;;;;;
D;144;1626583;45;20191111 01:05;V;;;;;;
B;144;1600496;46;20191111 01:05;;;114;KIORA RD;MIRANDA;2228;581.7;M;20190913;20191101;953359;R2;R;RESIDENCE;;HEC;;0;AP651131;
C;144;1600496;46;20191111 01:05;4/26323;
D;144;1600496;46;20191111 01:05;P;;;;;;
D;144;1600496;46;20191111 01:05;P;;;;;;
D;144;1600496;46;20191111 01:05;V;;;;;;
B;144;1629328;47;20191111 01:05;;;34;TECOMA ST;HEATHCOTE;2233;1612;M;20190926;20191104;800000;E4;R;RESIDENCE;;HAZ;;0;AP655564;
C;144;1629328;47;20191111 01:05;Y/401429;
D;144;1629328;47;20191111 01:05;P;;;;;;
D;144;1629328;47;20191111 01:05;P;;;;;;
D;144;1629328;47;20191111 01:05;V;;;;;;
B;144;1641239;48;20191111 01:05;;;25;YANDERRA AVE;BANGOR;2234;7279;M;20190813;20191105;185000;E2;V;VACANT LAND;;ENV;;0;AP658878;
C;144;1641239;48;20191111 01:05;53/732506;
D;144;1641239;48;20191111 01:05;P;;;;;;
D;144;1641239;48;20191111 01:05;V;;;;;;
B;144;1641783;49;20191111 01:05;;17;82;YATHONG RD;CARINGBAH;2229;;;20190911;20191107;801500;;R;RESIDENCE;17;;;0;AP665701;
C;144;1641783;49;20191111 01:05;17/SP10129;
D;144;1641783;49;20191111 01:05;P;;;;;;
D;144;1641783;49;20191111 01:05;P;;;;;;
D;144;1641783;49;20191111 01:05;V;;;;;;
D;144;1641783;49;20191111 01:05;V;;;;;;
B;144;2883802;50;20191111 01:05;;15;27;THE ESPLANADE;CRONULLA;2230;;;20190928;20191106;1250000;;R;RESIDENCE;15;;;0;AP662572;
C;144;2883802;50;20191111 01:05;15/SP66425;
D;144;2883802;50;20191111 01:05;P;;;;;;
D;144;2883802;50;20191111 01:05;P;;;;;;
D;144;2883802;50;20191111 01:05;V;;;;;;
D;144;2883802;50;20191111 01:05;V;;;;;;
B;144;2941529;51;20191111 01:05;;106;21;URUNGA PDE;MIRANDA;2228;132;M;20190925;20191104;695000;;R;RESIDENCE;7;;;0;AP655871;
C;144;2941529;51;20191111 01:05;7/SP67751;
D;144;2941529;51;20191111 01:05;P;;;;;;
D;144;2941529;51;20191111 01:05;P;;;;;;
D;144;2941529;51;20191111 01:05;V;;;;;;
B;144;2912774;52;20191111 01:05;;;132;KANGAROO POINT RD;KANGAROO POINT;2224;;;20190924;20191105;1800000;;R;RESIDENCE;1;;;0;AP658325;
C;144;2912774;52;20191111 01:05;1/SP67606;
D;144;2912774;52;20191111 01:05;P;;;;;;
D;144;2912774;52;20191111 01:05;P;;;;;;
D;144;2912774;52;20191111 01:05;V;;;;;;
B;144;2984811;53;20191111 01:05;;4;10;TOMS LANE;ENGADINE;2233;;;20190813;20191105;692000;;R;RESIDENCE;4;;;0;AP658567;
C;144;2984811;53;20191111 01:05;4/SP70318;
D;144;2984811;53;20191111 01:05;P;;;;;;
D;144;2984811;53;20191111 01:05;V;;;;;;
D;144;2984811;53;20191111 01:05;V;;;;;;
B;144;3438084;54;20191111 01:05;;31;55;AUBURN ST;SUTHERLAND;2232;;;20190927;20191107;515000;;R;RESIDENCE;31;;;0;AP665617;
C;144;3438084;54;20191111 01:05;31/SP81908;
D;144;3438084;54;20191111 01:05;P;;;;;;
D;144;3438084;54;20191111 01:05;V;;;;;;
B;144;4142235;55;20191111 01:05;;32;444;THE BOULEVARDE;KIRRAWEE;2232;39;M;20190925;20191106;297000;;3;WAREHOUSE;32;;;0;AP661887;
C;144;4142235;55;20191111 01:05;32/SP98008;
D;144;4142235;55;20191111 01:05;P;;;;;;
D;144;4142235;55;20191111 01:05;V;;;;;;
B;144;4186723;56;20191111 01:05;;;20 B;SMARTS CRES;BURRANEER;2230;387;M;20190705;20191105;1920000;;R;RESIDENCE;1;;;0;AP658745;
C;144;4186723;56;20191111 01:05;1/SP97052;
D;144;4186723;56;20191111 01:05;P;;;;;;
D;144;4186723;56;20191111 01:05;P;;;;;;
D;144;4186723;56;20191111 01:05;V;;;;;;
B;144;4157130;57;20191111 01:05;;2;11;NORTHCOTE AVE;CARINGBAH SOUTH;2229;397;M;20190903;20191101;1525000;;R;RESIDENCE;2;;;0;AP654044;
C;144;4157130;57;20191111 01:05;2/SP97793;
D;144;4157130;57;20191111 01:05;P;;;;;;
D;144;4157130;57;20191111 01:05;P;;;;;;
D;144;4157130;57;20191111 01:05;V;;;;;;
B;144;4222188;58;20191111 01:05;;1002;2;KILN RD;KIRRAWEE;2232;106;M;20190214;20191104;795000;;R;RESIDENCE;129;;;0;AP656891;
C;144;4222188;58;20191111 01:05;129/SP98218;
D;144;4222188;58;20191111 01:05;P;;;;;;
D;144;4222188;58;20191111 01:05;V;;;;;;
B;144;4243883;59;20191111 01:05;;1;36;MILBURN RD;GYMEA;2227;368;M;20190618;20191101;1360000;;R;RESIDENCE;1;;;0;AP654493;
C;144;4243883;59;20191111 01:05;1/SP100250;
D;144;4243883;59;20191111 01:05;P;;;;;;
D;144;4243883;59;20191111 01:05;P;;;;;;
D;144;4243883;59;20191111 01:05;V;;;;;;
D;144;4243883;59;20191111 01:05;V;;;;;;
D;144;4243883;59;20191111 01:05;V;;;;;;
B;144;4245143;60;20191111 01:05;;;10 B;SYLVAN ST;SYLVANIA;2224;325.7;M;20191005;20191101;1220000;R2;R;RESIDENCE;;HAA;;0;AP652706;
C;144;4245143;60;20191111 01:05;2/1251958;
D;144;4245143;60;20191111 01:05;P;;;;;;
D;144;4245143;60;20191111 01:05;V;;;;;;
D;144;4245143;60;20191111 01:05;V;;;;;;
B;144;4233816;61;20191111 01:05;;;44 B;OAKWOOD ST;SUTHERLAND;2232;331.5;M;20190924;20191105;1195000;R2;R;RESIDENCE;;HSD;;0;AP659607;
C;144;4233816;61;20191111 01:05;2/1242325;
D;144;4233816;61;20191111 01:05;P;;;;;;
D;144;4233816;61;20191111 01:05;P;;;;;;
D;144;4233816;61;20191111 01:05;V;;;;;;
D;144;4233816;61;20191111 01:05;V;;;;;;
B;144;4238547;62;20191111 01:05;;;18 B;DAVID AVE;CARINGBAH SOUTH;2229;415.3;M;20190913;20191104;1750000;R2;R;RESIDENCE;;HEC;;0;AP657401;
C;144;4238547;62;20191111 01:05;2/1250457;
D;144;4238547;62;20191111 01:05;P;;;;;;
D;144;4238547;62;20191111 01:05;V;;;;;;
B;144;4239686;63;20191111 01:05;;302;8;VILLAGE PL;KIRRAWEE;2232;;;20170414;20191105;663000;;R;RESIDENCE;24;;;0;AP659324;
C;144;4239686;63;20191111 01:05;24/SP98217;
D;144;4239686;63;20191111 01:05;P;;;;;;
D;144;4239686;63;20191111 01:05;V;;;;;;
B;144;4239686;64;20191111 01:05;;303;8;VILLAGE PL;KIRRAWEE;2232;;;20170703;20191105;620000;;R;RESIDENCE;25;;;0;AP659343;
C;144;4239686;64;20191111 01:05;25/SP98217;
D;144;4239686;64;20191111 01:05;P;;;;;;
D;144;4239686;64;20191111 01:05;V;;;;;;
B;144;4239686;65;20191111 01:05;;304;8;VILLAGE PL;KIRRAWEE;2232;;;20170806;20191101;765000;;R;RESIDENCE;26;;;0;AP652893;
C;144;4239686;65;20191111 01:05;26/SP98217;
D;144;4239686;65;20191111 01:05;P;;;;;;
D;144;4239686;65;20191111 01:05;V;;;;;;
B;144;4239686;66;20191111 01:05;;309;8;VILLAGE PL;KIRRAWEE;2232;;;20170720;20191107;585000;;R;RESIDENCE;31;;;0;AP665725;
C;144;4239686;66;20191111 01:05;31/SP98217;
D;144;4239686;66;20191111 01:05;P;;;;;;
D;144;4239686;66;20191111 01:05;P;;;;;;
D;144;4239686;66;20191111 01:05;V;;;;;;
B;144;4239686;67;20191111 01:05;;317;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191101;858000;;R;RESIDENCE;39;;;0;AP653068;
C;144;4239686;67;20191111 01:05;39/SP98217;
D;144;4239686;67;20191111 01:05;P;;;;;;
D;144;4239686;67;20191111 01:05;V;;;;;;
B;144;4239686;68;20191111 01:05;;321;10;VILLAGE PL;KIRRAWEE;2232;;;20151109;20191101;755000;;R;RESIDENCE;43;;;0;AP654295;
C;144;4239686;68;20191111 01:05;43/SP98217;
D;144;4239686;68;20191111 01:05;P;;;;;;
D;144;4239686;68;20191111 01:05;V;;;;;;
B;144;4239686;69;20191111 01:05;;322;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191101;738000;;R;RESIDENCE;44;;;0;AP651344;
C;144;4239686;69;20191111 01:05;44/SP98217;
D;144;4239686;69;20191111 01:05;P;;;;;;
D;144;4239686;69;20191111 01:05;V;;;;;;
B;144;4239686;70;20191111 01:05;;403;8;VILLAGE PL;KIRRAWEE;2232;;;20170703;20191104;635000;;R;RESIDENCE;48;;;0;AP656155;
C;144;4239686;70;20191111 01:05;48/SP98217;
D;144;4239686;70;20191111 01:05;P;;;;;;
D;144;4239686;70;20191111 01:05;V;;;;;;
B;144;4239686;71;20191111 01:05;;404;8;VILLAGE PL;KIRRAWEE;2232;;;20170630;20191106;755000;;R;RESIDENCE;49;;;0;AP662302;
C;144;4239686;71;20191111 01:05;49/SP98217;
D;144;4239686;71;20191111 01:05;P;;;;;;
D;144;4239686;71;20191111 01:05;V;;;;;;
B;144;4239686;72;20191111 01:05;;410;10;VILLAGE PL;KIRRAWEE;2232;;;20180115;20191101;565000;;R;RESIDENCE;55;;;0;AP653005;
C;144;4239686;72;20191111 01:05;55/SP98217;
D;144;4239686;72;20191111 01:05;P;;;;;;
D;144;4239686;72;20191111 01:05;V;;;;;;
B;144;4239686;73;20191111 01:05;;411;10;VILLAGE PL;KIRRAWEE;2232;;;20170806;20191101;775000;;R;RESIDENCE;56;;;0;AP653621;
C;144;4239686;73;20191111 01:05;56/SP98217;
D;144;4239686;73;20191111 01:05;P;;;;;;
D;144;4239686;73;20191111 01:05;V;;;;;;
B;144;4239686;74;20191111 01:05;;413;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191101;668000;;R;RESIDENCE;58;;;0;AP652925;
C;144;4239686;74;20191111 01:05;58/SP98217;
D;144;4239686;74;20191111 01:05;P;;;;;;
D;144;4239686;74;20191111 01:05;V;;;;;;
