A;RTSALEDATA;276;20191111 01:10;VALNET;
B;276;1525598;80;20191111 01:10;;7;10;HEGERTY ST;ROCKDALE;2216;;;20190920;20191101;575000;;R;RESIDENCE;7;;;0;AP652761;
C;276;1525598;80;20191111 01:10;7/SP14103;
D;276;1525598;80;20191111 01:10;P;;;;;;
D;276;1525598;80;20191111 01:10;V;;;;;;
D;276;1525598;80;20191111 01:10;V;;;;;;
B;276;1512521;81;20191111 01:10;;12;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20190807;20191105;575000;;R;RESIDENCE;12;;;0;AP659337;
C;276;1512521;81;20191111 01:10;12/SP51893;
D;276;1512521;81;20191111 01:10;P;;;;;;
D;276;1512521;81;20191111 01:10;V;;;;;;
D;276;1512521;81;20191111 01:10;V;;;;;;
B;276;1523294;82;20191111 01:10;;1;14;GLADSTONE ST;BEXLEY;2207;;;20191021;20191105;785000;;R;RESIDENCE;1;;;0;AP660400;
C;276;1523294;82;20191111 01:10;1/SP3532;
D;276;1523294;82;20191111 01:10;P;;;;;;
D;276;1523294;82;20191111 01:10;V;;;;;;
B;276;1539584;83;20191111 01:10;;;77;SANDRINGHAM ST;SANS SOUCI;2219;373.1;M;20191001;20191104;1050000;R2;R;RESIDENCE;;XBB;;0;AP655648;
C;276;1539584;83;20191111 01:10;1/204841;
D;276;1539584;83;20191111 01:10;P;;;;;;
D;276;1539584;83;20191111 01:10;V;;;;;;
B;276;1540104;84;20191111 01:10;;12;8;SELMON ST;SANS SOUCI;2219;;;20190925;20191106;700000;;R;RESIDENCE;12;;;0;AP661712;
C;276;1540104;84;20191111 01:10;12/SP49366;
D;276;1540104;84;20191111 01:10;P;;;;;;
D;276;1540104;84;20191111 01:10;P;;;;;;
D;276;1540104;84;20191111 01:10;V;;;;;;
D;276;1540104;84;20191111 01:10;V;;;;;;
B;276;1548339;85;20191111 01:10;;;11;YARREN AVE;BRIGHTON-LE-SANDS;2216;461.5;M;20191104;20191105;1200000;R2;R;RESIDENCE;;XEE;;0;AP659745;
C;276;1548339;85;20191111 01:10;44/14578;
D;276;1548339;85;20191111 01:10;P;;;;;;
D;276;1548339;85;20191111 01:10;P;;;;;;
D;276;1548339;85;20191111 01:10;V;;;;;;
D;276;1548339;85;20191111 01:10;V;;;;;;
B;276;1543290;86;20191111 01:10;;;292;THE GRAND PDE;SANS SOUCI;2219;699.9;M;20190923;20191104;1960000;R2;R;RESIDENCE;;MRR;;0;AP655899;
C;276;1543290;86;20191111 01:10;33/815883;
D;276;1543290;86;20191111 01:10;P;;;;;;
D;276;1543290;86;20191111 01:10;P;;;;;;
D;276;1543290;86;20191111 01:10;V;;;;;;
D;276;1543290;86;20191111 01:10;V;;;;;;
B;276;1535598;87;20191111 01:10;;5;1;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20190820;20191025;580000;;R;RESIDENCE;5;;;0;AP665868;
C;276;1535598;87;20191111 01:10;5/SP23088;
D;276;1535598;87;20191111 01:10;P;;;;;;
D;276;1535598;87;20191111 01:10;P;;;;;;
D;276;1535598;87;20191111 01:10;V;;;;;;
B;276;1538402;88;20191111 01:10;;;4;ROWLEY ST;BRIGHTON-LE-SANDS;2216;402.54;M;20190902;20191106;2200000;R2;R;RESIDENCE;;XEE;;0;AP663290;
C;276;1538402;88;20191111 01:10;2/179529;
D;276;1538402;88;20191111 01:10;P;;;;;;
D;276;1538402;88;20191111 01:10;P;;;;;;
D;276;1538402;88;20191111 01:10;V;;;;;;
D;276;1538402;88;20191111 01:10;V;;;;;;
B;276;1546771;89;20191111 01:10;;4;365;WEST BOTANY ST;ROCKDALE;2216;;;20190920;20191101;753500;;3;COMMERCIAL;4;;;0;AP653565;
C;276;1546771;89;20191111 01:10;4/SP35692;
D;276;1546771;89;20191111 01:10;P;;;;;;
D;276;1546771;89;20191111 01:10;V;;;;;;
B;276;1544333;90;20191111 01:10;;;57;UNION ST;KOGARAH;2217;392;M;20190924;20191101;1220000;R2;R;RESIDENCE;;XPP;;0;AP651986;
C;276;1544333;90;20191111 01:10;1/206676;
D;276;1544333;90;20191111 01:10;P;;;;;;
D;276;1544333;90;20191111 01:10;P;;;;;;
D;276;1544333;90;20191111 01:10;V;;;;;;
D;276;1544333;90;20191111 01:10;V;;;;;;
B;276;1547237;91;20191111 01:10;;;52;WILLISON RD;CARLTON;2218;198;M;20190921;20191104;930000;R2;R;RESIDENCE;;XPP;;0;AP656310;
C;276;1547237;91;20191111 01:10;2/403736;
D;276;1547237;91;20191111 01:10;P;;;;;;
D;276;1547237;91;20191111 01:10;V;;;;;;
D;276;1547237;91;20191111 01:10;V;;;;;;
B;276;1542110;92;20191111 01:10;;;6;TERRY ST;ARNCLIFFE;2205;284.5;M;20190923;20191104;895000;R2;R;RESIDENCE;;XGG;;0;AP657256;
C;276;1542110;92;20191111 01:10;B/437135;
D;276;1542110;92;20191111 01:10;P;;;;;;
D;276;1542110;92;20191111 01:10;P;;;;;;
D;276;1542110;92;20191111 01:10;V;;;;;;
D;276;1542110;92;20191111 01:10;V;;;;;;
B;276;1542123;93;20191111 01:10;;;30;TERRY ST;ARNCLIFFE;2205;429.9;M;20190925;20191105;1720000;R3;R;RESIDENCE;;SRA;;0;AP659115;
C;276;1542123;93;20191111 01:10;C/329030;
D;276;1542123;93;20191111 01:10;P;;;;;;
D;276;1542123;93;20191111 01:10;P;;;;;;
D;276;1542123;93;20191111 01:10;V;;;;;;
B;276;1895147;94;20191111 01:10;;;31;TRAMWAY ST;ROSEBERY;2018;;;20190927;20191101;628000;;R;RESIDENCE;1;;;0;AP653952;
C;276;1895147;94;20191111 01:10;1/SP42196;
D;276;1895147;94;20191111 01:10;P;;;;;;
D;276;1895147;94;20191111 01:10;V;;;;;;
B;276;3823343;95;20191111 01:10;;;29;ROCHESTER ST;BOTANY;2019;809.5;M;20181207;20191107;2500000;B4;3;WAREHOUSE;;EDA;;0;AP664856;
C;276;3823343;95;20191111 01:10;101/1181724;
D;276;3823343;95;20191111 01:10;P;;;;;;
D;276;3823343;95;20191111 01:10;V;;;;;;
B;276;3838164;96;20191111 01:10;;2;158;RAMSGATE RD;RAMSGATE BEACH;2217;65;M;20190925;20191106;600000;;3;RETAIL STRATA;2;;;0;AP663563;
C;276;3838164;96;20191111 01:10;2/SP87578;
D;276;3838164;96;20191111 01:10;P;;;;;;
D;276;3838164;96;20191111 01:10;P;;;;;;
D;276;3838164;96;20191111 01:10;V;;;;;;
B;276;3771063;97;20191111 01:10;;3;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20191010;20191107;948000;;R;RESIDENCE;3;;;0;AP664848;
C;276;3771063;97;20191111 01:10;3/SP89466;
D;276;3771063;97;20191111 01:10;P;;;;;;
D;276;3771063;97;20191111 01:10;P;;;;;;
D;276;3771063;97;20191111 01:10;V;;;;;;
B;276;3878394;98;20191111 01:10;;709;20;LEVEY ST;WOLLI CREEK;2205;95;M;20190906;20191104;760000;;R;RESIDENCE;63;;;0;AP656664;
C;276;3878394;98;20191111 01:10;63/SP92277;
D;276;3878394;98;20191111 01:10;P;;;;;;
D;276;3878394;98;20191111 01:10;V;;;;;;
B;276;3993587;99;20191111 01:10;;1263;61;CHURCH AVE;MASCOT;2020;;;20191004;20191106;700000;;R;RESIDENCE;259;;;0;AP662537;
C;276;3993587;99;20191111 01:10;259/SP94589;
D;276;3993587;99;20191111 01:10;P;;;;;;
D;276;3993587;99;20191111 01:10;V;;;;;;
B;276;3946650;100;20191111 01:10;;;;BRODIE SPARK DR;WOLLI CREEK;2205;131;M;20190909;20191106;950000;;R;RESIDENCE;31;;;0;AP662750;
C;276;3946650;100;20191111 01:10;31/SP93440;
D;276;3946650;100;20191111 01:10;P;;;;;;
D;276;3946650;100;20191111 01:10;V;;;;;;
D;276;3946650;100;20191111 01:10;V;;;;;;
B;276;3974322;101;20191111 01:10;;6;90;BAY ST;BOTANY;2019;;;20190925;20191106;1161000;;R;RESIDENCE;6;;;0;AP662559;
C;276;3974322;101;20191111 01:10;6/SP94357;
D;276;3974322;101;20191111 01:10;P;;;;;;
D;276;3974322;101;20191111 01:10;P;;;;;;
D;276;3974322;101;20191111 01:10;V;;;;;;
D;276;3974322;101;20191111 01:10;V;;;;;;
B;276;3920921;102;20191111 01:10;;420;55;CHURCH AVE;MASCOT;2020;;;20190925;20191106;1040000;;R;RESIDENCE;60;;;0;AP662564;
C;276;3920921;102;20191111 01:10;60/SP93096;
D;276;3920921;102;20191111 01:10;P;;;;;;
D;276;3920921;102;20191111 01:10;P;;;;;;
D;276;3920921;102;20191111 01:10;V;;;;;;
D;276;3920921;102;20191111 01:10;V;;;;;;
B;276;3941175;103;20191111 01:10;;701;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20190920;20191101;582500;;R;RESIDENCE;76;;;0;AP653545;
C;276;3941175;103;20191111 01:10;76/SP92332;
D;276;3941175;103;20191111 01:10;P;;;;;;
D;276;3941175;103;20191111 01:10;V;;;;;;
Z;490;103;103;282;
