A;RTSALEDATA;082;20191111 01:02;VALNET;
B;082;4170674;7;20191111 01:02;;5;51;BALMORAL ST;WAITARA;2077;108;M;20191002;20191101;745000;;R;RESIDENCE;5;;;0;AP651060;
C;082;4170674;7;20191111 01:02;5/SP98645;
D;082;4170674;7;20191111 01:02;P;;;;;;
D;082;4170674;7;20191111 01:02;V;;;;;;
B;082;4155860;8;20191111 01:02;;;3;PRETORIA PDE;HORNSBY;2077;;;20190208;20190208;401800;;R;RESIDENCE;22;;;0;AP651123;
C;082;4155860;8;20191111 01:02;22/SP94005;
D;082;4155860;8;20191111 01:02;P;;;;;;
D;082;4155860;8;20191111 01:02;P;;;;;;
D;082;4155860;8;20191111 01:02;V;;;;;;
B;082;2953400;9;20191111 01:02;;;493 A;GALSTON RD;DURAL;2158;500.3;M;20191012;20191105;1152000;R2;R;RESIDENCE;;REQ;;0;AP659946;
C;082;2953400;9;20191111 01:02;11/1047449;
D;082;2953400;9;20191111 01:02;P;;;;;;
D;082;2953400;9;20191111 01:02;V;;;;;;
D;082;2953400;9;20191111 01:02;V;;;;;;
B;082;3103422;10;20191111 01:02;;305;11;WAITARA AVE;WAITARA;2077;;;20190917;20191105;690000;;R;RESIDENCE;33;;;0;AP659833;
C;082;3103422;10;20191111 01:02;33/SP68972;
D;082;3103422;10;20191111 01:02;P;;;;;;
D;082;3103422;10;20191111 01:02;P;;;;;;
D;082;3103422;10;20191111 01:02;V;;;;;;
D;082;3103422;10;20191111 01:02;V;;;;;;
B;082;3495404;11;20191111 01:02;;;55;CAMPBELL AVE;NORMANHURST;2076;557.5;M;20190926;20191107;1082000;R2;R;RESIDENCE;;REB;;0;AP666548;
C;082;3495404;11;20191111 01:02;1/1145179;
D;082;3495404;11;20191111 01:02;P;;;;;;
D;082;3495404;11;20191111 01:02;P;;;;;;
D;082;3495404;11;20191111 01:02;V;;;;;;
B;082;4100138;12;20191111 01:02;;35;12;PARK LANE;WAITARA;2077;;;20190923;20191104;740000;;R;RESIDENCE;35;;;0;AP657738;
C;082;4100138;12;20191111 01:02;35/SP97113;
D;082;4100138;12;20191111 01:02;P;;;;;;
D;082;4100138;12;20191111 01:02;P;;;;;;
D;082;4100138;12;20191111 01:02;V;;;;;;
D;082;4100138;12;20191111 01:02;V;;;;;;
B;082;624643;13;20191111 01:02;;3;2;LINDA ST;HORNSBY;2077;;;20190923;20191104;615000;;R;RESIDENCE;3;;;0;AP656666;
C;082;624643;13;20191111 01:02;3/SP10198;
D;082;624643;13;20191111 01:02;P;;;;;;
D;082;624643;13;20191111 01:02;V;;;;;;
D;082;624643;13;20191111 01:02;V;;;;;;
B;082;624725;14;20191111 01:02;;4;26;ALBERT ST;HORNSBY;2077;;;20190926;20191106;615000;;R;RESIDENCE;4;;;0;AP662620;
C;082;624725;14;20191111 01:02;4/SP6388;
D;082;624725;14;20191111 01:02;P;;;;;;
D;082;624725;14;20191111 01:02;V;;;;;;
B;082;625552;15;20191111 01:02;;;5;ANULLA PL;WAHROONGA;2076;739.8;M;20190917;20191105;1450000;R2;R;RESIDENCE;;REB;;0;AP659614;
C;082;625552;15;20191111 01:02;37/217584;
D;082;625552;15;20191111 01:02;P;;;;;;
D;082;625552;15;20191111 01:02;P;;;;;;
D;082;625552;15;20191111 01:02;V;;;;;;
B;082;625692;16;20191111 01:02;;;20;ARCADIA RD;GALSTON;2159;878.9;M;20190921;20191104;945000;R2;R;RESIDENCE;;REQ;;0;AP656441;
C;082;625692;16;20191111 01:02;1/136110;
D;082;625692;16;20191111 01:02;P;;;;;;
D;082;625692;16;20191111 01:02;P;;;;;;
D;082;625692;16;20191111 01:02;P;;;;;;
D;082;625692;16;20191111 01:02;V;;;;;;
B;082;625966;17;20191111 01:02;;;56;ARTHURS CIR;MOUNT COLAH;2079;776;M;20190903;20191101;970000;R2;R;RESIDENCE;;REP;;0;AP653749;
C;082;625966;17;20191111 01:02;78/706069;
D;082;625966;17;20191111 01:02;P;;;;;;
D;082;625966;17;20191111 01:02;V;;;;;;
D;082;625966;17;20191111 01:02;V;;;;;;
B;082;623975;18;20191111 01:02;;;2;ADAMSON AVE;THORNLEIGH;2120;695.6;M;20190921;20191104;1290000;R2;R;RESIDENCE;;REC;;0;AP656307;
C;082;623975;18;20191111 01:02;43/13726;
D;082;623975;18;20191111 01:02;P;;;;;;
D;082;623975;18;20191111 01:02;P;;;;;;
D;082;623975;18;20191111 01:02;V;;;;;;
B;082;3174846;19;20191111 01:02;;77;14;COLLEGE CRES;HORNSBY;2077;;;20190825;20191105;629000;;R;RESIDENCE;77;;;0;AP659553;
C;082;3174846;19;20191111 01:02;77/SP74708;
D;082;3174846;19;20191111 01:02;P;;;;;;
D;082;3174846;19;20191111 01:02;P;;;;;;
D;082;3174846;19;20191111 01:03;V;;;;;;
B;082;3228310;20;20191111 01:03;;37;12;ORARA ST;WAITARA;2077;;;20190926;20191107;649000;;R;RESIDENCE;37;;;0;AP665450;
C;082;3228310;20;20191111 01:03;37/SP75820;
D;082;3228310;20;20191111 01:03;P;;;;;;
D;082;3228310;20;20191111 01:03;P;;;;;;
D;082;3228310;20;20191111 01:03;V;;;;;;
D;082;3228310;20;20191111 01:03;V;;;;;;
B;082;3255846;21;20191111 01:03;;;3;COLLINGRIDGE WAY;BEROWRA;2081;455.7;M;20190831;20191104;1095000;R2;R;RESIDENCE;;REO;;0;AP656279;
C;082;3255846;21;20191111 01:03;42/270489;
D;082;3255846;21;20191111 01:03;P;;;;;;
D;082;3255846;21;20191111 01:03;V;;;;;;
D;082;3255846;21;20191111 01:03;V;;;;;;
B;082;630382;22;20191111 01:03;;;26;BOWRAL CL;HORNSBY HEIGHTS;2077;1136;M;20190923;20191104;1015000;R2;R;RESIDENCE;;REF;;0;AP655864;
C;082;630382;22;20191111 01:03;111/249872;
D;082;630382;22;20191111 01:03;P;;;;;;
D;082;630382;22;20191111 01:03;P;;;;;;
D;082;630382;22;20191111 01:03;V;;;;;;
D;082;630382;22;20191111 01:03;V;;;;;;
B;082;633080;23;20191111 01:03;;;7;CARIBBEAN PL;MOUNT COLAH;2079;1157;M;20190918;20191101;1225000;R2;R;RESIDENCE;;REP;;0;AP651560;
C;082;633080;23;20191111 01:03;20/702061;
D;082;633080;23;20191111 01:03;P;;;;;;
D;082;633080;23;20191111 01:03;P;;;;;;
D;082;633080;23;20191111 01:03;V;;;;;;
B;082;635819;24;20191111 01:03;;;161 B;COPELAND RD;BEECROFT;2119;1451;M;20190828;20191101;1752800;R2;R;RESIDENCE;;REN;;0;AP651469;
C;082;635819;24;20191111 01:03;82/577380;
D;082;635819;24;20191111 01:03;P;;;;;;
D;082;635819;24;20191111 01:03;P;;;;;;
D;082;635819;24;20191111 01:03;V;;;;;;
D;082;635819;24;20191111 01:03;V;;;;;;
B;082;628310;25;20191111 01:03;;;3;BELLWOOD PL;CASTLE HILL;2154;1039;M;20190921;20191106;1700000;R2;R;RESIDENCE;;REL;;0;AP662500;
C;082;628310;25;20191111 01:03;9705/778387;
D;082;628310;25;20191111 01:03;P;;;;;;
D;082;628310;25;20191111 01:03;P;;;;;;
D;082;628310;25;20191111 01:03;V;;;;;;
B;082;633805;26;20191111 01:03;;4;23;CASUARINA DR;CHERRYBROOK;2126;;;20190926;20191031;1100000;;R;RESIDENCE;4;;;0;AP647943;
C;082;633805;26;20191111 01:03;4/SP36129;
D;082;633805;26;20191111 01:03;P;;;;;;
D;082;633805;26;20191111 01:03;P;;;;;;
D;082;633805;26;20191111 01:03;V;;;;;;
B;082;631650;27;20191111 01:03;;5;7;BURDETT ST;HORNSBY;2077;;;20190925;20191106;475000;;R;RESIDENCE;5;;;0;AP662827;
C;082;631650;27;20191111 01:03;5/SP12010;
D;082;631650;27;20191111 01:03;P;;;;;;
D;082;631650;27;20191111 01:03;P;;;;;;
D;082;631650;27;20191111 01:03;V;;;;;;
B;082;629326;28;20191111 01:03;;;34;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20190911;20191105;1330000;R2;R;RESIDENCE;;REA;;0;AP659817;
C;082;629326;28;20191111 01:03;54/235018;
D;082;629326;28;20191111 01:03;P;;;;;;
D;082;629326;28;20191111 01:03;P;;;;;;
D;082;629326;28;20191111 01:03;V;;;;;;
D;082;629326;28;20191111 01:03;V;;;;;;
D;082;629326;28;20191111 01:03;V;;;;;;
D;082;629326;28;20191111 01:03;V;;;;;;
B;082;656677;29;20191111 01:03;;;1;MILLS AVE;ASQUITH;2077;709.3;M;20181126;20191025;900000;R4;R;RESIDENCE;;RUH;;0;AP634886;
C;082;656677;29;20191111 01:03;11/21699;
D;082;656677;29;20191111 01:03;P;;;;;;
D;082;656677;29;20191111 01:03;P;;;;;;
D;082;656677;29;20191111 01:03;P;;;;;;
D;082;656677;29;20191111 01:03;P;;;;;;
D;082;656677;29;20191111 01:03;V;;;;;;
B;082;664874;30;20191111 01:03;;16;265;PENNANT HILLS RD;THORNLEIGH;2120;;;20191003;20191101;218000;;3;COMMERCIAL;16;;;0;AP651190;
C;082;664874;30;20191111 01:03;16/SP55082;
D;082;664874;30;20191111 01:03;P;;;;;;
D;082;664874;30;20191111 01:03;P;;;;;;
D;082;664874;30;20191111 01:03;V;;;;;;
B;082;672938;31;20191111 01:03;;;18;THE RAMPART;HORNSBY;2077;739.8;M;20190910;20191101;1170000;R2;R;RESIDENCE;;REC;;0;AP651850;
C;082;672938;31;20191111 01:03;40/241225;
D;082;672938;31;20191111 01:03;P;;;;;;
D;082;672938;31;20191111 01:03;P;;;;;;
D;082;672938;31;20191111 01:03;V;;;;;;
B;082;675657;32;20191111 01:03;;;29;WELLS ST;THORNLEIGH;2120;743.2;M;20190716;20191105;2075000;R2;R;RESIDENCE;;RED;;0;AP659644;
C;082;675657;32;20191111 01:03;4/16/2097;
D;082;675657;32;20191111 01:03;P;;;;;;
D;082;675657;32;20191111 01:03;V;;;;;;
D;082;675657;32;20191111 01:03;V;;;;;;
B;082;657011;33;20191111 01:03;;;3;MONASTERY PL;CHERRYBROOK;2126;850.4;M;20190727;20191101;1550000;R2;R;RESIDENCE;;RER;;0;AP652746;
C;082;657011;33;20191111 01:03;220/739845;
D;082;657011;33;20191111 01:03;P;;;;;;
D;082;657011;33;20191111 01:03;P;;;;;;
D;082;657011;33;20191111 01:03;V;;;;;;
D;082;657011;33;20191111 01:03;V;;;;;;
B;082;659630;34;20191111 01:03;;;37;NORMAN AVE;THORNLEIGH;2120;1132;M;20190921;20191104;1420000;R2;R;RESIDENCE;;REC;;0;AP657018;
C;082;659630;34;20191111 01:03;2/208143;
D;082;659630;34;20191111 01:03;P;;;;;;
D;082;659630;34;20191111 01:03;P;;;;;;
D;082;659630;34;20191111 01:03;V;;;;;;
B;082;638633;35;20191111 01:03;;;1;DOULTON DR;CHERRYBROOK;2126;750.9;M;20190921;20191101;1780000;R2;R;RESIDENCE;;RER;;0;AP653267;
C;082;638633;35;20191111 01:03;1481/863590;
D;082;638633;35;20191111 01:03;P;;;;;;
D;082;638633;35;20191111 01:03;P;;;;;;
D;082;638633;35;20191111 01:03;V;;;;;;
B;082;649086;36;20191111 01:03;;;46;ISIS ST;WAHROONGA;2076;796;M;20190921;20191104;1552000;R2;R;RESIDENCE;;REM;;0;AP656816;
C;082;649086;36;20191111 01:03;8/2/2753;
D;082;649086;36;20191111 01:03;P;;;;;;
D;082;649086;36;20191111 01:03;P;;;;;;
D;082;649086;36;20191111 01:03;V;;;;;;
D;082;649086;36;20191111 01:03;V;;;;;;
B;082;649237;37;20191111 01:03;;;23;JAMIESON WAY;THORNLEIGH;2120;264.4;M;20190925;20191106;1000000;R2;R;RESIDENCE;;REH;;0;AP662149;
C;082;649237;37;20191111 01:03;59/270192;
D;082;649237;37;20191111 01:03;P;;;;;;
D;082;649237;37;20191111 01:03;V;;;;;;
B;082;668122;38;20191111 01:03;;;8;ROSCOMMON RD;ARCADIA;2159;1.971;H;20190923;20191104;2300000;RU4;R;RESIDENCE;;RSL;;0;AP655579;
C;082;668122;38;20191111 01:03;1/618080;
D;082;668122;38;20191111 01:03;P;;;;;;
D;082;668122;38;20191111 01:03;P;;;;;;
D;082;668122;38;20191111 01:03;V;;;;;;
B;082;670794;39;20191111 01:03;;;9 A;SPRING ST;BEECROFT;2119;753.5;M;20190923;20191104;1775000;R2;R;RESIDENCE;;REN;;0;AP656394;
C;082;670794;39;20191111 01:03;61/867076;
D;082;670794;39;20191111 01:03;P;;;;;;
D;082;670794;39;20191111 01:03;P;;;;;;
D;082;670794;39;20191111 01:03;V;;;;;;
D;082;670794;39;20191111 01:03;V;;;;;;
D;082;670794;39;20191111 01:03;V;;;;;;
B;082;644249;40;20191111 01:03;;;46;GLEN ST;GALSTON;2159;701.9;M;20190926;20191107;1091100;R2;R;RESIDENCE;;REQ;;0;AP665481;
C;082;644249;40;20191111 01:03;3/241933;
D;082;644249;40;20191111 01:03;P;;;;;;
D;082;644249;40;20191111 01:03;P;;;;;;
D;082;644249;40;20191111 01:03;V;;;;;;
D;082;644249;40;20191111 01:03;V;;;;;;
B;082;646786;41;20191111 01:03;;;;CALABASH PNT;BEROWRA CREEK;2082;869;M;20190910;20191022;750000;E4;R;RESIDENCE;;EEL;;0;AP622911;
C;082;646786;41;20191111 01:03;4/19920 Licence 192563;
D;082;646786;41;20191111 01:03;P;;;;;;
D;082;646786;41;20191111 01:03;V;;;;;;
D;082;646786;41;20191111 01:03;V;;;;;;
B;082;660148;42;20191111 01:03;;;26;NYARA RD;MOUNT KURING-GAI;2080;1227;M;20190717;20191101;1180000;R2;R;RESIDENCE;;REP;;0;AP652065;
C;082;660148;42;20191111 01:03;30/6358;
D;082;660148;42;20191111 01:03;P;;;;;;
D;082;660148;42;20191111 01:03;P;;;;;;
D;082;660148;42;20191111 01:03;V;;;;;;
B;082;649745;43;20191111 01:03;;;40;JOHN RD;CHERRYBROOK;2126;340.3;M;20190827;20191105;1098000;R2;R;RESIDENCE;;RER;;0;AP659057;
C;082;649745;43;20191111 01:03;10/285243;
D;082;649745;43;20191111 01:03;P;;;;;;
D;082;649745;43;20191111 01:03;P;;;;;;
D;082;649745;43;20191111 01:03;V;;;;;;
D;082;649745;43;20191111 01:03;V;;;;;;
B;082;649937;44;20191111 01:03;;;12;JOSEPHINE CRES;CHERRYBROOK;2126;765.7;M;20190912;20191107;1810000;R2;R;RESIDENCE;;REG;;0;AP664386;
C;082;649937;44;20191111 01:03;8231/749504;
D;082;649937;44;20191111 01:03;P;;;;;;
D;082;649937;44;20191111 01:03;P;;;;;;
D;082;649937;44;20191111 01:03;V;;;;;;
D;082;649937;44;20191111 01:03;V;;;;;;
B;082;647412;45;20191111 01:03;;;16;HIGGINS PL;WESTLEIGH;2120;809.6;M;20190814;20191106;1160000;R2;R;RESIDENCE;;REH;;0;AP663113;
C;082;647412;45;20191111 01:03;20/260107;
D;082;647412;45;20191111 01:03;P;;;;;;
D;082;647412;45;20191111 01:03;P;;;;;;
D;082;647412;45;20191111 01:03;V;;;;;;
D;082;647412;45;20191111 01:03;V;;;;;;
B;082;652690;46;20191111 01:03;;7;28;LEIGHTON PL;HORNSBY;2077;;;20190712;20191104;550000;;3;WAREHOUSE;7;;;0;AP656587;
C;082;652690;46;20191111 01:03;7/SP39352;
D;082;652690;46;20191111 01:03;P;;;;;;
D;082;652690;46;20191111 01:03;V;;;;;;
B;082;663621;47;20191111 01:03;;;16;PARKLANDS RD;MOUNT COLAH;2079;1024;M;20190925;20191106;935000;R2;R;RESIDENCE;;REP;;0;AP662567;
C;082;663621;47;20191111 01:03;1/512097;
D;082;663621;47;20191111 01:03;P;;;;;;
D;082;663621;47;20191111 01:03;P;;;;;;
D;082;663621;47;20191111 01:03;V;;;;;;
B;082;648097;48;20191111 01:03;;;4;HOMEWOOD AVE;HORNSBY;2077;1246;M;20190924;20191105;1340000;R2;R;RESIDENCE;;REC;;0;AP660492;
C;082;648097;48;20191111 01:03;20/6682;
D;082;648097;48;20191111 01:03;P;;;;;;
D;082;648097;48;20191111 01:03;P;;;;;;
D;082;648097;48;20191111 01:03;V;;;;;;
B;082;653457;49;20191111 01:03;;;15;LOCKSLEY CL;WAHROONGA;2076;733.5;M;20190921;20191101;1501000;R2;R;RESIDENCE;;REB;;0;AP652006;
C;082;653457;49;20191111 01:03;32/228745;
D;082;653457;49;20191111 01:03;P;;;;;;
D;082;653457;49;20191111 01:03;P;;;;;;
D;082;653457;49;20191111 01:03;V;;;;;;
D;082;653457;49;20191111 01:03;V;;;;;;
B;082;658761;50;20191111 01:03;;;23;NEW LINE RD;WEST PENNANT HILLS;2125;1556;M;20190823;20191031;1699000;R2;R;RESIDENCE;;REA;;0;AP647826;
C;082;658761;50;20191111 01:03;D/20140;
D;082;658761;50;20191111 01:03;P;;;;;;
D;082;658761;50;20191111 01:03;V;;;;;;
B;082;643138;51;20191111 01:03;;11;22;FREDERICK ST;HORNSBY;2077;;;20190828;20191106;885000;;R;RESIDENCE;11;;;0;AP662623;
C;082;643138;51;20191111 01:03;11/SP34832;
D;082;643138;51;20191111 01:03;P;;;;;;
D;082;643138;51;20191111 01:03;V;;;;;;
D;082;643138;51;20191111 01:03;V;;;;;;
B;082;645638;52;20191111 01:03;;;3;HALLS RD;ARCADIA;2159;9795;M;20190808;20191104;1550000;RU4;R;RESIDENCE;;RSL;;0;AP657147;
C;082;645638;52;20191111 01:03;C/369476;
D;082;645638;52;20191111 01:03;P;;;;;;
D;082;645638;52;20191111 01:03;P;;;;;;
D;082;645638;52;20191111 01:03;V;;;;;;
B;082;675085;53;20191111 01:03;;;4;WAREEMBA AVE;THORNLEIGH;2120;714.5;M;20191024;20191101;100000;R2;R;RESIDENCE;;REC;;0;AP654454;
C;082;675085;53;20191111 01:03;35/213986;
D;082;675085;53;20191111 01:03;P;;;;;;
D;082;675085;53;20191111 01:03;V;;;;;;
D;082;675085;53;20191111 01:03;V;;;;;;
B;082;672536;54;20191111 01:03;;;8;THE BASTION;HORNSBY;2077;739.8;M;20190927;20191104;1120000;R2;R;RESIDENCE;;REC;;0;AP657021;
C;082;672536;54;20191111 01:03;29/241225;
D;082;672536;54;20191111 01:03;P;;;;;;
D;082;672536;54;20191111 01:03;V;;;;;;
D;082;672536;54;20191111 01:03;V;;;;;;
B;082;3249111;55;20191111 01:03;;203;25;ORARA ST;WAITARA;2077;;;20190614;20191101;600000;;R;RESIDENCE;19;;;0;AP653472;
C;082;3249111;55;20191111 01:03;19/SP76841;
D;082;3249111;55;20191111 01:03;P;;;;;;
D;082;3249111;55;20191111 01:03;P;;;;;;
D;082;3249111;55;20191111 01:03;V;;;;;;
B;082;3865007;56;20191111 01:03;;;3 B;CHERRYBROOK RD;WEST PENNANT HILLS;2125;680;M;20190912;20191107;1060000;R2;V;VACANT LAND;;REA;;0;AP664598;
C;082;3865007;56;20191111 01:03;53/1168220;
D;082;3865007;56;20191111 01:03;P;;;;;;
D;082;3865007;56;20191111 01:03;P;;;;;;
D;082;3865007;56;20191111 01:03;V;;;;;;
B;082;3966532;57;20191111 01:03;PARK RISE;30;20;ORARA ST BLOCK C;WAITARA;2077;196;M;20190920;20191101;895000;;R;RESIDENCE;215;;;0;AP652999;
C;082;3966532;57;20191111 01:03;215/SP94127;
D;082;3966532;57;20191111 01:03;P;;;;;;
D;082;3966532;57;20191111 01:03;P;;;;;;
D;082;3966532;57;20191111 01:03;V;;;;;;
D;082;3966532;57;20191111 01:03;V;;;;;;
B;082;3940841;58;20191111 01:03;;;506;GALSTON RD;DURAL;2158;3.533;H;20190920;20191101;5480000;RU2;V;VACANT LAND;;RRL;;0;AP651855;
C;082;3940841;58;20191111 01:03;C1/369555;
D;082;3940841;58;20191111 01:03;P;;;;;;
D;082;3940841;58;20191111 01:03;V;;;;;;
Z;305;58;58;187;
