A;RTSALEDATA;084;20191111 01:03;VALNET;
B;084;4244302;10;20191111 01:03;;;124;KILLEATON ST;ST IVES;2075;;;20161207;20191104;598000;;R;RESIDENCE;25;;;0;AP655714;
C;084;4244302;10;20191111 01:03;25/SP100107;
D;084;4244302;10;20191111 01:03;P;;;;;;
D;084;4244302;10;20191111 01:03;V;;;;;;
B;084;4249556;11;20191111 01:03;;12;51;KILLEATON ST;ST IVES;2075;;;20171109;20191107;1727900;;R;RESIDENCE;12;;;0;AP666142;
C;084;4249556;11;20191111 01:03;12/SP98536;
D;084;4249556;11;20191111 01:03;P;;;;;;
D;084;4249556;11;20191111 01:03;P;;;;;;
D;084;4249556;11;20191111 01:03;V;;;;;;
B;084;4249556;12;20191111 01:03;;13;51;KILLEATON ST;ST IVES;2075;;;20171023;20191107;1700000;;R;RESIDENCE;13;;;0;AP664702;
C;084;4249556;12;20191111 01:03;13/SP98536;
D;084;4249556;12;20191111 01:03;P;;;;;;
D;084;4249556;12;20191111 01:03;P;;;;;;
D;084;4249556;12;20191111 01:03;V;;;;;;
B;084;3054103;13;20191111 01:03;;;16;CARINA RD;TURRAMURRA;2074;930.9;M;20190921;20191104;1395000;E4;R;RESIDENCE;;ELB;;0;AP655367;
C;084;3054103;13;20191111 01:03;121/1062856;
D;084;3054103;13;20191111 01:03;P;;;;;;
D;084;3054103;13;20191111 01:03;V;;;;;;
B;084;3563430;14;20191111 01:03;;27;1;CHERRY ST;WARRAWEE;2074;;;20190926;20191107;795000;;R;RESIDENCE;27;;;0;AP666557;
C;084;3563430;14;20191111 01:03;27/SP85002;
D;084;3563430;14;20191111 01:03;P;;;;;;
D;084;3563430;14;20191111 01:03;P;;;;;;
D;084;3563430;14;20191111 01:03;V;;;;;;
B;084;4112986;15;20191111 01:03;;14;2;BUCKINGHAM RD;KILLARA;2071;;;20190827;20191105;1168000;;R;RESIDENCE;14;;;0;AP660318;
C;084;4112986;15;20191111 01:03;14/SP97449;
D;084;4112986;15;20191111 01:03;P;;;;;;
D;084;4112986;15;20191111 01:03;V;;;;;;
B;084;3141413;16;20191111 01:03;;10;406;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20191010;20191104;1000000;;R;RESIDENCE;10;;;0;AP656396;
C;084;3141413;16;20191111 01:03;10/SP74074;
D;084;3141413;16;20191111 01:03;P;;;;;;
D;084;3141413;16;20191111 01:03;P;;;;;;
D;084;3141413;16;20191111 01:03;V;;;;;;
D;084;3141413;16;20191111 01:03;V;;;;;;
B;084;3624987;17;20191111 01:03;;7 B;2 A;BRUCE AVE;KILLARA;2071;88;M;20190926;20191107;600000;;R;RESIDENCE;23;;;0;AP664863;
C;084;3624987;17;20191111 01:03;23/SP86484;
D;084;3624987;17;20191111 01:03;P;;;;;;
D;084;3624987;17;20191111 01:03;P;;;;;;
D;084;3624987;17;20191111 01:03;V;;;;;;
B;084;704916;18;20191111 01:03;;;47;MIMOSA RD;TURRAMURRA;2074;942.2;M;20190907;20191104;1505000;R2;R;RESIDENCE;;REF;;0;AP655064;
C;084;704916;18;20191111 01:03;73/27241;
D;084;704916;18;20191111 01:03;P;;;;;;
D;084;704916;18;20191111 01:03;V;;;;;;
D;084;704916;18;20191111 01:03;V;;;;;;
B;084;715707;19;20191111 01:03;;;1;HOWSON AVE;TURRAMURRA;2074;980.1;M;20190913;20191101;1577000;E4;R;RESIDENCE;;ELA;;0;AP653975;
C;084;715707;19;20191111 01:03;156/223610;
D;084;715707;19;20191111 01:03;P;;;;;;
D;084;715707;19;20191111 01:03;V;;;;;;
D;084;715707;19;20191111 01:03;V;;;;;;
B;084;713147;20;20191111 01:03;;;6;SANDFORD RD;TURRAMURRA;2074;929.5;M;20190601;20191101;1900000;R2;R;RESIDENCE;;RGT;;0;AP651527;
C;084;713147;20;20191111 01:03;1/538326;
D;084;713147;20;20191111 01:03;P;;;;;;
D;084;713147;20;20191111 01:03;P;;;;;;
D;084;713147;20;20191111 01:03;V;;;;;;
D;084;713147;20;20191111 01:03;V;;;;;;
B;084;718574;21;20191111 01:03;HAZELWOOD;4;61;WERONA AVE;GORDON;2072;;;20190923;20191107;1208000;;R;RESIDENCE;4;;;0;AP665985;
C;084;718574;21;20191111 01:03;4/SP10233;
D;084;718574;21;20191111 01:03;P;;;;;;
D;084;718574;21;20191111 01:03;P;;;;;;
D;084;718574;21;20191111 01:03;V;;;;;;
B;084;716121;22;20191111 01:03;;;11;TORRES PL;ST IVES;2075;1005;M;20190802;20191104;1905000;R2;R;RESIDENCE;;RGY;;0;AP656126;
C;084;716121;22;20191111 01:03;21/30576;
D;084;716121;22;20191111 01:03;P;;;;;;
D;084;716121;22;20191111 01:03;V;;;;;;
B;084;683944;23;20191111 01:03;;;10;AMAROO AVE;WAHROONGA;2076;1296;M;20190926;20191106;2010000;R2;R;RESIDENCE;;REA;;0;AP661603;
C;084;683944;23;20191111 01:03;5/20801;
D;084;683944;23;20191111 01:03;P;;;;;;
D;084;683944;23;20191111 01:03;P;;;;;;
D;084;683944;23;20191111 01:03;V;;;;;;
B;084;697655;24;20191111 01:03;;;16;HESPERUS ST;PYMBLE;2073;989.3;M;20190925;20191106;2410000;R2;R;RESIDENCE;;REN;;0;AP663690;
C;084;697655;24;20191111 01:03;33/12951;
D;084;697655;24;20191111 01:03;P;;;;;;
D;084;697655;24;20191111 01:03;P;;;;;;
D;084;697655;24;20191111 01:03;V;;;;;;
D;084;697655;24;20191111 01:03;V;;;;;;
B;084;703086;25;20191111 01:03;;;12;LYNBARA AVE;ST IVES;2075;942.2;M;20190907;20191104;1920000;R2;R;RESIDENCE;;RGP;;0;AP655260;
C;084;703086;25;20191111 01:03;6/29951;
D;084;703086;25;20191111 01:03;P;;;;;;
D;084;703086;25;20191111 01:03;P;;;;;;
D;084;703086;25;20191111 01:03;V;;;;;;
D;084;703086;25;20191111 01:03;V;;;;;;
B;084;716440;26;20191111 01:03;;;187;TRYON RD;EAST LINDFIELD;2070;1519;M;20190920;20191101;3350000;R2;R;RESIDENCE;;RGJ;;0;AP653078;
C;084;716440;26;20191111 01:03;22/853981;
D;084;716440;26;20191111 01:03;P;;;;;;
D;084;716440;26;20191111 01:03;P;;;;;;
D;084;716440;26;20191111 01:03;V;;;;;;
D;084;716440;26;20191111 01:03;V;;;;;;
B;084;692506;27;20191111 01:03;;;1;JOHORE PL;EAST LINDFIELD;2070;1249.4;M;20191104;20191106;2740000;R2;R;RESIDENCE;;RGJ;;0;AP661838;
C;084;692506;27;20191111 01:03;854/752031 7/41/758373;
D;084;692506;27;20191111 01:03;P;;;;;;
D;084;692506;27;20191111 01:03;V;;;;;;
D;084;692506;27;20191111 01:03;V;;;;;;
B;084;708596;28;20191111 01:03;;;1558;PACIFIC HWY;WAHROONGA;2076;1821;M;20190815;20190926;105000;R2;R;RESIDENCE;;REA;;0;AP577513;
C;084;708596;28;20191111 01:03;2/527984;
D;084;708596;28;20191111 01:03;P;;;;;;
D;084;708596;28;20191111 01:03;P;;;;;;
D;084;708596;28;20191111 01:03;V;;;;;;
B;084;714175;29;20191111 01:03;;;90;STANHOPE RD;KILLARA;2071;834.7;M;20190921;20191104;2610000;R2;R;RESIDENCE;;RGM;;0;AP655017;
C;084;714175;29;20191111 01:03;1/547868;
D;084;714175;29;20191111 01:03;P;;;;;;
D;084;714175;29;20191111 01:03;P;;;;;;
D;084;714175;29;20191111 01:03;V;;;;;;
D;084;714175;29;20191111 01:03;V;;;;;;
B;084;703681;30;20191111 01:03;;;20;MARLBOROUGH PL;ST IVES;2075;942.2;M;20190919;20191107;2670000;R2;R;RESIDENCE;;RGY;;0;AP666600;
C;084;703681;30;20191111 01:03;1/220562;
D;084;703681;30;20191111 01:03;P;;;;;;
D;084;703681;30;20191111 01:03;P;;;;;;
D;084;703681;30;20191111 01:03;V;;;;;;
D;084;703681;30;20191111 01:03;V;;;;;;
B;084;708975;31;20191111 01:03;;1;716;PACIFIC HWY;GORDON;2072;;;20191003;20191107;890000;;R;RESIDENCE;1;;;0;AP665637;
C;084;708975;31;20191111 01:03;1/SP2667;
D;084;708975;31;20191111 01:03;P;;;;;;
D;084;708975;31;20191111 01:03;V;;;;;;
B;084;719790;32;20191111 01:03;;;56;YARRABUNG RD;ST IVES;2075;942.2;M;20190823;20191101;1930000;R2;R;RESIDENCE;;RGS;;0;AP651504;
C;084;719790;32;20191111 01:03;24/214764;
D;084;719790;32;20191111 01:03;P;;;;;;
D;084;719790;32;20191111 01:03;P;;;;;;
D;084;719790;32;20191111 01:03;V;;;;;;
D;084;719790;32;20191111 01:03;V;;;;;;
B;084;719989;33;20191111 01:03;;;11;YARRENNAN AVE;WEST PYMBLE;2073;794.7;M;20190831;20191106;1810000;R2;R;RESIDENCE;;REN;;0;AP661368;
C;084;719989;33;20191111 01:03;74/15639;
D;084;719989;33;20191111 01:03;P;;;;;;
D;084;719989;33;20191111 01:03;V;;;;;;
D;084;719989;33;20191111 01:03;V;;;;;;
B;084;698607;34;20191111 01:03;;;5;IKARA PL;ST IVES;2075;935.3;M;20190825;20191104;2235000;R2;R;RESIDENCE;;RGP;;0;AP655339;
C;084;698607;34;20191111 01:03;18/246138;
D;084;698607;34;20191111 01:03;P;;;;;;
D;084;698607;34;20191111 01:03;P;;;;;;
D;084;698607;34;20191111 01:03;V;;;;;;
B;084;706632;35;20191111 01:03;;;40;NELSON ST;GORDON;2072;1003;M;20190823;20191101;3100000;R2;R;RESIDENCE;;RGM;;0;AP651937;
C;084;706632;35;20191111 01:03;1/963917;
D;084;706632;35;20191111 01:03;P;;;;;;
D;084;706632;35;20191111 01:03;P;;;;;;
D;084;706632;35;20191111 01:03;V;;;;;;
D;084;706632;35;20191111 01:03;V;;;;;;
B;084;720062;36;20191111 01:03;;;7;YIRGELLA AVE;EAST KILLARA;2071;889.5;M;20190517;20191101;3650000;R2;R;RESIDENCE;;RGM;;0;AP652019;
C;084;720062;36;20191111 01:03;18/15611;
D;084;720062;36;20191111 01:03;P;;;;;;
D;084;720062;36;20191111 01:03;V;;;;;;
B;084;698840;37;20191111 01:03;TARA GLEN;20;2;JERSEY ST;TURRAMURRA;2074;;;20190920;20191101;1250000;;R;RESIDENCE;18;;;0;AP654263;
C;084;698840;37;20191111 01:03;18/SP51023;
D;084;698840;37;20191111 01:03;P;;;;;;
D;084;698840;37;20191111 01:03;P;;;;;;
D;084;698840;37;20191111 01:03;V;;;;;;
B;084;696601;38;20191111 01:03;;;56;KENDALL ST;WEST PYMBLE;2073;759.6;M;20190907;20191106;1545000;R2;R;RESIDENCE;;REN;;0;AP661977;
C;084;696601;38;20191111 01:03;180/15639;
D;084;696601;38;20191111 01:03;P;;;;;;
D;084;696601;38;20191111 01:03;P;;;;;;
D;084;696601;38;20191111 01:03;V;;;;;;
B;084;3273866;39;20191111 01:03;;;2;MCLEOD AVE;ROSEVILLE;2069;400;M;20190907;20191106;2430000;R2;R;RESIDENCE;;RGE;;0;AP661463;
C;084;3273866;39;20191111 01:03;2/1102777;
D;084;3273866;39;20191111 01:03;P;;;;;;
D;084;3273866;39;20191111 01:03;P;;;;;;
D;084;3273866;39;20191111 01:03;V;;;;;;
D;084;3273866;39;20191111 01:03;V;;;;;;
B;084;3957307;40;20191111 01:03;;308;8;SHOUT RDGE;LINDFIELD;2070;125;M;20191011;20191105;890000;;R;RESIDENCE;40;;;0;AP658703;
C;084;3957307;40;20191111 01:03;40/SP94077;
D;084;3957307;40;20191111 01:03;P;;;;;;
D;084;3957307;40;20191111 01:03;V;;;;;;
Z;199;40;40;117;
