A;RTSALEDATA;219;20191111 01:07;VALNET;
D;219;2357785;11;20191111 01:07;P;;;;;;
D;219;2357785;11;20191111 01:07;V;;;;;;
D;219;2357785;11;20191111 01:07;V;;;;;;
B;219;2357797;12;20191111 01:07;;;3;HEREFORD ST;HOBARTVILLE;2753;676.6;M;20190911;20191104;605000;R3;R;RESIDENCE;;AQA;;0;AP656972;
C;219;2357797;12;20191111 01:07;416/236344;
D;219;2357797;12;20191111 01:07;P;;;;;;
D;219;2357797;12;20191111 01:07;P;;;;;;
D;219;2357797;12;20191111 01:07;V;;;;;;
D;219;2357797;12;20191111 01:07;V;;;;;;
B;219;2357863;13;20191111 01:07;THE ISLANDS;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1;H;20190719;20191107;1170000;R5;R;RESIDENCE;;JPR;;0;AP666343;
C;219;2357863;13;20191111 01:07;2/285608;
D;219;2357863;13;20191111 01:07;P;;;;;;
D;219;2357863;13;20191111 01:07;P;;;;;;
D;219;2357863;13;20191111 01:07;V;;;;;;
D;219;2357863;13;20191111 01:07;V;;;;;;
B;219;2363505;14;20191111 01:07;;;204;OLD STOCK ROUTE RD;OAKVILLE;2765;2.024;H;20190927;20191104;1425000;RU4;R;RESIDENCE;;GBB;;0;AP656680;
C;219;2363505;14;20191111 01:07;1/206566;
D;219;2363505;14;20191111 01:07;P;;;;;;
D;219;2363505;14;20191111 01:07;P;;;;;;
D;219;2363505;14;20191111 01:07;P;;;;;;
D;219;2363505;14;20191111 01:07;V;;;;;;
D;219;2363505;14;20191111 01:07;V;;;;;;
B;219;2350274;15;20191111 01:07;;;11;BOX AVE;WILBERFORCE;2756;1049;M;20190924;20191104;800000;IN1;3;FACTORY;;FLW;;0;AP655825;
C;219;2350274;15;20191111 01:07;83/883402;
D;219;2350274;15;20191111 01:07;P;;;;;;
D;219;2350274;15;20191111 01:07;V;;;;;;
D;219;2350274;15;20191111 01:07;V;;;;;;
B;219;2361404;16;20191111 01:07;;;6;MAWSON PL;PITT TOWN;2756;573.1;M;20190917;20191106;790000;R2;R;RESIDENCE;;ANN;;0;AP663830;
C;219;2361404;16;20191111 01:07;8/247504;
D;219;2361404;16;20191111 01:07;P;;;;;;
D;219;2361404;16;20191111 01:07;P;;;;;;
D;219;2361404;16;20191111 01:07;V;;;;;;
D;219;2361404;16;20191111 01:07;V;;;;;;
B;219;2361658;17;20191111 01:07;;2;52;MCQUADE AVE;SOUTH WINDSOR;2756;;;20190806;20191104;445000;;R;RESIDENCE;2;;;0;AP657782;
C;219;2361658;17;20191111 01:07;2/SP18870;
D;219;2361658;17;20191111 01:07;P;;;;;;
D;219;2361658;17;20191111 01:07;P;;;;;;
D;219;2361658;17;20191111 01:07;V;;;;;;
B;219;2367067;18;20191111 01:07;;;24;SIRIUS RD;BLIGH PARK;2756;614.4;M;20190923;20191104;690000;R3;R;RESIDENCE;;AYB;;0;AP655278;
C;219;2367067;18;20191111 01:07;84/709025;
D;219;2367067;18;20191111 01:07;P;;;;;;
D;219;2367067;18;20191111 01:07;P;;;;;;
D;219;2367067;18;20191111 01:07;V;;;;;;
D;219;2367067;18;20191111 01:07;V;;;;;;
B;219;2364572;19;20191111 01:07;;;48;PORPOISE CRES;BLIGH PARK;2756;576.7;M;20190922;20191104;650000;R3;R;RESIDENCE;;AYB;;0;AP656678;
C;219;2364572;19;20191111 01:07;1138/800323;
D;219;2364572;19;20191111 01:07;P;;;;;;
D;219;2364572;19;20191111 01:07;P;;;;;;
D;219;2364572;19;20191111 01:07;V;;;;;;
B;219;2367322;20;20191111 01:07;;;7;SPEKE PL;BLIGH PARK;2756;692;M;20190924;20191105;695000;R2;R;RESIDENCE;;AYA;;0;AP658714;
C;219;2367322;20;20191111 01:07;786/778220;
D;219;2367322;20;20191111 01:07;P;;;;;;
D;219;2367322;20;20191111 01:07;P;;;;;;
D;219;2367322;20;20191111 01:07;V;;;;;;
D;219;2367322;20;20191111 01:07;V;;;;;;
B;219;2354294;21;20191111 01:07;;;44;ENFIELD AVE;NORTH RICHMOND;2754;695.5;M;20190915;20191107;160000;R2;R;RESIDENCE;;AKK;;0;AP666901;
C;219;2354294;21;20191111 01:07;141/234300;
D;219;2354294;21;20191111 01:07;P;;;;;;
D;219;2354294;21;20191111 01:07;P;;;;;;
D;219;2354294;21;20191111 01:07;V;;;;;;
D;219;2354294;21;20191111 01:07;V;;;;;;
D;219;2354294;21;20191111 01:07;V;;;;;;
B;219;2365136;22;20191111 01:07;;;33;RESERVE RD;FREEMANS REACH;2756;2.051;H;20190924;20191105;1250000;RU1;R;RESIDENCE;;RGP;;0;AP659109;
C;219;2365136;22;20191111 01:07;15/204729;
D;219;2365136;22;20191111 01:07;P;;;;;;
D;219;2365136;22;20191111 01:07;V;;;;;;
B;219;2362744;23;20191111 01:07;;;25;NEILSON CRES;BLIGH PARK;2756;646.9;M;20190923;20191107;730000;R2;R;RESIDENCE;;AYA;;0;AP666806;
C;219;2362744;23;20191111 01:07;1374/802879;
D;219;2362744;23;20191111 01:07;P;;;;;;
D;219;2362744;23;20191111 01:07;P;;;;;;
D;219;2362744;23;20191111 01:07;V;;;;;;
D;219;2362744;23;20191111 01:07;V;;;;;;
Z;126;23;23;78;
