A;RTSALEDATA;258;20191111 01:08;VALNET;
C;258;4190940;10;20191111 01:08;2/1238640;
D;258;4190940;10;20191111 01:08;P;;;;;;
D;258;4190940;10;20191111 01:08;P;;;;;;
D;258;4190940;10;20191111 01:08;V;;;;;;
D;258;4190940;10;20191111 01:08;V;;;;;;
B;258;4244188;11;20191111 01:08;;2;40;ANZAC ST;CHULLORA;2190;;;20190613;20191105;796180;;R;RESIDENCE;2;;;0;AP660948;
C;258;4244188;11;20191111 01:08;2/SP99830;
D;258;4244188;11;20191111 01:08;P;;;;;;
D;258;4244188;11;20191111 01:08;V;;;;;;
B;258;4244188;12;20191111 01:08;;5;40;ANZAC ST;CHULLORA;2190;;;20190613;20191105;698775;;R;RESIDENCE;5;;;0;AP660971;
C;258;4244188;12;20191111 01:08;5/SP99830;
D;258;4244188;12;20191111 01:08;P;;;;;;
D;258;4244188;12;20191111 01:08;V;;;;;;
B;258;4244188;13;20191111 01:08;;6;40;ANZAC ST;CHULLORA;2190;;;20190805;20191105;716100;;3;WAREHOUSE;6;;;0;AP659881;
C;258;4244188;13;20191111 01:08;6/SP99830;
D;258;4244188;13;20191111 01:08;P;;;;;;
D;258;4244188;13;20191111 01:08;V;;;;;;
B;258;4244188;14;20191111 01:08;;7;40;ANZAC ST;CHULLORA;2190;;;20190613;20191105;635250;;R;RESIDENCE;7;;;0;AP660942;
C;258;4244188;14;20191111 01:08;7/SP99830;
D;258;4244188;14;20191111 01:08;P;;;;;;
D;258;4244188;14;20191111 01:08;V;;;;;;
B;258;4244188;15;20191111 01:08;;8;40;ANZAC ST;CHULLORA;2190;;;20190719;20191105;649000;;R;RESIDENCE;8;;;0;AP660964;
C;258;4244188;15;20191111 01:08;8/SP99830;
D;258;4244188;15;20191111 01:08;P;;;;;;
D;258;4244188;15;20191111 01:08;P;;;;;;
D;258;4244188;15;20191111 01:08;V;;;;;;
B;258;4244188;16;20191111 01:08;;14;40;ANZAC ST;CHULLORA;2190;;;20190909;20191101;575000;;3;COMMERCIAL;14;;;0;AP654619;
C;258;4244188;16;20191111 01:08;14/SP99830;
D;258;4244188;16;20191111 01:08;P;;;;;;
D;258;4244188;16;20191111 01:08;P;;;;;;
D;258;4244188;16;20191111 01:08;V;;;;;;
B;258;4244188;17;20191111 01:08;;16;40;ANZAC ST;CHULLORA;2190;;;20181221;20191105;671000;;3;FACTORY;16;;;0;AP659750;
C;258;4244188;17;20191111 01:08;16/SP99830;
D;258;4244188;17;20191111 01:08;P;;;;;;
D;258;4244188;17;20191111 01:08;P;;;;;;
D;258;4244188;17;20191111 01:08;V;;;;;;
B;258;4244188;18;20191111 01:08;;17;40;ANZAC ST;CHULLORA;2190;;;20180706;20191105;648600;;3;FACTORY;17;;;0;AP660944;
C;258;4244188;18;20191111 01:08;17/SP99830;
D;258;4244188;18;20191111 01:08;P;;;;;;
D;258;4244188;18;20191111 01:08;V;;;;;;
B;258;4244188;19;20191111 01:08;;21;40;ANZAC ST;CHULLORA;2190;;;20180711;20191101;532000;;3;FACTORY;21;;;0;AP654579;
C;258;4244188;19;20191111 01:08;21/SP99830;
D;258;4244188;19;20191111 01:08;P;;;;;;
D;258;4244188;19;20191111 01:08;V;;;;;;
B;258;4244188;20;20191111 01:08;;22;40;ANZAC ST;CHULLORA;2190;;;20190225;20191106;638000;;3;COMMERCIAL;22;;;0;AP661397;
C;258;4244188;20;20191111 01:08;22/SP99830;
D;258;4244188;20;20191111 01:08;P;;;;;;
D;258;4244188;20;20191111 01:08;V;;;;;;
B;258;4244188;21;20191111 01:08;;26;40;ANZAC ST;CHULLORA;2190;;;20180824;20191105;638600;;3;COMMERCIAL;26;;;0;AP659836;
C;258;4244188;21;20191111 01:08;26/SP99830;
D;258;4244188;21;20191111 01:08;P;;;;;;
D;258;4244188;21;20191111 01:08;V;;;;;;
B;258;4244188;22;20191111 01:08;;28;40;ANZAC ST;CHULLORA;2190;;;20180824;20191105;638600;;3;COMMERCIAL;28;;;0;AP660195;
C;258;4244188;22;20191111 01:08;28/SP99830;
D;258;4244188;22;20191111 01:08;P;;;;;;
D;258;4244188;22;20191111 01:08;V;;;;;;
B;258;4244188;23;20191111 01:08;;30;40;ANZAC ST;CHULLORA;2190;;;20180706;20191105;711425;;3;COMMERCIAL;30;;;0;AP659896;
C;258;4244188;23;20191111 01:08;30/SP99830;
D;258;4244188;23;20191111 01:08;P;;;;;;
D;258;4244188;23;20191111 01:08;V;;;;;;
B;258;4244188;24;20191111 01:08;;31;40;ANZAC ST;CHULLORA;2190;;;20180725;20191105;492965;;3;COMMERCIAL;31;;;0;AP659848;
C;258;4244188;24;20191111 01:08;31/SP99830;
D;258;4244188;24;20191111 01:08;P;;;;;;
D;258;4244188;24;20191111 01:08;V;;;;;;
B;258;4244188;25;20191111 01:08;;32;40;ANZAC ST;CHULLORA;2190;;;20181220;20191105;660000;;3;COMMERCIAL;32;;;0;AP659806;
C;258;4244188;25;20191111 01:08;32/SP99830;
D;258;4244188;25;20191111 01:08;P;;;;;;
D;258;4244188;25;20191111 01:08;P;;;;;;
D;258;4244188;25;20191111 01:08;V;;;;;;
B;258;4244188;26;20191111 01:08;;33;40;ANZAC ST;CHULLORA;2190;;;20180727;20191105;432300;;3;FACTORY;33;;;0;AP659883;
C;258;4244188;26;20191111 01:08;33/SP99830;
D;258;4244188;26;20191111 01:08;P;;;;;;
D;258;4244188;26;20191111 01:08;V;;;;;;
B;258;4219316;27;20191111 01:08;;3;42;HILLCREST ST;PUNCHBOWL;2196;141;M;20190920;20191101;420000;;R;RESIDENCE;3;;;0;AP653129;
C;258;4219316;27;20191111 01:08;3/SP99668;
D;258;4219316;27;20191111 01:08;P;;;;;;
D;258;4219316;27;20191111 01:08;V;;;;;;
B;258;4245402;28;20191111 01:08;;;15 A;LAWLER ST;PANANIA;2213;337.9;M;20190711;20191105;1080000;R2;R;RESIDENCE;;SME;;0;AP660723;
C;258;4245402;28;20191111 01:08;40/1245876;
D;258;4245402;28;20191111 01:08;P;;;;;;
D;258;4245402;28;20191111 01:08;V;;;;;;
B;258;4226845;29;20191111 01:08;;1;120;HUME HWY;CHULLORA;2190;1384;M;20180711;20191107;7700000;;3;WAREHOUSE;3;;;0;AP665703;
C;258;4226845;29;20191111 01:08;3/SP100167;
D;258;4226845;29;20191111 01:08;P;;;;;;
D;258;4226845;29;20191111 01:08;V;;;;;;
B;258;4246269;30;20191111 01:08;;;10 A;LAMSON PL;GREENACRE;2190;298.6;M;20190708;20191106;875000;;R;RESIDENCE;;;;0;AP662562;
C;258;4246269;30;20191111 01:08;1/1239926;
D;258;4246269;30;20191111 01:08;P;;;;;;
D;258;4246269;30;20191111 01:08;V;;;;;;
D;258;4246269;30;20191111 01:08;V;;;;;;
B;258;4226845;31;20191111 01:08;;2;120;HUME HWY;CHULLORA;2190;1120;M;20180711;20191107;7700000;;3;WAREHOUSE;4;;;0;AP665703;
C;258;4226845;31;20191111 01:08;4/SP100167;
D;258;4226845;31;20191111 01:08;P;;;;;;
D;258;4226845;31;20191111 01:08;V;;;;;;
B;258;4226845;32;20191111 01:08;;5;120;HUME HWY;CHULLORA;2190;318;M;20180907;20191107;1485000;;3;FACTORY;5;;;0;AP666564;
C;258;4226845;32;20191111 01:08;5/SP100167;
D;258;4226845;32;20191111 01:08;P;;;;;;
D;258;4226845;32;20191111 01:08;P;;;;;;
D;258;4226845;32;20191111 01:08;V;;;;;;
B;258;4226845;33;20191111 01:08;;6;120;HUME HWY;CHULLORA;2190;323;M;20180731;20191107;1350000;;3;FACTORY;6;;;0;AP665695;
C;258;4226845;33;20191111 01:08;6/SP100167;
D;258;4226845;33;20191111 01:08;P;;;;;;
D;258;4226845;33;20191111 01:08;V;;;;;;
B;258;4226845;34;20191111 01:08;;8;120;HUME HWY;CHULLORA;2190;748;M;20180904;20191107;2350000;;3;WAREHOUSE;8;;;0;AP665709;
C;258;4226845;34;20191111 01:08;8/SP100167;
D;258;4226845;34;20191111 01:08;P;;;;;;
D;258;4226845;34;20191111 01:08;V;;;;;;
B;258;4226845;35;20191111 01:08;;9;120;HUME HWY;CHULLORA;2190;742;M;20180904;20191107;2350000;;3;WAREHOUSE;9;;;0;AP665771;
C;258;4226845;35;20191111 01:08;9/SP100167;
D;258;4226845;35;20191111 01:08;P;;;;;;
D;258;4226845;35;20191111 01:08;V;;;;;;
B;258;4226845;36;20191111 01:08;;9;120;HUME HWY;CHULLORA;2190;387;M;20191104;20191107;1540000;;3;COMMERCIAL;10;;;0;AP666962;
C;258;4226845;36;20191111 01:08;10/SP100167;
D;258;4226845;36;20191111 01:08;P;;;;;;
D;258;4226845;36;20191111 01:08;V;;;;;;
B;258;4226845;37;20191111 01:08;;11;120;HUME HWY;CHULLORA;2190;387;M;20190822;20191031;1584000;;3;COMMERCIAL;11;;;0;AP649030;
C;258;4226845;37;20191111 01:08;11/SP100167;
D;258;4226845;37;20191111 01:08;P;;;;;;
D;258;4226845;37;20191111 01:08;V;;;;;;
B;258;4213461;38;20191111 01:08;;309;5;FRENCH AVE;BANKSTOWN;2200;98;M;20191007;20191105;580000;;R;RESIDENCE;22;;;0;AP660429;
C;258;4213461;38;20191111 01:08;22/SP99434;
D;258;4213461;38;20191111 01:08;P;;;;;;
D;258;4213461;38;20191111 01:08;V;;;;;;
D;258;4213461;38;20191111 01:08;V;;;;;;
B;258;4213461;39;20191111 01:08;;3;5;FRENCH AVE;BANKSTOWN;2200;107;M;20190920;20191101;580000;;R;RESIDENCE;25;;;0;AP652151;
C;258;4213461;39;20191111 01:08;25/SP99434;
D;258;4213461;39;20191111 01:08;P;;;;;;
D;258;4213461;39;20191111 01:08;V;;;;;;
D;258;4213461;39;20191111 01:08;V;;;;;;
B;258;4213461;40;20191111 01:08;;1;5;FRENCH AVE;BANKSTOWN;2200;115;M;20191014;20191106;599000;;R;RESIDENCE;32;;;0;AP663978;
C;258;4213461;40;20191111 01:08;32/SP99434;
D;258;4213461;40;20191111 01:08;P;;;;;;
D;258;4213461;40;20191111 01:08;V;;;;;;
D;258;4213461;40;20191111 01:08;V;;;;;;
B;258;4240694;41;20191111 01:08;;;13;LAWLER ST;PANANIA;2213;337.8;M;20190823;20191104;930000;R2;R;RESIDENCE;;SME;;0;AP657527;
C;258;4240694;41;20191111 01:08;11/1199049;
D;258;4240694;41;20191111 01:08;P;;;;;;
D;258;4240694;41;20191111 01:08;V;;;;;;
D;258;4240694;41;20191111 01:08;V;;;;;;
B;258;4240710;42;20191111 01:08;;;90;MAIDEN ST;GREENACRE;2190;280.2;M;20190831;20191104;1010000;R2;R;RESIDENCE;;EKA;;0;AP655532;
C;258;4240710;42;20191111 01:08;2/1248033;
D;258;4240710;42;20191111 01:08;P;;;;;;
D;258;4240710;42;20191111 01:08;P;;;;;;
D;258;4240710;42;20191111 01:08;V;;;;;;
B;258;4228962;43;20191111 01:08;;402;1562;CANTERBURY RD;PUNCHBOWL;2196;132;M;20171222;20191104;590000;;R;RESIDENCE;56;;;0;AP657943;
C;258;4228962;43;20191111 01:08;56/SP96350;
D;258;4228962;43;20191111 01:08;P;;;;;;
D;258;4228962;43;20191111 01:08;V;;;;;;
B;258;4228962;44;20191111 01:08;;501;1562;CANTERBURY RD;PUNCHBOWL;2196;100;M;20181210;20191105;620000;;R;RESIDENCE;65;;;0;AP658892;
C;258;4228962;44;20191111 01:08;65/SP96350;
D;258;4228962;44;20191111 01:08;P;;;;;;
D;258;4228962;44;20191111 01:08;V;;;;;;
B;258;4247187;45;20191111 01:08;;;22;GOWLLAND PDE;PANANIA;2213;;;20190830;20191106;1020000;;R;RESIDENCE;;;;0;AP662430;
C;258;4247187;45;20191111 01:08;1/1245086;
D;258;4247187;45;20191111 01:08;P;;;;;;
D;258;4247187;45;20191111 01:08;V;;;;;;
B;258;4231007;46;20191111 01:08;;6;60;MARIGOLD ST;REVESBY;2212;359;M;20190920;20191101;1261700;;3;FACTORY;6;;;0;AP653853;
C;258;4231007;46;20191111 01:08;6/SP99867;
D;258;4231007;46;20191111 01:08;P;;;;;;
D;258;4231007;46;20191111 01:08;V;;;;;;
B;258;1340631;47;20191111 01:08;;6;95;CHISWICK RD;GREENACRE;2190;;;20191003;20191107;514000;;R;RESIDENCE;6;;;0;AP666666;
C;258;1340631;47;20191111 01:08;6/SP14970;
D;258;1340631;47;20191111 01:08;P;;;;;;
D;258;1340631;47;20191111 01:08;V;;;;;;
D;258;1340631;47;20191111 01:08;V;;;;;;
B;258;1354154;48;20191111 01:08;;;2;HITTER AVE;BASS HILL;2197;613.4;M;20190921;20191104;800500;R2;R;RESIDENCE;;NJD;;0;AP655248;
C;258;1354154;48;20191111 01:08;18/27360;
D;258;1354154;48;20191111 01:08;P;;;;;;
D;258;1354154;48;20191111 01:08;P;;;;;;
D;258;1354154;48;20191111 01:08;V;;;;;;
D;258;1354154;48;20191111 01:08;V;;;;;;
B;258;1335685;49;20191111 01:08;;;6;BRODIE ST;YAGOONA;2199;720.8;M;20190921;20191104;793500;R2;R;RESIDENCE;;NJE;;0;AP655236;
C;258;1335685;49;20191111 01:08;81/15768;
D;258;1335685;49;20191111 01:08;P;;;;;;
D;258;1335685;49;20191111 01:08;P;;;;;;
D;258;1335685;49;20191111 01:08;V;;;;;;
B;258;1335769;50;20191111 01:08;;;8;BROMLEY AVE;GREENACRE;2190;613.4;M;20190925;20191106;795000;R2;R;RESIDENCE;;EKB;;0;AP662498;
C;258;1335769;50;20191111 01:08;4/230516;
D;258;1335769;50;20191111 01:08;P;;;;;;
D;258;1335769;50;20191111 01:08;V;;;;;;
B;258;1330999;51;20191111 01:08;;;62;ASHFORD AVE;MILPERRA;2214;1644;M;20190924;20191105;3451000;IN2;3;FACTORY;;FBB;;0;AP659822;
C;258;1330999;51;20191111 01:08;153/752013;
D;258;1330999;51;20191111 01:08;P;;;;;;
D;258;1330999;51;20191111 01:08;V;;;;;;
D;258;1330999;51;20191111 01:08;V;;;;;;
B;258;1331102;52;20191111 01:08;;;10;ATAMI PL;PICNIC POINT;2213;834.7;M;20190809;20191101;1110000;R2;R;RESIDENCE;;SME;;0;AP652766;
C;258;1331102;52;20191111 01:08;29/238956;
D;258;1331102;52;20191111 01:08;P;;;;;;
D;258;1331102;52;20191111 01:08;P;;;;;;
D;258;1331102;52;20191111 01:08;V;;;;;;
B;258;1350087;53;20191111 01:08;;7;151;GREENACRE RD;GREENACRE;2190;;;20190923;20191107;450000;;R;RESIDENCE;7;;;0;AP666509;
C;258;1350087;53;20191111 01:08;7/SP14194;
D;258;1350087;53;20191111 01:08;P;;;;;;
D;258;1350087;53;20191111 01:08;V;;;;;;
D;258;1350087;53;20191111 01:08;V;;;;;;
D;258;1350087;53;20191111 01:08;V;;;;;;
B;258;1360625;54;20191111 01:08;;;10;LINKS AVE;MILPERRA;2214;550;M;20190918;20191101;965000;R2;R;RESIDENCE;;WLA;;0;AP652741;
C;258;1360625;54;20191111 01:08;6/260985;
D;258;1360625;54;20191111 01:08;P;;;;;;
D;258;1360625;54;20191111 01:08;V;;;;;;
D;258;1360625;54;20191111 01:08;V;;;;;;
B;258;1360739;55;20191111 01:08;;17;83;LITTLE RD;YAGOONA;2199;;;20190925;20191106;640000;;R;RESIDENCE;17;;;0;AP663702;
C;258;1360739;55;20191111 01:08;17/SP46893;
D;258;1360739;55;20191111 01:08;P;;;;;;
D;258;1360739;55;20191111 01:08;P;;;;;;
D;258;1360739;55;20191111 01:08;V;;;;;;
B;258;1362772;56;20191111 01:08;;21;380;MARION ST;CONDELL PARK;2200;;;20191021;20191107;480000;;3;FACTORY;21;;;0;AP667120;
C;258;1362772;56;20191111 01:08;21/SP30518;
D;258;1362772;56;20191111 01:08;P;;;;;;
D;258;1362772;56;20191111 01:08;V;;;;;;
B;258;1352836;57;20191111 01:08;;;747;HENRY LAWSON DR;PICNIC POINT;2213;607;M;20191015;20191105;770000;R2;R;RESIDENCE;;SME;;0;AP658526;
C;258;1352836;57;20191111 01:08;10/20936;
D;258;1352836;57;20191111 01:08;P;;;;;;
D;258;1352836;57;20191111 01:08;V;;;;;;
B;258;1336973;58;20191111 01:08;;;31;CAIRDS AVE;BANKSTOWN;2200;639.78;M;20190829;20191107;1150000;R4;R;RESIDENCE;;HDS;;0;AP665233;
C;258;1336973;58;20191111 01:08;88/10616;
D;258;1336973;58;20191111 01:08;P;;;;;;
D;258;1336973;58;20191111 01:08;P;;;;;;
D;258;1336973;58;20191111 01:08;V;;;;;;
B;258;1344959;59;20191111 01:08;;5;40;DUTTON ST;BANKSTOWN;2200;;;20191001;20191105;615000;;R;RESIDENCE;5;;;0;AP659070;
C;258;1344959;59;20191111 01:08;5/SP62381;
D;258;1344959;59;20191111 01:08;P;;;;;;
D;258;1344959;59;20191111 01:08;P;;;;;;
D;258;1344959;59;20191111 01:08;V;;;;;;
B;258;1340347;60;20191111 01:08;;1;89 A;CHESTER HILL RD;BASS HILL;2197;;;20190925;20191106;580000;;R;RESIDENCE;1;;;0;AP662027;
C;258;1340347;60;20191111 01:08;1/SP52022;
D;258;1340347;60;20191111 01:08;P;;;;;;
D;258;1340347;60;20191111 01:08;V;;;;;;
B;258;1359242;61;20191111 01:08;;;8;LAMSON PL;GREENACRE;2190;556.4;M;20190904;20191104;860000;R2;R;RESIDENCE;;EKA;;0;AP655592;
C;258;1359242;61;20191111 01:08;8/224409;
D;258;1359242;61;20191111 01:08;P;;;;;;
D;258;1359242;61;20191111 01:08;P;;;;;;
D;258;1359242;61;20191111 01:08;V;;;;;;
D;258;1359242;61;20191111 01:08;V;;;;;;
B;258;1372560;62;20191111 01:08;;;75;RAMSAY RD;PICNIC POINT;2213;550.1;M;20190813;20191104;1020000;R2;R;RESIDENCE;;SME;;0;AP656996;
C;258;1372560;62;20191111 01:08;4/27746;
D;258;1372560;62;20191111 01:08;P;;;;;;
D;258;1372560;62;20191111 01:08;P;;;;;;
D;258;1372560;62;20191111 01:08;V;;;;;;
B;258;1377969;63;20191111 01:08;;;76;SOUTH TCE;BANKSTOWN;2200;668.88;M;20190829;20191107;1200000;R2;R;RESIDENCE;;EKD;;0;AP665817;
C;258;1377969;63;20191111 01:08;3/4/11234;
D;258;1377969;63;20191111 01:08;P;;;;;;
D;258;1377969;63;20191111 01:08;V;;;;;;
B;258;3029030;64;20191111 01:08;;17;21;MARCO AVE;REVESBY;2212;;;20190925;20191106;545000;;R;RESIDENCE;50;;;0;AP661660;
C;258;3029030;64;20191111 01:08;50/SP70977;
D;258;3029030;64;20191111 01:08;P;;;;;;
D;258;3029030;64;20191111 01:08;P;;;;;;
D;258;3029030;64;20191111 01:08;V;;;;;;
B;258;3029030;65;20191111 01:08;;61;21;MARCO AVE;REVESBY;2212;;;20190925;20191106;545000;;R;RESIDENCE;61;;;0;AP661660;
C;258;3029030;65;20191111 01:08;61/SP70977;
D;258;3029030;65;20191111 01:08;P;;;;;;
D;258;3029030;65;20191111 01:08;P;;;;;;
D;258;3029030;65;20191111 01:08;V;;;;;;
B;258;4054625;66;20191111 01:08;;;8 B;DOUST ST;BASS HILL;2197;236.5;M;20190920;20191106;735000;R2;R;RESIDENCE;;NJD;;0;AP661627;
C;258;4054625;66;20191111 01:08;100/1206148;
D;258;4054625;66;20191111 01:08;P;;;;;;
D;258;4054625;66;20191111 01:08;V;;;;;;
B;258;4092461;67;20191111 01:08;;19;1236;CANTERBURY RD;ROSELANDS;2196;87;M;20191004;20191106;430000;;R;RESIDENCE;19;;;0;AP661528;
C;258;4092461;67;20191111 01:08;19/SP96787;
D;258;4092461;67;20191111 01:08;P;;;;;;
D;258;4092461;67;20191111 01:08;V;;;;;;
B;258;4054108;68;20191111 01:08;;;43;RICHMOND ST;EARLWOOD;2206;174.65;M;20190730;20191107;1265000;R3;R;RESIDENCE;;XFF;;0;AP665441;
C;258;4054108;68;20191111 01:08;101/4/32036;
D;258;4054108;68;20191111 01:08;P;;;;;;
D;258;4054108;68;20191111 01:08;P;;;;;;
D;258;4054108;68;20191111 01:08;V;;;;;;
D;258;4054108;68;20191111 01:08;V;;;;;;
B;258;4132394;69;20191111 01:08;;;48 A;BAXTER RD;BASS HILL;2197;278;M;20190918;20191101;650000;R2;R;RESIDENCE;;WLB;;0;AP653518;
C;258;4132394;69;20191111 01:08;1/1238177;
D;258;4132394;69;20191111 01:08;P;;;;;;
D;258;4132394;69;20191111 01:08;P;;;;;;
D;258;4132394;69;20191111 01:08;V;;;;;;
D;258;4132394;69;20191111 01:08;V;;;;;;
D;258;4132394;69;20191111 01:08;V;;;;;;
B;258;1381338;70;20191111 01:08;;;6;TREADGOLD ST;MILPERRA;2214;601.5;M;20190922;20191104;870000;R2;R;RESIDENCE;;WLA;;0;AP655330;
C;258;1381338;70;20191111 01:08;4/248605;
D;258;1381338;70;20191111 01:08;P;;;;;;
D;258;1381338;70;20191111 01:08;P;;;;;;
D;258;1381338;70;20191111 01:08;V;;;;;;
B;258;1373402;71;20191111 01:08;;;154;REX RD;GEORGES HALL;2198;770.57;M;20190921;20191105;870000;R2;R;RESIDENCE;;WLC;;0;AP660534;
C;258;1373402;71;20191111 01:08;256/13017;
D;258;1373402;71;20191111 01:08;P;;;;;;
D;258;1373402;71;20191111 01:08;P;;;;;;
D;258;1373402;71;20191111 01:08;V;;;;;;
D;258;1373402;71;20191111 01:08;V;;;;;;
B;258;1384127;72;20191111 01:08;;;24 A;WARWICK ST;PUNCHBOWL;2196;792.7;M;20190920;20191101;850000;R2;R;RESIDENCE;;EKD;;0;AP652210;
C;258;1384127;72;20191111 01:08;2/703362;
D;258;1384127;72;20191111 01:08;P;;;;;;
D;258;1384127;72;20191111 01:08;P;;;;;;
D;258;1384127;72;20191111 01:08;V;;;;;;
D;258;1384127;72;20191111 01:08;V;;;;;;
B;258;1370894;73;20191111 01:08;;;72;POWELL ST;YAGOONA;2199;575.4;M;20191019;20191104;921000;R2;R;RESIDENCE;;NJF;;0;AP657958;
C;258;1370894;73;20191111 01:08;7/25154;
D;258;1370894;73;20191111 01:08;P;;;;;;
D;258;1370894;73;20191111 01:08;V;;;;;;
B;258;1371085;74;20191111 01:08;;;23;PRAIRIE VALE RD;BANKSTOWN;2200;824;M;20190920;20191101;1000000;R2;R;RESIDENCE;;EKB;;0;AP653661;
C;258;1371085;74;20191111 01:08;B/364172;
D;258;1371085;74;20191111 01:08;P;;;;;;
D;258;1371085;74;20191111 01:08;V;;;;;;
B;258;1373876;75;20191111 01:08;;36;17;RICKARD RD;BANKSTOWN;2200;;;20190921;20191104;485000;;R;RESIDENCE;36;;;0;AP656544;
C;258;1373876;75;20191111 01:08;36/SP16969;
D;258;1373876;75;20191111 01:08;P;;;;;;
D;258;1373876;75;20191111 01:08;V;;;;;;
B;258;1374147;76;20191111 01:08;;;4;RITCHIE RD;YAGOONA;2199;512.2;M;20191019;20191101;640000;R2;R;RESIDENCE;;NJF;;0;AP654259;
C;258;1374147;76;20191111 01:08;22/545256;
D;258;1374147;76;20191111 01:08;P;;;;;;
D;258;1374147;76;20191111 01:08;V;;;;;;
B;258;1377000;77;20191111 01:08;;;83;SHERWOOD ST;REVESBY;2212;528.9;M;20191002;20191106;800000;R2;R;RESIDENCE;;SMG;;0;AP662543;
C;258;1377000;77;20191111 01:08;60/854555;
D;258;1377000;77;20191111 01:08;P;;;;;;
D;258;1377000;77;20191111 01:08;V;;;;;;
B;258;1369020;78;20191111 01:08;;;30;OLIVE ST;CONDELL PARK;2200;626;M;20190921;20191104;1650000;R2;R;RESIDENCE;;WLG;;0;AP656831;
C;258;1369020;78;20191111 01:08;13/22570;
D;258;1369020;78;20191111 01:08;P;;;;;;
D;258;1369020;78;20191111 01:08;V;;;;;;
B;258;1371800;79;20191111 01:08;;;673;PUNCHBOWL RD;PUNCHBOWL;2196;600.7;M;20191001;20191023;375000;R2;R;RESIDENCE;;EKC;;0;AP650434;
C;258;1371800;79;20191111 01:08;12/191381;
D;258;1371800;79;20191111 01:08;P;;;;;;
D;258;1371800;79;20191111 01:08;V;;;;;;
D;258;1371800;79;20191111 01:08;V;;;;;;
B;258;1386503;80;20191111 01:08;;;208;WILLIAM ST;YAGOONA;2199;728;M;20190723;20191104;1560000;R2;R;RESIDENCE;;WLE;;0;AP657761;
C;258;1386503;80;20191111 01:08;1/883028;
D;258;1386503;80;20191111 01:08;P;;;;;;
D;258;1386503;80;20191111 01:08;P;;;;;;
D;258;1386503;80;20191111 01:08;V;;;;;;
