A;RTSALEDATA;171;20191111 01:05;VALNET;
B;171;1831289;24;20191111 01:05;;;11;SASSAFRAS ST;POTTSVILLE;2489;656.9;M;20190920;20191104;870000;R2;R;RESIDENCE;;AJJ;;0;AP657384;
C;171;1831289;24;20191111 01:05;31/864094;
D;171;1831289;24;20191111 01:05;P;;;;;;
D;171;1831289;24;20191111 01:05;P;;;;;;
D;171;1831289;24;20191111 01:05;V;;;;;;
D;171;1831289;24;20191111 01:05;V;;;;;;
B;171;1823460;25;20191111 01:05;;;28;MARKET PDE;TERRANORA;2486;2173;M;20191015;20191106;600000;R5;R;RESIDENCE;;RRD;;0;AP662188;
C;171;1823460;25;20191111 01:05;54/792238;
D;171;1823460;25;20191111 01:05;P;;;;;;
D;171;1823460;25;20191111 01:05;V;;;;;;
D;171;1823460;25;20191111 01:05;V;;;;;;
D;171;1823460;25;20191111 01:05;V;;;;;;
B;171;1831439;26;20191111 01:05;;;5;SCOTT ST;SOUTH MURWILLUMBAH;2484;2055;M;20190927;20191031;740000;R2;R;RESIDENCE;;ALD;;0;AP648003;
C;171;1831439;26;20191111 01:05;A/383748;
D;171;1831439;26;20191111 01:05;P;;;;;;
D;171;1831439;26;20191111 01:05;P;;;;;;
D;171;1831439;26;20191111 01:05;V;;;;;;
D;171;1831439;26;20191111 01:05;V;;;;;;
B;171;1836809;27;20191111 01:05;;;129;WOLLUMBIN ST;MURWILLUMBAH;2484;512.2;M;20191015;20191106;500000;R3;R;RESIDENCE;;AKP;;0;AP661823;
C;171;1836809;27;20191111 01:05;8/9605;
D;171;1836809;27;20191111 01:05;P;;;;;;
D;171;1836809;27;20191111 01:05;V;;;;;;
D;171;1836809;27;20191111 01:05;V;;;;;;
B;171;1836913;28;20191111 01:05;;;78;WOMMIN BAY RD;CHINDERAH;2487;613.4;M;20190701;20191106;90500;B4;R;RESIDENCE;;BBH;;0;AP661925;
C;171;1836913;28;20191111 01:05;2/413764;
D;171;1836913;28;20191111 01:05;P;;;;;;
D;171;1836913;28;20191111 01:05;P;;;;;;
D;171;1836913;28;20191111 01:05;V;;;;;;
D;171;1836913;28;20191111 01:05;V;;;;;;
B;171;1818290;29;20191111 01:05;;;56;JACARANDA AVE;TWEED HEADS WEST;2485;607;M;20191009;20191104;685000;R2;R;RESIDENCE;;ALC;;0;AP654984;
C;171;1818290;29;20191111 01:05;258/30961;
D;171;1818290;29;20191111 01:05;P;;;;;;
D;171;1818290;29;20191111 01:05;V;;;;;;
B;171;1831664;30;20191111 01:05;;;8;SEQUOIA CT;BANORA POINT;2486;702.1;M;20190619;20191104;585000;R2;R;RESIDENCE;;AHQ;;0;AP656324;
C;171;1831664;30;20191111 01:05;928/800084;
D;171;1831664;30;20191111 01:05;P;;;;;;
D;171;1831664;30;20191111 01:05;P;;;;;;
D;171;1831664;30;20191111 01:05;V;;;;;;
D;171;1831664;30;20191111 01:05;V;;;;;;
B;171;1831667;31;20191111 01:05;;;14;SEQUOIA CT;BANORA POINT;2486;979.5;M;20190917;20191031;740000;R2;R;RESIDENCE;;AHQ;;0;AP651005;
C;171;1831667;31;20191111 01:05;931/800084;
D;171;1831667;31;20191111 01:05;P;;;;;;
D;171;1831667;31;20191111 01:05;P;;;;;;
D;171;1831667;31;20191111 01:05;V;;;;;;
D;171;1831667;31;20191111 01:05;V;;;;;;
B;171;1834382;32;20191111 01:05;;;8;THOMAS ST;BRAY PARK;2484;645;M;20191022;20191101;465000;R2;R;RESIDENCE;;ALR;;0;AP651798;
C;171;1834382;32;20191111 01:05;6/2/27514;
D;171;1834382;32;20191111 01:05;P;;;;;;
D;171;1834382;32;20191111 01:05;P;;;;;;
D;171;1834382;32;20191111 01:05;V;;;;;;
B;171;1810842;33;20191111 01:05;;;7;CORMORANT PL;KINGSCLIFF;2487;640;M;20190816;20191101;720000;R2;R;RESIDENCE;;AJA;;0;AP651853;
C;171;1810842;33;20191111 01:05;164/850476;
D;171;1810842;33;20191111 01:05;P;;;;;;
D;171;1810842;33;20191111 01:05;V;;;;;;
B;171;1823854;34;20191111 01:05;;;19;MIMOSA AVE;BOGANGAR;2488;676.6;M;20190724;20191101;970000;R2;R;RESIDENCE;;AJF;;0;AP653434;
C;171;1823854;34;20191111 01:05;438/221546;
D;171;1823854;34;20191111 01:05;P;;;;;;
D;171;1823854;34;20191111 01:05;V;;;;;;
D;171;1823854;34;20191111 01:05;V;;;;;;
B;171;1816152;35;20191111 01:05;CAREY COTTAGES;18;18;GREENWAY DR;BANORA POINT;2486;;;20191023;20191107;205000;;R;RESIDENCE;18;;;0;AP666623;
C;171;1816152;35;20191111 01:05;18/SP57693;
D;171;1816152;35;20191111 01:05;P;;;;;;
D;171;1816152;35;20191111 01:05;V;;;;;;
B;171;1818692;36;20191111 01:05;;;18;KAURI AVE;BOGANGAR;2488;613.4;M;20190906;20191105;745000;R2;R;RESIDENCE;;AJF;;0;AP658679;
C;171;1818692;36;20191111 01:05;148/217678;
D;171;1818692;36;20191111 01:05;P;;;;;;
D;171;1818692;36;20191111 01:05;V;;;;;;
D;171;1818692;36;20191111 01:05;V;;;;;;
B;171;1826886;37;20191111 01:05;BURRINGBAR RSL HALL;;3;OLD PACIFIC HWY;BURRINGBAR;2483;428.4;M;20190921;20191105;540000;RU5;R;RESIDENCE;;AMF;;0;AP660075;
C;171;1826886;37;20191111 01:05;3/607681;
D;171;1826886;37;20191111 01:05;P;;;;;;
D;171;1826886;37;20191111 01:05;P;;;;;;
D;171;1826886;37;20191111 01:05;V;;;;;;
B;171;1827039;38;20191111 01:05;;;106;CHINDERAH BAY DR;CHINDERAH;2487;961.7;M;20191004;20191104;770000;B4;R;RESIDENCE;;BBH;;0;AP657329;
C;171;1827039;38;20191111 01:05;1/571928;
D;171;1827039;38;20191111 01:05;P;;;;;;
D;171;1827039;38;20191111 01:05;P;;;;;;
D;171;1827039;38;20191111 01:05;V;;;;;;
B;171;1827179;39;20191111 01:05;;;145;WHARF ST;TWEED HEADS;2485;936.1;M;20190212;20190327;2925000;B4;3;COMMERCIAL;;BAB;;0;AP166984;
C;171;1827179;39;20191111 01:05;5/2/2379;
D;171;1827179;39;20191111 01:05;P;;;;;;
D;171;1827179;39;20191111 01:05;V;;;;;;
B;171;1832502;40;20191111 01:05;;24;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20191004;20191104;440000;;R;RESIDENCE;24;;;0;AP655500;
C;171;1832502;40;20191111 01:05;24/SP50820;
D;171;1832502;40;20191111 01:05;P;;;;;;
D;171;1832502;40;20191111 01:05;V;;;;;;
B;171;1816968;41;20191111 01:05;;;70;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.4;M;20190903;20191104;699000;R2;R;RESIDENCE;;ANB;;0;AP655538;
C;171;1816968;41;20191111 01:05;10/16/28266;
D;171;1816968;41;20191111 01:05;P;;;;;;
D;171;1816968;41;20191111 01:05;P;;;;;;
D;171;1816968;41;20191111 01:05;V;;;;;;
D;171;1816968;41;20191111 01:05;V;;;;;;
B;171;1835581;42;20191111 01:05;;;20;VAIL CT;BILAMBIL HEIGHTS;2486;742.3;M;20190911;20191104;605000;R2;R;RESIDENCE;;ANF;;0;AP657410;
C;171;1835581;42;20191111 01:05;114/852450;
D;171;1835581;42;20191111 01:05;P;;;;;;
D;171;1835581;42;20191111 01:05;P;;;;;;
D;171;1835581;42;20191111 01:05;V;;;;;;
B;171;1835587;43;20191111 01:05;;;32;VAIL CT;BILAMBIL HEIGHTS;2486;1056;M;20191024;20191107;621000;R2;R;RESIDENCE;;ANF;;0;AP664380;
C;171;1835587;43;20191111 01:05;120/852450;
D;171;1835587;43;20191111 01:05;P;;;;;;
D;171;1835587;43;20191111 01:05;V;;;;;;
D;171;1835587;43;20191111 01:05;V;;;;;;
B;171;1832945;44;20191111 01:05;;802;2;STUART ST;TWEED HEADS;2485;;;20191004;20191101;555000;;R;RESIDENCE;27;;;0;AP651649;
C;171;1832945;44;20191111 01:05;27/SP61136;
D;171;1832945;44;20191111 01:05;P;;;;;;
D;171;1832945;44;20191111 01:05;P;;;;;;
D;171;1832945;44;20191111 01:05;V;;;;;;
D;171;1832945;44;20191111 01:05;V;;;;;;
B;171;1812135;45;20191111 01:05;;;315;DARLINGTON DR;BANORA POINT;2486;700;M;20190923;20191101;560000;R2;R;RESIDENCE;;AHR;;0;AP651826;
C;171;1812135;45;20191111 01:05;350/832598;
D;171;1812135;45;20191111 01:05;P;;;;;;
D;171;1812135;45;20191111 01:05;P;;;;;;
D;171;1812135;45;20191111 01:05;V;;;;;;
D;171;1812135;45;20191111 01:05;V;;;;;;
B;171;1812261;46;20191111 01:05;;74;73;DARLINGTON DR;BANORA POINT;2486;;;20191002;20191101;375000;;R;RESIDENCE;74;;;0;AP653462;
C;171;1812261;46;20191111 01:05;74/SP53361;
D;171;1812261;46;20191111 01:05;P;;;;;;
D;171;1812261;46;20191111 01:05;V;;;;;;
B;171;1814908;47;20191111 01:05;;1;22;FOXHILL PL;BANORA POINT;2486;;;20191010;20191104;563000;;R;RESIDENCE;1;;;0;AP657415;
C;171;1814908;47;20191111 01:05;1/SP63315;
D;171;1814908;47;20191111 01:05;P;;;;;;
D;171;1814908;47;20191111 01:05;V;;;;;;
D;171;1814908;47;20191111 01:05;V;;;;;;
B;171;1825323;48;20191111 01:05;;;1410;NUMINBAH RD;CHILLINGHAM;2484;1097;M;20190923;20191107;455000;RU5;R;RESIDENCE;;AMC;;0;AP664762;
C;171;1825323;48;20191111 01:05;26/250242;
D;171;1825323;48;20191111 01:05;P;;;;;;
D;171;1825323;48;20191111 01:05;P;;;;;;
D;171;1825323;48;20191111 01:05;V;;;;;;
B;171;1836027;49;20191111 01:05;;10;13;WARANA AVE;BRAY PARK;2484;;;20191009;20191101;360000;;R;RESIDENCE;14;;;0;AP652801;
C;171;1836027;49;20191111 01:05;14/SP39234;
D;171;1836027;49;20191111 01:05;P;;;;;;
D;171;1836027;49;20191111 01:05;V;;;;;;
D;171;1836027;49;20191111 01:05;V;;;;;;
B;171;1822778;50;20191111 01:05;;;20;MARGARET ST;TWEED HEADS;2485;505.9;M;20191004;20191101;662000;R3;R;RESIDENCE;;AKG;;0;AP652420;
C;171;1822778;50;20191111 01:05;A/416818;
D;171;1822778;50;20191111 01:05;P;;;;;;
D;171;1822778;50;20191111 01:05;V;;;;;;
B;171;1812571;51;20191111 01:05;;;10;DOROTHY ST;MURWILLUMBAH;2484;613.4;M;20190926;20191105;380000;R2;R;RESIDENCE;;AJQ;;0;AP658888;
C;171;1812571;51;20191111 01:05;105/26085;
D;171;1812571;51;20191111 01:05;P;;;;;;
D;171;1812571;51;20191111 01:05;P;;;;;;
D;171;1812571;51;20191111 01:05;V;;;;;;
B;171;1825595;52;20191111 01:05;;;30;OCEANVIEW CRES;KINGSCLIFF;2487;822;M;20190921;20191104;1056000;R2;R;RESIDENCE;;AJB;;0;AP656992;
C;171;1825595;52;20191111 01:05;62/30845;
D;171;1825595;52;20191111 01:05;P;;;;;;
D;171;1825595;52;20191111 01:05;V;;;;;;
B;171;1825616;53;20191111 01:05;;;18;O'CONNOR DR;BRAY PARK;2484;670.3;M;20191021;20191101;429000;R2;R;RESIDENCE;;ALR;;0;AP652803;
C;171;1825616;53;20191111 01:05;9/235614;
D;171;1825616;53;20191111 01:05;P;;;;;;
D;171;1825616;53;20191111 01:05;P;;;;;;
D;171;1825616;53;20191111 01:05;V;;;;;;
B;171;1812692;54;20191111 01:05;;5;42;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20191002;20191101;276000;;R;RESIDENCE;5;;;0;AP654071;
C;171;1812692;54;20191111 01:05;5/SP20482;
D;171;1812692;54;20191111 01:05;P;;;;;;
D;171;1812692;54;20191111 01:05;V;;;;;;
B;171;1812890;55;20191111 01:05;;5;6;DUCAT ST;TWEED HEADS;2485;;;20191003;20191104;390000;;R;RESIDENCE;5;;;0;AP656939;
C;171;1812890;55;20191111 01:05;5/SP12774;
D;171;1812890;55;20191111 01:05;P;;;;;;
D;171;1812890;55;20191111 01:05;P;;;;;;
D;171;1812890;55;20191111 01:05;P;;;;;;
D;171;1812890;55;20191111 01:05;V;;;;;;
B;171;3182338;56;20191111 01:05;;2;23;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20191018;20191101;765000;;R;RESIDENCE;2;;;0;AP654633;
C;171;3182338;56;20191111 01:05;2/SP75111;
D;171;3182338;56;20191111 01:05;P;;;;;;
D;171;3182338;56;20191111 01:05;P;;;;;;
D;171;3182338;56;20191111 01:05;V;;;;;;
D;171;3182338;56;20191111 01:05;V;;;;;;
B;171;3218006;57;20191111 01:05;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;107;M;20190926;20191101;377500;;R;RESIDENCE;90;;;0;AP653525;
C;171;3218006;57;20191111 01:05;90/SP76024;
D;171;3218006;57;20191111 01:05;P;;;;;;
D;171;3218006;57;20191111 01:05;P;;;;;;
D;171;3218006;57;20191111 01:05;V;;;;;;
B;171;3208148;58;20191111 01:05;;;22;CYLINDERS DR;KINGSCLIFF;2487;588;M;20191004;20191104;1050000;R2;R;RESIDENCE;;ALT;;0;AP656989;
C;171;3208148;58;20191111 01:05;375/1087716;
D;171;3208148;58;20191111 01:05;P;;;;;;
D;171;3208148;58;20191111 01:05;V;;;;;;
B;171;3218006;59;20191111 01:05;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;107;M;20190823;20191031;330000;;R;RESIDENCE;157;;;0;AP648027;
C;171;3218006;59;20191111 01:05;157/SP76024;
D;171;3218006;59;20191111 01:05;P;;;;;;
D;171;3218006;59;20191111 01:05;P;;;;;;
D;171;3218006;59;20191111 01:05;V;;;;;;
B;171;3265708;60;20191111 01:05;;730;6;STUART ST;TWEED HEADS;2485;;;20190930;20191104;560000;;R;RESIDENCE;92;;;0;AP655557;
C;171;3265708;60;20191111 01:05;92/SP77177;
D;171;3265708;60;20191111 01:05;P;;;;;;
D;171;3265708;60;20191111 01:05;V;;;;;;
B;171;3288340;61;20191111 01:05;;26;42;BALLINA ST;POTTSVILLE;2489;274;M;20191008;20191107;495000;;R;RESIDENCE;14;;;0;AP666760;
C;171;3288340;61;20191111 01:05;14/SP78196;
D;171;3288340;61;20191111 01:05;P;;;;;;
D;171;3288340;61;20191111 01:05;V;;;;;;
B;171;3365748;62;20191111 01:05;;7;14;STUART ST;TWEED HEADS;2485;;;20190926;20191104;630000;;R;RESIDENCE;7;;;0;AP657412;
C;171;3365748;62;20191111 01:05;7/SP79995;
D;171;3365748;62;20191111 01:05;P;;;;;;
D;171;3365748;62;20191111 01:05;V;;;;;;
B;171;3365748;63;20191111 01:05;;13;14;STUART ST;TWEED HEADS;2485;;;20190926;20191101;455000;;R;RESIDENCE;13;;;0;AP653692;
C;171;3365748;63;20191111 01:05;13/SP79995;
D;171;3365748;63;20191111 01:05;P;;;;;;
D;171;3365748;63;20191111 01:05;P;;;;;;
D;171;3365748;63;20191111 01:05;V;;;;;;
Z;312;63;63;184;
