A;RTSALEDATA;092;20190729 01:03;VALNET;
D;092;953814;13;20190729 01:03;V;;;;;;
D;092;953814;13;20190729 01:03;V;;;;;;
B;092;951217;14;20190729 01:03;;9;23;BARTON RD;ARTARMON;2064;;;20190702;20190722;83500;;R;RESIDENCE;9;;;0;AP409512;
C;092;951217;14;20190729 01:03;9/SP54779;
D;092;951217;14;20190729 01:03;P;;;;;;
D;092;951217;14;20190729 01:03;P;;;;;;
D;092;951217;14;20190729 01:03;V;;;;;;
D;092;951217;14;20190729 01:03;V;;;;;;
D;092;951217;14;20190729 01:03;V;;;;;;
B;092;957076;15;20190729 01:03;;35;8;ELLIS ST;CHATSWOOD;2067;;;20190525;20190724;925000;;R;RESIDENCE;35;;;0;AP415367;
C;092;957076;15;20190729 01:03;35/SP5565;
D;092;957076;15;20190729 01:03;P;;;;;;
D;092;957076;15;20190729 01:03;V;;;;;;
D;092;957076;15;20190729 01:03;V;;;;;;
B;092;962899;16;20190729 01:03;;7;7;KOORINGA RD;CHATSWOOD;2067;;;20190611;20190723;1290000;;R;RESIDENCE;7;;;0;AP411420;
C;092;962899;16;20190729 01:03;7/SP54861;
D;092;962899;16;20190729 01:03;P;;;;;;
D;092;962899;16;20190729 01:03;P;;;;;;
D;092;962899;16;20190729 01:03;V;;;;;;
B;092;968031;17;20190729 01:03;;1;2;PARKES RD;ARTARMON;2064;;;20190605;20190719;935000;;R;RESIDENCE;1;;;0;AP404945;
C;092;968031;17;20190729 01:03;1/SP20822;
D;092;968031;17;20190729 01:03;P;;;;;;
D;092;968031;17;20190729 01:03;P;;;;;;
D;092;968031;17;20190729 01:03;V;;;;;;
B;092;976142;18;20190729 01:03;;;37;WOONONA RD;NORTHBRIDGE;2063;611.17;M;20190626;20190724;2465000;R2;R;RESIDENCE;;RAQ;;0;AP413829;
C;092;976142;18;20190729 01:03;66/7749;
D;092;976142;18;20190729 01:03;P;;;;;;
D;092;976142;18;20190729 01:03;P;;;;;;
D;092;976142;18;20190729 01:03;V;;;;;;
B;092;963869;19;20190729 01:03;;;57;MARKET ST;NAREMBURN;2065;322;M;20190427;20190719;2010000;R2;R;RESIDENCE;;RAH;;0;AP407121;
C;092;963869;19;20190729 01:03;B/965524;
D;092;963869;19;20190729 01:03;P;;;;;;
D;092;963869;19;20190729 01:03;P;;;;;;
D;092;963869;19;20190729 01:03;V;;;;;;
D;092;963869;19;20190729 01:03;V;;;;;;
B;092;968962;20;20190729 01:03;;1803;1;SERGEANTS LANE;ST LEONARDS;2065;;;20190608;20190722;1050000;;R;RESIDENCE;11;;;0;AP409088;
C;092;968962;20;20190729 01:03;11/SP62272;
D;092;968962;20;20190729 01:03;P;;;;;;
D;092;968962;20;20190729 01:03;P;;;;;;
D;092;968962;20;20190729 01:03;P;;;;;;
D;092;968962;20;20190729 01:03;V;;;;;;
B;092;966583;21;20190729 01:03;;;8 A;ONYX RD;ARTARMON;2064;488.6;M;20190319;20190719;2300000;R2;R;RESIDENCE;;RAE;;0;AP405648;
C;092;966583;21;20190729 01:03;201/1016528;
D;092;966583;21;20190729 01:03;P;;;;;;
D;092;966583;21;20190729 01:03;P;;;;;;
D;092;966583;21;20190729 01:03;V;;;;;;
B;092;971744;22;20190729 01:03;;;143;EASTERN VALLEY WAY;CASTLECRAG;2068;575.4;M;20190525;20190718;2267000;R2;R;RESIDENCE;;RAN;;0;AP403032;
C;092;971744;22;20190729 01:03;1/119822;
D;092;971744;22;20190729 01:03;P;;;;;;
D;092;971744;22;20190729 01:03;P;;;;;;
D;092;971744;22;20190729 01:03;V;;;;;;
B;092;967167;23;20190729 01:03;;;613;PACIFIC HWY;CHATSWOOD;2067;989.3;M;20190701;20190719;8200000;B5;3;WAREHOUSE;;BDC;;0;AP406726;
C;092;967167;23;20190729 01:03;1/80767 1/540549;
D;092;967167;23;20190729 01:03;P;;;;;;
D;092;967167;23;20190729 01:03;V;;;;;;
B;092;975021;24;20190729 01:03;;3;22;WHITTON RD;CHATSWOOD;2067;;;20190613;20190725;924200;;R;RESIDENCE;3;;;0;AP418145;
C;092;975021;24;20190729 01:03;3/SP9158;
D;092;975021;24;20190729 01:03;P;;;;;;
D;092;975021;24;20190729 01:03;P;;;;;;
D;092;975021;24;20190729 01:03;V;;;;;;
D;092;975021;24;20190729 01:03;V;;;;;;
B;092;972663;25;20190729 01:03;;;29;THE SCARP;CASTLECRAG;2068;1474;M;20190328;20190719;2860000;E4;R;RESIDENCE;;ELN;;0;AP406533;
C;092;972663;25;20190729 01:03;1/746176;
D;092;972663;25;20190729 01:03;P;;;;;;
D;092;972663;25;20190729 01:03;V;;;;;;
D;092;972663;25;20190729 01:03;V;;;;;;
B;092;3748624;26;20190729 01:03;;3507;7;RAILWAY ST;CHATSWOOD;2067;214;M;20190613;20190725;3600000;;R;RESIDENCE;245;;;0;AP417681;
C;092;3748624;26;20190729 01:03;245/SP88191;
D;092;3748624;26;20190729 01:03;P;;;;;;
D;092;3748624;26;20190729 01:03;V;;;;;;
D;092;3748624;26;20190729 01:03;V;;;;;;
B;092;3808522;27;20190729 01:03;;1801;438;VICTORIA AVE;CHATSWOOD;2067;53;M;20190619;20190724;750000;;R;RESIDENCE;81;;;0;AP414793;
C;092;3808522;27;20190729 01:03;81/SP88679;
D;092;3808522;27;20190729 01:03;P;;;;;;
D;092;3808522;27;20190729 01:03;V;;;;;;
Z;152;27;27;96;
