A;RTSALEDATA;264;20190729 01:09;VALNET;
B;264;4217338;10;20190729 01:09;;5;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20190612;20190719;495000;;R;RESIDENCE;5;;;0;AP406127;
C;264;4217338;10;20190729 01:09;5/SP99144;
D;264;4217338;10;20190729 01:09;P;;;;;;
D;264;4217338;10;20190729 01:09;P;;;;;;
D;264;4217338;10;20190729 01:09;V;;;;;;
B;264;4226700;11;20190729 01:09;;;50;QUEENS RD;CONNELLS POINT;2221;;;20190502;20190725;3970000;;R;RESIDENCE;;;;0;AP419169;
C;264;4226700;11;20190729 01:09;642/1234650;
D;264;4226700;11;20190729 01:09;P;;;;;;
D;264;4226700;11;20190729 01:09;P;;;;;;
D;264;4226700;11;20190729 01:09;V;;;;;;
B;264;4221707;12;20190729 01:09;;1;51;GOVER ST;PEAKHURST;2210;178;M;20190501;20190725;640000;;R;RESIDENCE;1;;;0;AP417739;
C;264;4221707;12;20190729 01:09;1/SP94220;
D;264;4221707;12;20190729 01:09;P;;;;;;
D;264;4221707;12;20190729 01:09;P;;;;;;
D;264;4221707;12;20190729 01:09;V;;;;;;
D;264;4221707;12;20190729 01:09;V;;;;;;
D;264;4221707;12;20190729 01:09;V;;;;;;
D;264;4221707;12;20190729 01:09;V;;;;;;
D;264;4221707;12;20190729 01:09;V;;;;;;
B;264;4221707;13;20190729 01:09;;8;51;GOVER ST;PEAKHURST;2210;160;M;20190501;20190725;720000;;R;RESIDENCE;8;;;0;AP417660;
C;264;4221707;13;20190729 01:09;8/SP94220;
D;264;4221707;13;20190729 01:09;P;;;;;;
D;264;4221707;13;20190729 01:09;P;;;;;;
D;264;4221707;13;20190729 01:09;V;;;;;;
D;264;4221707;13;20190729 01:09;V;;;;;;
D;264;4221707;13;20190729 01:09;V;;;;;;
D;264;4221707;13;20190729 01:09;V;;;;;;
D;264;4221707;13;20190729 01:09;V;;;;;;
B;264;2990033;14;20190729 01:09;TOKIO;5;10;BELGRAVE ST;KOGARAH;2217;;;20190527;20190722;505000;;R;RESIDENCE;5;;;0;AP408773;
C;264;2990033;14;20190729 01:09;5/SP70088;
D;264;2990033;14;20190729 01:09;P;;;;;;
D;264;2990033;14;20190729 01:09;V;;;;;;
B;264;1458335;15;20190729 01:09;;;56;AMY RD;PEAKHURST;2210;518.5;M;20190615;20190725;922000;R2;R;RESIDENCE;;XMM;;0;AP417402;
C;264;1458335;15;20190729 01:09;4/530138;
D;264;1458335;15;20190729 01:09;P;;;;;;
D;264;1458335;15;20190729 01:09;V;;;;;;
B;264;1466463;16;20190729 01:09;;;31;EDGBASTON RD;BEVERLY HILLS;2209;411;M;20190622;20190722;952500;R2;R;RESIDENCE;;XFF;;0;AP409882;
C;264;1466463;16;20190729 01:09;B/344985;
D;264;1466463;16;20190729 01:09;P;;;;;;
D;264;1466463;16;20190729 01:09;P;;;;;;
D;264;1466463;16;20190729 01:09;V;;;;;;
B;264;1470253;17;20190729 01:09;;;78;HENRY LAWSON DR;PEAKHURST;2210;490.4;M;20190607;20190722;700000;R2;R;RESIDENCE;;XMM;;0;AP409073;
C;264;1470253;17;20190729 01:09;2/18669;
D;264;1470253;17;20190729 01:09;P;;;;;;
D;264;1470253;17;20190729 01:09;V;;;;;;
B;264;3191626;18;20190729 01:09;;12;1;FINNEY ST;HURSTVILLE;2220;;;20190522;20190719;655000;;R;RESIDENCE;12;;;0;AP406490;
C;264;3191626;18;20190729 01:09;12/SP75331;
D;264;3191626;18;20190729 01:09;P;;;;;;
D;264;3191626;18;20190729 01:09;P;;;;;;
D;264;3191626;18;20190729 01:09;V;;;;;;
B;264;3697462;19;20190729 01:09;;2;18;PINDARI RD;PEAKHURST HEIGHTS;2210;134;M;20190614;20190719;325000;;R;RESIDENCE;2;;;0;AP405280;
C;264;3697462;19;20190729 01:09;2/SP88199;
D;264;3697462;19;20190729 01:09;P;;;;;;
D;264;3697462;19;20190729 01:09;V;;;;;;
D;264;3697462;19;20190729 01:09;V;;;;;;
B;264;1484589;20;20190729 01:09;;;32;THE AVENUE;HURSTVILLE;2220;708.2;M;20190514;20190719;3300000;B4;R;RESIDENCE;;HDS;;0;AP406922;
C;264;1484589;20;20190729 01:09;185/1595;
D;264;1484589;20;20190729 01:09;P;;;;;;
D;264;1484589;20;20190729 01:09;V;;;;;;
D;264;1484589;20;20190729 01:09;V;;;;;;
B;264;1474772;21;20190729 01:09;;;10;MARY ST;RIVERWOOD;2210;550.1;M;20190628;20190719;1075000;R2;R;RESIDENCE;;XNN;;0;AP404709;
C;264;1474772;21;20190729 01:09;D/20414;
D;264;1474772;21;20190729 01:09;P;;;;;;
D;264;1474772;21;20190729 01:09;P;;;;;;
D;264;1474772;21;20190729 01:09;V;;;;;;
D;264;1474772;21;20190729 01:09;V;;;;;;
B;264;1483659;22;20190729 01:09;;;321;STONEY CREEK RD;KINGSGROVE;2208;607;M;20190518;20190722;801000;R2;R;RESIDENCE;;XCC;;0;AP409191;
C;264;1483659;22;20190729 01:09;11/35124;
D;264;1483659;22;20190729 01:09;P;;;;;;
D;264;1483659;22;20190729 01:09;P;;;;;;
D;264;1483659;22;20190729 01:09;V;;;;;;
D;264;1483659;22;20190729 01:09;V;;;;;;
B;264;1478373;23;20190729 01:09;;3;50;OCEAN ST;PENSHURST;2222;;;20190608;20190722;545000;;R;RESIDENCE;3;;;0;AP409790;
C;264;1478373;23;20190729 01:09;3/SP9190;
D;264;1478373;23;20190729 01:09;P;;;;;;
D;264;1478373;23;20190729 01:09;P;;;;;;
D;264;1478373;23;20190729 01:09;V;;;;;;
B;264;1499889;24;20190729 01:09;;8;40;OATLEY AVE;OATLEY;2223;;;20190604;20190724;675000;;R;RESIDENCE;8;;;0;AP415156;
C;264;1499889;24;20190729 01:09;8/SP7665;
D;264;1499889;24;20190729 01:09;P;;;;;;
D;264;1499889;24;20190729 01:09;P;;;;;;
D;264;1499889;24;20190729 01:09;V;;;;;;
D;264;1499889;24;20190729 01:09;V;;;;;;
B;264;1495023;25;20190729 01:09;;;146;HILLCREST AVE;HURSTVILLE GROVE;2220;445.91;M;20190608;20190722;890000;R2;R;RESIDENCE;;KHH;;0;AP409242;
C;264;1495023;25;20190729 01:09;18/11059;
D;264;1495023;25;20190729 01:09;P;;;;;;
D;264;1495023;25;20190729 01:09;P;;;;;;
D;264;1495023;25;20190729 01:09;V;;;;;;
B;264;1500311;26;20190729 01:09;;;14;ORANA CRES;BLAKEHURST;2221;613.4;M;20190509;20190719;1250000;R2;R;RESIDENCE;;KRR;;0;AP405063;
C;264;1500311;26;20190729 01:09;B/386144;
D;264;1500311;26;20190729 01:09;P;;;;;;
D;264;1500311;26;20190729 01:09;V;;;;;;
D;264;1500311;26;20190729 01:09;V;;;;;;
B;264;1505718;27;20190729 01:09;;;95;TERRY ST;BLAKEHURST;2221;682.9;M;20190411;20190718;1400000;R2;R;RESIDENCE;;KQQ;;0;AP403101;
C;264;1505718;27;20190729 01:09;2/205134;
D;264;1505718;27;20190729 01:09;P;;;;;;
D;264;1505718;27;20190729 01:09;P;;;;;;
D;264;1505718;27;20190729 01:09;V;;;;;;
B;264;1505985;28;20190729 01:09;;;22;THE CRESCENT;HURSTVILLE GROVE;2220;569;M;20190611;20190719;1500000;R2;R;RESIDENCE;;KQQ;;0;AP408074;
C;264;1505985;28;20190729 01:09;1/200471;
D;264;1505985;28;20190729 01:09;P;;;;;;
D;264;1505985;28;20190729 01:09;P;;;;;;
D;264;1505985;28;20190729 01:09;V;;;;;;
D;264;1505985;28;20190729 01:09;V;;;;;;
B;264;1508621;29;20190729 01:09;;;59;WYONG ST;OATLEY;2223;445.3;M;20190524;20190722;1875000;R2;R;RESIDENCE;;KOO;;0;AP409782;
C;264;1508621;29;20190729 01:09;100/850717;
D;264;1508621;29;20190729 01:09;P;;;;;;
D;264;1508621;29;20190729 01:09;P;;;;;;
D;264;1508621;29;20190729 01:09;V;;;;;;
D;264;1508621;29;20190729 01:09;V;;;;;;
B;264;1496073;30;20190729 01:09;;;15;JOHNSTON AVE;KOGARAH BAY;2217;999.1;M;20190717;20190719;1000000;R2;R;RESIDENCE;;KCC;;0;AP405085;
C;264;1496073;30;20190729 01:09;10/27881;
D;264;1496073;30;20190729 01:09;P;;;;;;
D;264;1496073;30;20190729 01:09;V;;;;;;
B;264;1493580;31;20190729 01:09;;;8;GOOROA ST;CARSS PARK;2221;657.6;M;20190612;20190719;1140000;R2;R;RESIDENCE;;KCC;;0;AP406463;
C;264;1493580;31;20190729 01:09;214/12759;
D;264;1493580;31;20190729 01:09;P;;;;;;
D;264;1493580;31;20190729 01:09;V;;;;;;
B;264;1501500;32;20190729 01:09;;;289;PRINCES HWY;CARLTON;2218;445.91;M;20190603;20190719;1100000;B6;R;RESIDENCE;;BEC;;0;AP415556;
C;264;1501500;32;20190729 01:09;4/9376;
D;264;1501500;32;20190729 01:09;P;;;;;;
D;264;1501500;32;20190729 01:09;P;;;;;;
D;264;1501500;32;20190729 01:09;V;;;;;;
D;264;1501500;32;20190729 01:09;V;;;;;;
D;264;1501500;32;20190729 01:09;V;;;;;;
D;264;1501500;32;20190729 01:09;V;;;;;;
B;264;1494138;33;20190729 01:09;;;29;HAMER ST;KOGARAH BAY;2217;543.7;M;20190612;20190725;2900000;R2;R;RESIDENCE;;KCC;;0;AP416966;
C;264;1494138;33;20190729 01:09;24/12529;
D;264;1494138;33;20190729 01:09;P;;;;;;
D;264;1494138;33;20190729 01:09;V;;;;;;
D;264;1494138;33;20190729 01:09;V;;;;;;
D;264;1494138;33;20190729 01:09;V;;;;;;
B;264;1494187;34;20190729 01:09;;1;10;HAMILTON ST;ALLAWAH;2218;;;20190528;20190722;705000;;R;RESIDENCE;1;;;0;AP408441;
C;264;1494187;34;20190729 01:09;1/SP8731;
D;264;1494187;34;20190729 01:09;P;;;;;;
D;264;1494187;34;20190729 01:09;P;;;;;;
D;264;1494187;34;20190729 01:09;V;;;;;;
B;264;1494326;35;20190729 01:09;;9;64;HAMPTON COURT RD;CARLTON;2218;;;20190613;20190725;665000;;R;RESIDENCE;9;;;0;AP418575;
C;264;1494326;35;20190729 01:09;9/SP9608;
D;264;1494326;35;20190729 01:09;P;;;;;;
D;264;1494326;35;20190729 01:09;P;;;;;;
D;264;1494326;35;20190729 01:09;V;;;;;;
B;264;2869416;36;20190729 01:09;;2;17;NEWMAN ST;MORTDALE;2223;;;20190601;20190724;885000;;R;RESIDENCE;2;;;0;AP414281;
C;264;2869416;36;20190729 01:09;2/SP65483;
D;264;2869416;36;20190729 01:09;P;;;;;;
D;264;2869416;36;20190729 01:09;P;;;;;;
D;264;2869416;36;20190729 01:09;V;;;;;;
D;264;2869416;36;20190729 01:09;V;;;;;;
B;264;3883800;37;20190729 01:09;;10;37;GOVER ST;PEAKHURST;2210;119;M;20190627;20190725;565000;;R;RESIDENCE;10;;;0;AP417174;
C;264;3883800;37;20190729 01:09;10/SP92203;
D;264;3883800;37;20190729 01:09;P;;;;;;
D;264;3883800;37;20190729 01:09;P;;;;;;
D;264;3883800;37;20190729 01:09;V;;;;;;
D;264;3883800;37;20190729 01:09;V;;;;;;
B;264;3975730;38;20190729 01:09;;22;5;RICHARDS AVE;PEAKHURST;2210;115;M;20190602;20190722;590000;;R;RESIDENCE;22;;;0;AP409775;
C;264;3975730;38;20190729 01:09;22/SP94498;
D;264;3975730;38;20190729 01:09;P;;;;;;
D;264;3975730;38;20190729 01:09;P;;;;;;
D;264;3975730;38;20190729 01:09;V;;;;;;
D;264;3975730;38;20190729 01:09;V;;;;;;
Z;201;38;38;123;
