A;RTSALEDATA;260;20190729 01:08;VALNET;
C;260;819396;11;20190729 01:08;4/572770;
D;260;819396;11;20190729 01:08;P;;;;;;
D;260;819396;11;20190729 01:08;V;;;;;;
B;260;824839;12;20190729 01:08;;;2;GOODIN RD;BAULKHAM HILLS;2153;682.9;M;20190628;20190719;1050000;R2;R;RESIDENCE;;ANN;;0;AP406395;
C;260;824839;12;20190729 01:08;4/226282;
D;260;824839;12;20190729 01:08;P;;;;;;
D;260;824839;12;20190729 01:08;P;;;;;;
D;260;824839;12;20190729 01:08;V;;;;;;
B;260;811475;13;20190729 01:08;;56;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20190527;20190722;755000;;R;RESIDENCE;56;;;0;AP408766;
C;260;811475;13;20190729 01:08;56/SP58891;
D;260;811475;13;20190729 01:08;P;;;;;;
D;260;811475;13;20190729 01:08;V;;;;;;
D;260;811475;13;20190729 01:08;V;;;;;;
B;260;817210;14;20190729 01:08;;;3;COWPER ST;PARRAMATTA;2150;233.9;M;20190626;20190724;730000;B4;R;RESIDENCE;;PRS;;0;AP415282;
C;260;817210;14;20190729 01:08;1/935060;
D;260;817210;14;20190729 01:08;P;;;;;;
D;260;817210;14;20190729 01:08;V;;;;;;
B;260;817215;15;20190729 01:08;;4;13;COWPER ST;PARRAMATTA;2150;;;20190523;20190723;500000;;R;RESIDENCE;4;;;0;AP411351;
C;260;817215;15;20190729 01:08;4/SP55741;
D;260;817215;15;20190729 01:08;P;;;;;;
D;260;817215;15;20190729 01:08;V;;;;;;
D;260;817215;15;20190729 01:08;V;;;;;;
B;260;833963;16;20190729 01:08;;;22;LUCINDA GR;WINSTON HILLS;2153;331.5;M;20190503;20190719;755000;R2;R;RESIDENCE;;CBA;;0;AP404981;
C;260;833963;16;20190729 01:08;12/270075;
D;260;833963;16;20190729 01:08;P;;;;;;
D;260;833963;16;20190729 01:08;V;;;;;;
B;260;833965;17;20190729 01:08;;;7;LUCINDA GR;WINSTON HILLS;2153;331;M;20190611;20190723;781000;R2;R;RESIDENCE;;CBA;;0;AP411817;
C;260;833965;17;20190729 01:08;14/270075;
D;260;833965;17;20190729 01:08;P;;;;;;
D;260;833965;17;20190729 01:08;V;;;;;;
B;260;842593;18;20190729 01:08;;;42;PHILLIP ST;PARRAMATTA;2150;263.3;M;20190117;20190710;2812990;B4;R;RESIDENCE;;LAC;;0;AP383126;
C;260;842593;18;20190729 01:08;1/128474 Lease Number AM475160;
D;260;842593;18;20190729 01:08;P;;;;;;
D;260;842593;18;20190729 01:08;V;;;;;;
D;260;842593;18;20190729 01:08;V;;;;;;
B;260;837342;19;20190729 01:08;;;77;MODEL FARMS RD;WINSTON HILLS;2153;701.9;M;20190609;20190722;883000;R2;R;RESIDENCE;;CBA;;0;AP409389;
C;260;837342;19;20190729 01:08;1/232040;
D;260;837342;19;20190729 01:08;P;;;;;;
D;260;837342;19;20190729 01:08;V;;;;;;
B;260;848297;20;20190729 01:08;;;172;SOUTH ST;ERMINGTON;2115;638.6;M;20190607;20190719;790000;R2;R;RESIDENCE;;AAV;;0;AP406955;
C;260;848297;20;20190729 01:08;29/36566;
D;260;848297;20;20190729 01:08;P;;;;;;
D;260;848297;20;20190729 01:08;V;;;;;;
B;260;2438407;21;20190729 01:08;;;92;CRIMEA ST;PARRAMATTA;2150;614.9;M;20190523;20190722;1121000;R2;R;RESIDENCE;;AVA;;0;AP409838;
C;260;2438407;21;20190729 01:08;1/1128802;
D;260;2438407;21;20190729 01:08;P;;;;;;
D;260;2438407;21;20190729 01:08;V;;;;;;
B;260;2776240;22;20190729 01:08;HOTEL;54;1;VALENTINE AVE;PARRAMATTA;2150;;;20190704;20190719;272500;;R;RESIDENCE;54;;;0;AP406276;
C;260;2776240;22;20190729 01:08;54/SP64704;
D;260;2776240;22;20190729 01:08;P;;;;;;
D;260;2776240;22;20190729 01:08;P;;;;;;
D;260;2776240;22;20190729 01:08;V;;;;;;
B;260;2833336;23;20190729 01:08;CRANBROOK;14;5;DEVITT AVE;NEWINGTON;2127;;;20190608;20190722;675000;;R;RESIDENCE;14;;;0;AP409756;
C;260;2833336;23;20190729 01:08;14/SP62730;
D;260;2833336;23;20190729 01:08;P;;;;;;
D;260;2833336;23;20190729 01:08;V;;;;;;
B;260;2895545;24;20190729 01:08;;;36;WILLOUGHBY ST;EPPING;2121;351.5;M;20190608;20190722;1151000;R2;R;RESIDENCE;;ABA;;0;AP409481;
C;260;2895545;24;20190729 01:08;1/1039222;
D;260;2895545;24;20190729 01:08;P;;;;;;
D;260;2895545;24;20190729 01:08;V;;;;;;
D;260;2895545;24;20190729 01:08;V;;;;;;
B;260;2852934;25;20190729 01:08;;6;8;KENDALL ST;HARRIS PARK;2150;;;20190717;20190724;430000;;R;RESIDENCE;6;;;0;AP415450;
C;260;2852934;25;20190729 01:08;6/SP68320;
D;260;2852934;25;20190729 01:08;P;;;;;;
D;260;2852934;25;20190729 01:08;P;;;;;;
D;260;2852934;25;20190729 01:08;V;;;;;;
D;260;2852934;25;20190729 01:08;V;;;;;;
B;260;2990682;26;20190729 01:08;MADISON GARDENS;;20;BROADWAY CCT;EPPING;2121;209.9;M;20190629;20190725;1090000;R2;R;RESIDENCE;;ABA;;0;AP416770;
C;260;2990682;26;20190729 01:08;29/270330;
D;260;2990682;26;20190729 01:08;P;;;;;;
D;260;2990682;26;20190729 01:08;V;;;;;;
D;260;2990682;26;20190729 01:08;V;;;;;;
B;260;2968984;27;20190729 01:08;;1;46;MORTON ST;PARRAMATTA;2150;;;20190613;20190725;760000;;R;RESIDENCE;1;;;0;AP419243;
C;260;2968984;27;20190729 01:08;1/SP69200;
D;260;2968984;27;20190729 01:08;P;;;;;;
D;260;2968984;27;20190729 01:08;P;;;;;;
D;260;2968984;27;20190729 01:08;V;;;;;;
D;260;2968984;27;20190729 01:08;V;;;;;;
B;260;4141854;28;20190729 01:08;;209;24;CARLINGFORD RD;EPPING;2121;74;M;20180802;20190725;690000;;R;RESIDENCE;24;;;0;AP416960;
C;260;4141854;28;20190729 01:08;24/SP98030;
D;260;4141854;28;20190729 01:08;P;;;;;;
D;260;4141854;28;20190729 01:08;V;;;;;;
B;260;4162278;29;20190729 01:08;;10030;2;BENNELONG PKWY;WENTWORTH POINT;2127;107;M;20190621;20190725;873000;;R;RESIDENCE;38;;;0;AP419409;
C;260;4162278;29;20190729 01:08;38/SP98433;
D;260;4162278;29;20190729 01:08;P;;;;;;
D;260;4162278;29;20190729 01:08;V;;;;;;
B;260;4190393;30;20190729 01:08;;;12;BUYUMA ST;CARLINGFORD;2118;471.1;M;20190527;20190722;1060000;R2;R;RESIDENCE;;AKA;;0;AP409806;
C;260;4190393;30;20190729 01:08;1/1230069;
D;260;4190393;30;20190729 01:08;P;;;;;;
D;260;4190393;30;20190729 01:08;V;;;;;;
B;260;4193056;31;20190729 01:08;;;50 A;MOFFATTS DR;DUNDAS VALLEY;2117;334.2;M;20190701;20190719;1125000;R2;R;RESIDENCE;;AKA;;0;AP405073;
C;260;4193056;31;20190729 01:08;2/1246828;
D;260;4193056;31;20190729 01:08;P;;;;;;
D;260;4193056;31;20190729 01:08;P;;;;;;
D;260;4193056;31;20190729 01:08;V;;;;;;
D;260;4193056;31;20190729 01:08;V;;;;;;
B;260;4183617;32;20190729 01:08;;1269;9;CARTER ST;LIDCOMBE;2141;;;20190523;20190719;1240000;;R;RESIDENCE;190;;;0;AP404509;
C;260;4183617;32;20190729 01:08;190/SP98716;
D;260;4183617;32;20190729 01:08;P;;;;;;
D;260;4183617;32;20190729 01:08;V;;;;;;
B;260;4102734;33;20190729 01:08;;408;2;THALLON ST;CARLINGFORD;2118;;;20190521;20190722;742000;;R;RESIDENCE;260;;;0;AP410885;
C;260;4102734;33;20190729 01:08;260/SP90944;
D;260;4102734;33;20190729 01:08;P;;;;;;
D;260;4102734;33;20190729 01:08;V;;;;;;
B;260;4224552;34;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20151121;20190722;728000;;R;RESIDENCE;11;;;0;AP409082;
C;260;4224552;34;20190729 01:08;11/SP98608;
D;260;4224552;34;20190729 01:08;P;;;;;;
D;260;4224552;34;20190729 01:08;V;;;;;;
B;260;4224552;35;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20151121;20190722;641000;;R;RESIDENCE;12;;;0;AP410818;
C;260;4224552;35;20190729 01:08;12/SP98608;
D;260;4224552;35;20190729 01:08;P;;;;;;
D;260;4224552;35;20190729 01:08;V;;;;;;
B;260;4224552;36;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160518;20190722;887000;;R;RESIDENCE;14;;;0;AP409066;
C;260;4224552;36;20190729 01:08;14/SP98608;
D;260;4224552;36;20190729 01:08;P;;;;;;
D;260;4224552;36;20190729 01:08;V;;;;;;
B;260;4224552;37;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160404;20190722;880000;;R;RESIDENCE;15;;;0;AP408897;
C;260;4224552;37;20190729 01:08;15/SP98608;
D;260;4224552;37;20190729 01:08;P;;;;;;
D;260;4224552;37;20190729 01:08;V;;;;;;
B;260;4224552;38;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160620;20190722;880000;;R;RESIDENCE;16;;;0;AP409001;
C;260;4224552;38;20190729 01:08;16/SP98608;
D;260;4224552;38;20190729 01:08;P;;;;;;
D;260;4224552;38;20190729 01:08;P;;;;;;
D;260;4224552;38;20190729 01:08;V;;;;;;
B;260;4224552;39;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160505;20190722;881000;;R;RESIDENCE;17;;;0;AP410525;
C;260;4224552;39;20190729 01:08;17/SP98608;
D;260;4224552;39;20190729 01:08;P;;;;;;
D;260;4224552;39;20190729 01:08;V;;;;;;
B;260;4224552;40;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20151121;20190724;644000;;R;RESIDENCE;20;;;0;AP414710;
C;260;4224552;40;20190729 01:08;20/SP98608;
D;260;4224552;40;20190729 01:08;P;;;;;;
D;260;4224552;40;20190729 01:08;V;;;;;;
B;260;4224552;41;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160120;20190722;933000;;R;RESIDENCE;26;;;0;AP410768;
C;260;4224552;41;20190729 01:08;26/SP98608;
D;260;4224552;41;20190729 01:08;P;;;;;;
D;260;4224552;41;20190729 01:08;P;;;;;;
D;260;4224552;41;20190729 01:08;V;;;;;;
B;260;4224552;42;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20151121;20190722;872000;;R;RESIDENCE;27;;;0;AP410047;
C;260;4224552;42;20190729 01:08;27/SP98608;
D;260;4224552;42;20190729 01:08;P;;;;;;
D;260;4224552;42;20190729 01:08;V;;;;;;
B;260;4224552;43;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20151121;20190722;647000;;R;RESIDENCE;28;;;0;AP409903;
C;260;4224552;43;20190729 01:08;28/SP98608;
D;260;4224552;43;20190729 01:08;P;;;;;;
D;260;4224552;43;20190729 01:08;V;;;;;;
B;260;4224552;44;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20151121;20190722;873000;;R;RESIDENCE;37;;;0;AP410499;
C;260;4224552;44;20190729 01:08;37/SP98608;
D;260;4224552;44;20190729 01:08;P;;;;;;
D;260;4224552;44;20190729 01:08;P;;;;;;
D;260;4224552;44;20190729 01:08;V;;;;;;
B;260;4224552;45;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20170630;20190722;895000;;R;RESIDENCE;40;;;0;AP408911;
C;260;4224552;45;20190729 01:08;40/SP98608;
D;260;4224552;45;20190729 01:08;P;;;;;;
D;260;4224552;45;20190729 01:08;V;;;;;;
B;260;4224552;46;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20151231;20190722;653000;;R;RESIDENCE;44;;;0;AP410186;
C;260;4224552;46;20190729 01:08;44/SP98608;
D;260;4224552;46;20190729 01:08;P;;;;;;
D;260;4224552;46;20190729 01:08;V;;;;;;
B;260;4224552;47;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20151121;20190722;873000;;R;RESIDENCE;45;;;0;AP410078;
C;260;4224552;47;20190729 01:08;45/SP98608;
D;260;4224552;47;20190729 01:08;P;;;;;;
D;260;4224552;47;20190729 01:08;V;;;;;;
B;260;4224552;48;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160606;20190722;900000;;R;RESIDENCE;47;;;0;AP410056;
C;260;4224552;48;20190729 01:08;47/SP98608;
D;260;4224552;48;20190729 01:08;P;;;;;;
D;260;4224552;48;20190729 01:08;V;;;;;;
B;260;4224552;49;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20151121;20190722;656000;;R;RESIDENCE;52;;;0;AP409177;
C;260;4224552;49;20190729 01:08;52/SP98608;
D;260;4224552;49;20190729 01:08;P;;;;;;
D;260;4224552;49;20190729 01:08;V;;;;;;
B;260;4224552;50;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20151121;20190722;883000;;R;RESIDENCE;53;;;0;AP410339;
C;260;4224552;50;20190729 01:08;53/SP98608;
D;260;4224552;50;20190729 01:08;P;;;;;;
D;260;4224552;50;20190729 01:08;V;;;;;;
B;260;4224552;51;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160620;20190722;905000;;R;RESIDENCE;55;;;0;AP409517;
C;260;4224552;51;20190729 01:08;55/SP98608;
D;260;4224552;51;20190729 01:08;P;;;;;;
D;260;4224552;51;20190729 01:08;P;;;;;;
D;260;4224552;51;20190729 01:08;V;;;;;;
B;260;4224552;52;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160616;20190722;905000;;R;RESIDENCE;56;;;0;AP410088;
C;260;4224552;52;20190729 01:08;56/SP98608;
D;260;4224552;52;20190729 01:08;P;;;;;;
D;260;4224552;52;20190729 01:08;P;;;;;;
D;260;4224552;52;20190729 01:08;V;;;;;;
B;260;4224552;53;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20151121;20190722;912000;;R;RESIDENCE;62;;;0;AP409854;
C;260;4224552;53;20190729 01:08;62/SP98608;
D;260;4224552;53;20190729 01:08;P;;;;;;
D;260;4224552;53;20190729 01:08;V;;;;;;
B;260;4224552;54;20190729 01:08;;;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20151215;20190722;671000;;R;RESIDENCE;68;;;0;AP409768;
C;260;4224552;54;20190729 01:08;68/SP98608;
D;260;4224552;54;20190729 01:08;P;;;;;;
D;260;4224552;54;20190729 01:08;V;;;;;;
B;260;4216261;55;20190729 01:08;;111;12;EAST ST;GRANVILLE;2142;;;20161103;20190719;659000;;R;RESIDENCE;17;;;0;AP407075;
C;260;4216261;55;20190729 01:08;17/SP99516;
D;260;4216261;55;20190729 01:08;P;;;;;;
D;260;4216261;55;20190729 01:08;V;;;;;;
B;260;4216261;56;20190729 01:08;;311;12;EAST ST;GRANVILLE;2142;;;20160804;20190719;665000;;R;RESIDENCE;43;;;0;AP406208;
C;260;4216261;56;20190729 01:08;43/SP99516;
D;260;4216261;56;20190729 01:08;P;;;;;;
D;260;4216261;56;20190729 01:08;V;;;;;;
B;260;4216261;57;20190729 01:08;;407;12;EAST ST;GRANVILLE;2142;;;20160804;20190719;695000;;R;RESIDENCE;52;;;0;AP406301;
C;260;4216261;57;20190729 01:08;52/SP99516;
D;260;4216261;57;20190729 01:08;P;;;;;;
D;260;4216261;57;20190729 01:08;V;;;;;;
B;260;4216261;58;20190729 01:08;;607;12;EAST ST;GRANVILLE;2142;;;20170927;20190719;672000;;R;RESIDENCE;75;;;0;AP406252;
C;260;4216261;58;20190729 01:08;75/SP99516;
D;260;4216261;58;20190729 01:08;P;;;;;;
D;260;4216261;58;20190729 01:08;V;;;;;;
B;260;4216261;59;20190729 01:08;;703;12;EAST ST;GRANVILLE;2142;;;20160921;20190719;550000;;R;RESIDENCE;83;;;0;AP407865;
C;260;4216261;59;20190729 01:08;83/SP99516;
D;260;4216261;59;20190729 01:08;P;;;;;;
D;260;4216261;59;20190729 01:08;V;;;;;;
B;260;4222872;60;20190729 01:08;;;7;BLAKEFORD AVE;ERMINGTON;2115;436.8;M;20190204;20190725;1525000;;R;RESIDENCE;;;;0;AP418014;
C;260;4222872;60;20190729 01:08;2/1254279;
D;260;4222872;60;20190729 01:08;P;;;;;;
D;260;4222872;60;20190729 01:08;P;;;;;;
D;260;4222872;60;20190729 01:08;V;;;;;;
D;260;4222872;60;20190729 01:08;V;;;;;;
B;260;4224966;61;20190729 01:08;;;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20170731;20190723;861000;;R;RESIDENCE;17;;;0;AP411936;
C;260;4224966;61;20190729 01:08;17/SP98609;
D;260;4224966;61;20190729 01:08;P;;;;;;
D;260;4224966;61;20190729 01:08;P;;;;;;
D;260;4224966;61;20190729 01:08;V;;;;;;
B;260;4224966;62;20190729 01:08;;;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20170801;20190723;600000;;R;RESIDENCE;20;;;0;AP411943;
C;260;4224966;62;20190729 01:08;20/SP98609;
D;260;4224966;62;20190729 01:08;P;;;;;;
D;260;4224966;62;20190729 01:08;V;;;;;;
B;260;4224966;63;20190729 01:08;;;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160331;20190724;887000;;R;RESIDENCE;26;;;0;AP414578;
C;260;4224966;63;20190729 01:08;26/SP98609;
D;260;4224966;63;20190729 01:08;P;;;;;;
D;260;4224966;63;20190729 01:08;V;;;;;;
B;260;4224966;64;20190729 01:08;;;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20170821;20190725;600000;;R;RESIDENCE;28;;;0;AP417864;
C;260;4224966;64;20190729 01:08;28/SP98609;
D;260;4224966;64;20190729 01:08;P;;;;;;
D;260;4224966;64;20190729 01:08;V;;;;;;
B;260;4224966;65;20190729 01:08;;;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160418;20190723;650000;;R;RESIDENCE;36;;;0;AP412204;
C;260;4224966;65;20190729 01:08;36/SP98609;
D;260;4224966;65;20190729 01:08;P;;;;;;
D;260;4224966;65;20190729 01:08;V;;;;;;
B;260;4216261;66;20190729 01:08;;4;16;EAST ST;GRANVILLE;2142;;;20170630;20190722;645000;;R;RESIDENCE;220;;;0;AP409978;
C;260;4216261;66;20190729 01:08;220/SP99516;
D;260;4216261;66;20190729 01:08;P;;;;;;
D;260;4216261;66;20190729 01:08;P;;;;;;
D;260;4216261;66;20190729 01:08;V;;;;;;
B;260;4216261;67;20190729 01:08;;803;16;EAST ST;GRANVILLE;2142;;;20170710;20190725;700000;;R;RESIDENCE;291;;;0;AP419442;
C;260;4216261;67;20190729 01:08;291/SP99516;
D;260;4216261;67;20190729 01:08;P;;;;;;
D;260;4216261;67;20190729 01:08;V;;;;;;
B;260;4216261;68;20190729 01:08;;805;16;EAST ST;GRANVILLE;2142;;;20190522;20190725;685000;;R;RESIDENCE;293;;;0;AP418853;
C;260;4216261;68;20190729 01:08;293/SP99516;
D;260;4216261;68;20190729 01:08;P;;;;;;
D;260;4216261;68;20190729 01:08;V;;;;;;
B;260;4224966;69;20190729 01:08;;;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160324;20190722;918000;;R;RESIDENCE;69;;;0;AP410510;
C;260;4224966;69;20190729 01:08;69/SP98609;
D;260;4224966;69;20190729 01:08;P;;;;;;
D;260;4224966;69;20190729 01:08;V;;;;;;
B;260;4228415;70;20190729 01:08;;;40;CHURCH ST;PARRAMATTA;2150;2255;M;20190327;20190603;13500000;;3;COMMERCIAL;;;;0;AP305223;
C;260;4228415;70;20190729 01:08;2/734955;
D;260;4228415;70;20190729 01:08;P;;;;;;
D;260;4228415;70;20190729 01:08;V;;;;;;
B;260;4208544;71;20190729 01:08;;;125;MOFFATTS DR;TELOPEA;2117;336.4;M;20190626;20190724;1125000;R2;R;RESIDENCE;;AKA;;0;AP414828;
C;260;4208544;71;20190729 01:08;1/1228550;
D;260;4208544;71;20190729 01:08;P;;;;;;
D;260;4208544;71;20190729 01:08;P;;;;;;
D;260;4208544;71;20190729 01:08;V;;;;;;
B;260;4220271;72;20190729 01:08;;;70;YATES AVE;DUNDAS VALLEY;2117;378.7;M;20190611;20190725;1250000;R2;R;RESIDENCE;;AKA;;0;AP419047;
C;260;4220271;72;20190729 01:08;2/1254009;
D;260;4220271;72;20190729 01:08;P;;;;;;
D;260;4220271;72;20190729 01:08;V;;;;;;
B;260;4227584;73;20190729 01:08;;;22 A;BALLANDELLA RD;TOONGABBIE;2146;669.1;M;20190627;20190627;50000;;R;RESIDENCE;;;;0;AP368200;
C;260;4227584;73;20190729 01:08;2/1230610;
D;260;4227584;73;20190729 01:08;P;;;;;;
D;260;4227584;73;20190729 01:08;P;;;;;;
D;260;4227584;73;20190729 01:08;P;;;;;;
D;260;4227584;73;20190729 01:08;P;;;;;;
D;260;4227584;73;20190729 01:08;V;;;;;;
D;260;4227584;73;20190729 01:08;V;;;;;;
D;260;4227584;73;20190729 01:08;V;;;;;;
D;260;4227584;73;20190729 01:08;V;;;;;;
D;260;4227584;73;20190729 01:08;V;;;;;;
D;260;4227584;73;20190729 01:08;V;;;;;;
B;260;4227584;74;20190729 01:08;;;22 A;BALLANDELLA RD;TOONGABBIE;2146;669.1;M;20150222;20190711;565000;;V;VACANT LAND;;;;0;AP388028;
C;260;4227584;74;20190729 01:08;2/1230610;
D;260;4227584;74;20190729 01:08;P;;;;;;
D;260;4227584;74;20190729 01:08;P;;;;;;
D;260;4227584;74;20190729 01:08;V;;;;;;
D;260;4227584;74;20190729 01:08;V;;;;;;
D;260;4227584;74;20190729 01:08;V;;;;;;
D;260;4227584;74;20190729 01:08;V;;;;;;
B;260;848591;75;20190729 01:08;;;181;SPURWAY ST;DUNDAS;2117;701.9;M;20190523;20190723;1002000;R2;R;RESIDENCE;;AEA;;0;AP412315;
C;260;848591;75;20190729 01:08;61/36705;
D;260;848591;75;20190729 01:08;P;;;;;;
D;260;848591;75;20190729 01:08;V;;;;;;
B;260;848597;76;20190729 01:08;;;193;SPURWAY ST;DUNDAS;2117;626;M;20190525;20190719;1015000;R2;V;VACANT LAND;;AEA;;0;AP407149;
C;260;848597;76;20190729 01:08;1/223325;
D;260;848597;76;20190729 01:08;P;;;;;;
D;260;848597;76;20190729 01:08;P;;;;;;
D;260;848597;76;20190729 01:08;P;;;;;;
D;260;848597;76;20190729 01:08;V;;;;;;
B;260;851446;77;20190729 01:08;;;26;TRISTRAM ST;ERMINGTON;2115;701.9;M;20190513;20190722;1420000;R2;R;RESIDENCE;;AAV;;0;AP410307;
C;260;851446;77;20190729 01:08;166/36566;
D;260;851446;77;20190729 01:08;P;;;;;;
D;260;851446;77;20190729 01:08;V;;;;;;
B;260;835368;78;20190729 01:08;TRIVETT CLASSIC CARS;;14;MARION ST;PARRAMATTA;2150;689.2;M;20190327;20190603;13500000;B5;3;COMMERCIAL;;BBD;;0;AP305223;
C;260;835368;78;20190729 01:08;3/71096;
D;260;835368;78;20190729 01:08;P;;;;;;
D;260;835368;78;20190729 01:08;V;;;;;;
B;260;837994;79;20190729 01:08;;;26;MOXHAMS RD;NORTHMEAD;2152;696.77;M;20190614;20190722;925000;R2;R;RESIDENCE;;ANN;;0;AP410565;
C;260;837994;79;20190729 01:08;11/7790;
D;260;837994;79;20190729 01:08;P;;;;;;
D;260;837994;79;20190729 01:08;V;;;;;;
B;260;841070;80;20190729 01:08;;32;125;PARK RD;RYDALMERE;2116;;;20190611;20190723;733000;;R;RESIDENCE;32;;;0;AP411712;
