A;RTSALEDATA;708;20190729 01:11;VALNET;
D;708;2145889;47;20190729 01:11;P;;;;;;
D;708;2145889;47;20190729 01:11;V;;;;;;
D;708;2145889;47;20190729 01:11;V;;;;;;
B;708;2150858;48;20190729 01:11;EAST SYDNEY HIGH SCHOOL;;73;WILLIAM ST;DARLINGHURST;2010;242.2;M;20190607;20190719;7535000;B4;3;COMMERCIAL;;JA1;;0;AP405122;
C;708;2150858;48;20190729 01:11;11/1045440;
D;708;2150858;48;20190729 01:11;P;;;;;;
D;708;2150858;48;20190729 01:11;V;;;;;;
B;708;2151454;49;20190729 01:11;;;21;WILSON ST;NEWTOWN;2042;349.59;M;20190608;20190719;2390000;R1;R;RESIDENCE;;BP1;;0;AP405476;
C;708;2151454;49;20190729 01:11;24/103;
D;708;2151454;49;20190729 01:11;P;;;;;;
D;708;2151454;49;20190729 01:11;P;;;;;;
D;708;2151454;49;20190729 01:11;V;;;;;;
B;708;2131352;50;20190729 01:11;;;42;LANDER ST;DARLINGTON;2008;148.74;M;20190629;20190722;1600000;R1;R;RESIDENCE;;BL1;;0;AP410343;
C;708;2131352;50;20190729 01:11;1/783276;
D;708;2131352;50;20190729 01:11;P;;;;;;
D;708;2131352;50;20190729 01:11;V;;;;;;
B;708;2146417;51;20190729 01:11;;;19;STANLEY ST;REDFERN;2016;94.8;M;20190608;20190722;1025000;R1;R;RESIDENCE;;BH1;;0;AP408811;
C;708;2146417;51;20190729 01:11;2/210029;
D;708;2146417;51;20190729 01:11;P;;;;;;
D;708;2146417;51;20190729 01:11;P;;;;;;
D;708;2146417;51;20190729 01:11;V;;;;;;
B;708;2133928;52;20190729 01:11;;156;28;MACLEAY ST;ELIZABETH BAY;2011;;;20190513;20190723;1430000;;R;RESIDENCE;156;;;0;AP411252;
C;708;2133928;52;20190729 01:11;156/SP46507;
D;708;2133928;52;20190729 01:11;P;;;;;;
D;708;2133928;52;20190729 01:11;V;;;;;;
B;708;2138912;53;20190729 01:11;;102;18;OXFORD ST;DARLINGHURST;2010;;;20190613;20190725;725000;;R;RESIDENCE;83;;;0;AP418907;
C;708;2138912;53;20190729 01:11;83/SP20734;
D;708;2138912;53;20190729 01:11;P;;;;;;
D;708;2138912;53;20190729 01:11;V;;;;;;
B;708;2151977;54;20190729 01:11;;;22 A;YARALLA ST;NEWTOWN;2042;188.7;M;20190413;20190719;2020000;R1;R;RESIDENCE;;BP1;;0;AP406358;
C;708;2151977;54;20190729 01:11;2/831277;
D;708;2151977;54;20190729 01:11;P;;;;;;
D;708;2151977;54;20190729 01:11;P;;;;;;
D;708;2151977;54;20190729 01:11;V;;;;;;
B;708;2969432;55;20190729 01:11;;515;5;LIME ST;SYDNEY;2000;;;20190710;20190724;1500000;;3;COMMERCIAL;15;;;0;AP415600;
C;708;2969432;55;20190729 01:11;15/SP68959;
D;708;2969432;55;20190729 01:11;P;;;;;;
D;708;2969432;55;20190729 01:11;V;;;;;;
D;708;2969432;55;20190729 01:11;V;;;;;;
B;708;3046908;56;20190729 01:11;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20190613;20190719;2065000;;3;COMMERCIAL;207;;;0;AP408025;
C;708;3046908;56;20190729 01:11;207/SP69950;
D;708;3046908;56;20190729 01:11;P;;;;;;
D;708;3046908;56;20190729 01:11;V;;;;;;
B;708;3046908;57;20190729 01:11;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20190613;20190719;2065000;;3;COMMERCIAL;212;;;0;AP408025;
C;708;3046908;57;20190729 01:11;212/SP69950;
D;708;3046908;57;20190729 01:11;P;;;;;;
D;708;3046908;57;20190729 01:11;V;;;;;;
B;708;3074839;58;20190729 01:11;;1402;81;MACLEAY ST;POTTS POINT;2011;;;20190614;20190719;2800000;;R;RESIDENCE;153;;;0;AP405998;
C;708;3074839;58;20190729 01:11;153/SP72138;
D;708;3074839;58;20190729 01:11;P;;;;;;
D;708;3074839;58;20190729 01:11;V;;;;;;
B;708;3060112;59;20190729 01:11;;18;161;QUEEN ST;BEACONSFIELD;2015;;;20190525;20190722;865000;;R;RESIDENCE;18;;;0;AP408853;
C;708;3060112;59;20190729 01:11;18/SP71433;
D;708;3060112;59;20190729 01:11;P;;;;;;
D;708;3060112;59;20190729 01:11;P;;;;;;
D;708;3060112;59;20190729 01:11;V;;;;;;
B;708;3046908;60;20190729 01:11;;54;30;PIRRAMA RD;PYRMONT;2009;;;20190613;20190719;2065000;;3;COMMERCIAL;54;;;0;AP408025;
C;708;3046908;60;20190729 01:11;54/SP69950;
D;708;3046908;60;20190729 01:11;P;;;;;;
D;708;3046908;60;20190729 01:11;V;;;;;;
B;708;2148758;61;20190729 01:11;ST VINCENTS CLINIC;601;438;VICTORIA ST;DARLINGHURST;2010;;;20180417;20180601;435416;;3;OFFICE/ CLINIC;23;;;8;AP344393;
C;708;2148758;61;20190729 01:11;23/SP40574;
D;708;2148758;61;20190729 01:11;P;;;;;;
D;708;2148758;61;20190729 01:11;P;;;;;;
D;708;2148758;61;20190729 01:11;V;;;;;;
D;708;2148758;61;20190729 01:11;V;;;;;;
D;708;2148758;61;20190729 01:11;V;;;;;;
B;708;2148758;62;20190729 01:11;ST VINCENTS CLINIC;601;438;VICTORIA ST;DARLINGHURST;2010;;;20180417;20180601;435416;;3;OFFICE/ CLINIC;23;;;8;AP344394;
C;708;2148758;62;20190729 01:11;23/SP40574;
D;708;2148758;62;20190729 01:11;P;;;;;;
D;708;2148758;62;20190729 01:11;P;;;;;;
D;708;2148758;62;20190729 01:11;V;;;;;;
D;708;2148758;62;20190729 01:11;V;;;;;;
D;708;2148758;62;20190729 01:11;V;;;;;;
B;708;3234701;63;20190729 01:11;BILLYARD;7;1;GRANTHAM ST;POTTS POINT;2011;;;20170508;20190724;12000000;;R;RESIDENCE;10;;;0;AP416120;
C;708;3234701;63;20190729 01:11;10/SP82883;
D;708;3234701;63;20190729 01:11;P;;;;;;
D;708;3234701;63;20190729 01:11;V;;;;;;
B;708;4121840;64;20190729 01:11;;3603;5;GADIGAL AVE;WATERLOO;2017;;;20190614;20190724;790000;;R;RESIDENCE;122;;;0;AP415272;
C;708;4121840;64;20190729 01:11;122/SP97459;
D;708;4121840;64;20190729 01:11;P;;;;;;
D;708;4121840;64;20190729 01:11;P;;;;;;
D;708;4121840;64;20190729 01:11;V;;;;;;
B;708;3135750;65;20190729 01:11;;644;2;LACHLAN ST;WATERLOO;2017;;;20190524;20190725;780000;;R;RESIDENCE;226;;;0;AP418697;
C;708;3135750;65;20190729 01:11;226/SP74115;
D;708;3135750;65;20190729 01:11;P;;;;;;
D;708;3135750;65;20190729 01:11;P;;;;;;
D;708;3135750;65;20190729 01:11;V;;;;;;
D;708;3135750;65;20190729 01:11;V;;;;;;
B;708;2999461;66;20190729 01:11;;320;5;QUEEN ST;ROSEBERY;2018;;;20190513;20190719;841000;;R;RESIDENCE;320;;;0;AP405981;
C;708;2999461;66;20190729 01:11;320/SP74767;
D;708;2999461;66;20190729 01:11;P;;;;;;
D;708;2999461;66;20190729 01:11;V;;;;;;
D;708;2999461;66;20190729 01:11;V;;;;;;
B;708;3157384;67;20190729 01:11;;15;550;BOTANY RD;ALEXANDRIA;2015;;;20190702;20190723;410000;;3;SHOP;15;;;0;AP412046;
C;708;3157384;67;20190729 01:11;15/SP74451;
D;708;3157384;67;20190729 01:11;P;;;;;;
D;708;3157384;67;20190729 01:11;V;;;;;;
B;708;3135750;68;20190729 01:11;;126;2;LACHLAN ST;WATERLOO;2017;;;20190607;20190719;640000;;R;RESIDENCE;288;;;0;AP406112;
C;708;3135750;68;20190729 01:11;288/SP74836;
D;708;3135750;68;20190729 01:11;P;;;;;;
D;708;3135750;68;20190729 01:11;P;;;;;;
D;708;3135750;68;20190729 01:11;V;;;;;;
B;708;2133928;69;20190729 01:11;;2 G;28;MACLEAY ST;ELIZABETH BAY;2011;;;20190513;20190723;1430000;;R;RESIDENCE;178;;;0;AP411252;
C;708;2133928;69;20190729 01:11;178/SP76267;
D;708;2133928;69;20190729 01:11;P;;;;;;
D;708;2133928;69;20190729 01:11;V;;;;;;
B;708;3219017;70;20190729 01:11;;210;2;YORK ST;SYDNEY;2000;;;20190705;20190724;1350000;;R;RESIDENCE;10;;;0;AP414469;
C;708;3219017;70;20190729 01:11;10/SP75520;
D;708;3219017;70;20190729 01:11;P;;;;;;
D;708;3219017;70;20190729 01:11;P;;;;;;
D;708;3219017;70;20190729 01:11;V;;;;;;
B;708;3727921;71;20190729 01:11;;;145 A;MITCHELL RD;ALEXANDRIA;2015;103.8;M;20190529;20190719;1585000;B4;R;RESIDENCE;;BR4;;0;AP406594;
C;708;3727921;71;20190729 01:11;8/1174633;
D;708;3727921;71;20190729 01:11;P;;;;;;
D;708;3727921;71;20190729 01:11;P;;;;;;
D;708;3727921;71;20190729 01:11;V;;;;;;
B;708;1916418;72;20190729 01:11;;;151;BRIDGE RD;GLEBE;2037;115.27;M;20190607;20190719;1405000;R1;R;RESIDENCE;;EB1;;0;AP406601;
C;708;1916418;72;20190729 01:11;1/540990;
D;708;1916418;72;20190729 01:11;P;;;;;;
D;708;1916418;72;20190729 01:11;P;;;;;;
D;708;1916418;72;20190729 01:11;V;;;;;;
D;708;1916418;72;20190729 01:11;V;;;;;;
B;708;1940211;73;20190729 01:11;;36;211;WIGRAM RD;FOREST LODGE;2037;73;M;20190524;20190719;780000;;R;RESIDENCE;36;;;0;AP406075;
C;708;1940211;73;20190729 01:11;36/SP9108;
D;708;1940211;73;20190729 01:11;P;;;;;;
D;708;1940211;73;20190729 01:11;V;;;;;;
D;708;1940211;73;20190729 01:11;V;;;;;;
B;708;3294156;74;20190729 01:11;;;20;LYONS RD;CAMPERDOWN;2050;;;20190606;20190722;700000;;R;RESIDENCE;14;;;0;AP410375;
C;708;3294156;74;20190729 01:11;14/SP78255;
D;708;3294156;74;20190729 01:11;P;;;;;;
D;708;3294156;74;20190729 01:11;V;;;;;;
B;708;3324608;75;20190729 01:11;;708;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20190712;20190719;385000;;3;OFFICE;25;;;0;AP407484;
C;708;3324608;75;20190729 01:11;25/SP79156;
D;708;3324608;75;20190729 01:11;P;;;;;;
D;708;3324608;75;20190729 01:11;V;;;;;;
B;708;3807119;76;20190729 01:11;;502;7;GIBBONS ST;REDFERN;2016;101;M;20190525;20190722;905000;;R;RESIDENCE;11;;;0;AP409984;
C;708;3807119;76;20190729 01:11;11/SP90029;
D;708;3807119;76;20190729 01:11;P;;;;;;
D;708;3807119;76;20190729 01:11;P;;;;;;
D;708;3807119;76;20190729 01:11;V;;;;;;
B;708;3871706;77;20190729 01:11;;20;153;GEORGE ST;REDFERN;2016;103;M;20190515;20190724;1075000;;R;RESIDENCE;21;;;0;AP415547;
C;708;3871706;77;20190729 01:11;21/SP91885;
