A;RTSALEDATA;258;20190729 01:07;VALNET;
C;258;1346665;24;20190729 01:07;3/715029;
D;258;1346665;24;20190729 01:07;P;;;;;;
D;258;1346665;24;20190729 01:07;P;;;;;;
D;258;1346665;24;20190729 01:07;V;;;;;;
D;258;1346665;24;20190729 01:07;V;;;;;;
B;258;1360068;25;20190729 01:07;;;2;LEAH AVE;PICNIC POINT;2213;550.1;M;20190501;20190724;795000;R2;R;RESIDENCE;;SME;;0;AP414724;
C;258;1360068;25;20190729 01:07;9/27188;
D;258;1360068;25;20190729 01:07;P;;;;;;
D;258;1360068;25;20190729 01:07;P;;;;;;
D;258;1360068;25;20190729 01:07;V;;;;;;
B;258;1346857;26;20190729 01:07;;;140;FARADAY RD;PADSTOW;2211;607;M;20190619;20190718;950000;R2;R;RESIDENCE;;SMC;;0;AP403298;
C;258;1346857;26;20190729 01:07;44/35676;
D;258;1346857;26;20190729 01:07;P;;;;;;
D;258;1346857;26;20190729 01:07;P;;;;;;
D;258;1346857;26;20190729 01:07;V;;;;;;
B;258;1347023;27;20190729 01:07;;;73;FARRELL RD;BASS HILL;2197;556.4;M;20190617;20190722;700000;R2;R;RESIDENCE;;WLB;;0;AP409436;
C;258;1347023;27;20190729 01:07;243/230871;
D;258;1347023;27;20190729 01:07;P;;;;;;
D;258;1347023;27;20190729 01:07;V;;;;;;
B;258;1357772;28;20190729 01:07;;;108;JUNO PDE;GREENACRE;2190;550.1;M;20190524;20190719;710000;R2;R;RESIDENCE;;EKB;;0;AP406397;
C;258;1357772;28;20190729 01:07;12/12969;
D;258;1357772;28;20190729 01:07;P;;;;;;
D;258;1357772;28;20190729 01:07;V;;;;;;
D;258;1357772;28;20190729 01:07;V;;;;;;
B;258;1339235;29;20190729 01:07;;;42;CHAMBERLAIN RD;PADSTOW;2211;550.1;M;20190507;20190722;1720000;R2;R;RESIDENCE;;SMB;;0;AP408739;
C;258;1339235;29;20190729 01:07;8/23964;
D;258;1339235;29;20190729 01:07;P;;;;;;
D;258;1339235;29;20190729 01:07;V;;;;;;
B;258;1358104;30;20190729 01:07;;;36;KAWANA ST;BASS HILL;2197;657.6;M;20190624;20190722;645000;R2;R;RESIDENCE;;NJD;;0;AP408878;
C;258;1358104;30;20190729 01:07;29/36546;
D;258;1358104;30;20190729 01:07;P;;;;;;
D;258;1358104;30;20190729 01:07;V;;;;;;
B;258;1352933;31;20190729 01:07;;;553;HENRY LAWSON DR;MILPERRA;2214;483.9;M;20190612;20190722;715000;R2;R;RESIDENCE;;WLA;;0;AP408581;
C;258;1352933;31;20190729 01:07;1/1019165;
D;258;1352933;31;20190729 01:07;P;;;;;;
D;258;1352933;31;20190729 01:07;P;;;;;;
D;258;1352933;31;20190729 01:07;V;;;;;;
D;258;1352933;31;20190729 01:07;V;;;;;;
B;258;1358641;32;20190729 01:07;;;13;KIORA ST;PANANIA;2213;550.1;M;20190701;20190719;650000;R2;R;RESIDENCE;;SMG;;0;AP404755;
C;258;1358641;32;20190729 01:07;79/27399;
D;258;1358641;32;20190729 01:07;P;;;;;;
D;258;1358641;32;20190729 01:07;P;;;;;;
D;258;1358641;32;20190729 01:07;V;;;;;;
B;258;1361303;33;20190729 01:07;;;94;LUCINDA AVE;BASS HILL;2197;550.4;M;20190323;20190719;1067000;R2;R;RESIDENCE;;WLB;;0;AP407973;
C;258;1361303;33;20190729 01:07;42/736065;
D;258;1361303;33;20190729 01:07;P;;;;;;
D;258;1361303;33;20190729 01:07;V;;;;;;
B;258;1359231;34;20190729 01:07;;;204;LAMBETH ST;PICNIC POINT;2213;531.1;M;20190501;20190724;877000;R2;R;RESIDENCE;;SME;;0;AP414733;
C;258;1359231;34;20190729 01:07;10/202682;
D;258;1359231;34;20190729 01:07;P;;;;;;
D;258;1359231;34;20190729 01:07;P;;;;;;
D;258;1359231;34;20190729 01:07;V;;;;;;
B;258;3049049;35;20190729 01:07;;33;38;MEREDITH ST;BANKSTOWN;2200;;;20190604;20190719;495000;;R;RESIDENCE;33;;;0;AP406501;
C;258;3049049;35;20190729 01:07;33/SP71735;
D;258;3049049;35;20190729 01:07;P;;;;;;
D;258;3049049;35;20190729 01:07;P;;;;;;
D;258;3049049;35;20190729 01:07;V;;;;;;
D;258;3049049;35;20190729 01:07;V;;;;;;
B;258;4117529;36;20190729 01:07;;7;335;BURWOOD RD;BELMORE;2192;54;M;20190607;20190719;350000;;R;RESIDENCE;6;;;0;AP407456;
C;258;4117529;36;20190729 01:07;6/SP97556;
D;258;4117529;36;20190729 01:07;P;;;;;;
D;258;4117529;36;20190729 01:07;V;;;;;;
B;258;4096342;37;20190729 01:07;;508;364;CANTERBURY RD;CANTERBURY;2193;109;M;20190619;20190725;650000;;R;RESIDENCE;89;;;0;AP417525;
C;258;4096342;37;20190729 01:07;89/SP97029;
D;258;4096342;37;20190729 01:07;P;;;;;;
D;258;4096342;37;20190729 01:07;V;;;;;;
B;258;4098386;38;20190729 01:07;;;196;STACEY ST;BANKSTOWN;2200;;;20190606;20190719;490000;;R;RESIDENCE;93;;;0;AP404252;
C;258;4098386;38;20190729 01:07;93/SP95704;
D;258;4098386;38;20190729 01:07;P;;;;;;
D;258;4098386;38;20190729 01:07;V;;;;;;
B;258;4041555;39;20190729 01:07;;;26;ST CHARBEL WAY;PUNCHBOWL;2196;196.1;M;20190606;20190718;740000;R2;R;RESIDENCE;;EKB;;0;AP403986;
C;258;4041555;39;20190729 01:07;26/270812;
D;258;4041555;39;20190729 01:07;P;;;;;;
D;258;4041555;39;20190729 01:07;P;;;;;;
D;258;4041555;39;20190729 01:07;V;;;;;;
D;258;4041555;39;20190729 01:07;V;;;;;;
B;258;1380926;40;20190729 01:07;;2;134;TOWER ST;PANANIA;2213;;;20190608;20190722;542000;;R;RESIDENCE;2;;;0;AP409380;
C;258;1380926;40;20190729 01:07;2/SP60209;
D;258;1380926;40;20190729 01:07;P;;;;;;
D;258;1380926;40;20190729 01:07;V;;;;;;
B;258;1364875;41;20190729 01:07;;9;134;MEREDITH ST;BANKSTOWN;2200;;;20190703;20190724;520000;;R;RESIDENCE;9;;;0;AP415076;
C;258;1364875;41;20190729 01:07;9/SP46569;
D;258;1364875;41;20190729 01:07;P;;;;;;
D;258;1364875;41;20190729 01:07;P;;;;;;
D;258;1364875;41;20190729 01:07;V;;;;;;
B;258;1367644;42;20190729 01:07;;;79;NOBLE AVE;GREENACRE;2190;505.69;M;20190427;20190719;710000;R2;R;RESIDENCE;;EKB;;0;AP405991;
C;258;1367644;42;20190729 01:07;D/16031;
D;258;1367644;42;20190729 01:07;P;;;;;;
D;258;1367644;42;20190729 01:07;P;;;;;;
D;258;1367644;42;20190729 01:07;V;;;;;;
B;258;1376122;43;20190729 01:07;;;31;SANDAKAN RD;REVESBY HEIGHTS;2212;670.3;M;20190608;20190722;780000;R2;R;RESIDENCE;;SMD;;0;AP408300;
C;258;1376122;43;20190729 01:07;204/27713;
D;258;1376122;43;20190729 01:07;P;;;;;;
D;258;1376122;43;20190729 01:07;P;;;;;;
D;258;1376122;43;20190729 01:07;V;;;;;;
D;258;1376122;43;20190729 01:07;V;;;;;;
B;258;1381734;44;20190729 01:07;;;18;UNIVERSAL AVE;GEORGES HALL;2198;562.8;M;20190509;20190712;830500;R2;R;RESIDENCE;;WLB;;0;AP389741;
C;258;1381734;44;20190729 01:07;28/229810;
D;258;1381734;44;20190729 01:07;P;;;;;;
D;258;1381734;44;20190729 01:07;P;;;;;;
D;258;1381734;44;20190729 01:07;V;;;;;;
B;258;1365754;45;20190729 01:07;;;71;MIMOSA RD;GREENACRE;2190;613.11;M;20190601;20190722;770000;R2;R;RESIDENCE;;EKB;;0;AP409457;
C;258;1365754;45;20190729 01:07;B/364841;
D;258;1365754;45;20190729 01:07;P;;;;;;
D;258;1365754;45;20190729 01:07;V;;;;;;
B;258;1368527;46;20190729 01:07;;;11;OGMORE CT;BANKSTOWN;2200;569.1;M;20190510;20190719;370000;R2;R;RESIDENCE;;WLG;;50;AP405009;
C;258;1368527;46;20190729 01:07;6/29530;
D;258;1368527;46;20190729 01:07;P;;;;;;
D;258;1368527;46;20190729 01:07;P;;;;;;
D;258;1368527;46;20190729 01:07;V;;;;;;
D;258;1368527;46;20190729 01:07;V;;;;;;
B;258;1381970;47;20190729 01:07;;;4;VALLEY RD;PADSTOW HEIGHTS;2211;727.2;M;20190526;20190725;917000;R2;R;RESIDENCE;;SMA;;0;AP418984;
C;258;1381970;47;20190729 01:07;4/227968;
D;258;1381970;47;20190729 01:07;P;;;;;;
D;258;1381970;47;20190729 01:07;P;;;;;;
D;258;1381970;47;20190729 01:07;V;;;;;;
D;258;1381970;47;20190729 01:07;V;;;;;;
B;258;1382000;48;20190729 01:07;;;64;VALLEY RD;PADSTOW HEIGHTS;2211;1296;M;20190608;20190723;1210000;R2;R;RESIDENCE;;SMA;;0;AP419231;
C;258;1382000;48;20190729 01:07;108/237629;
D;258;1382000;48;20190729 01:07;P;;;;;;
D;258;1382000;48;20190729 01:07;V;;;;;;
D;258;1382000;48;20190729 01:07;V;;;;;;
B;258;1371686;49;20190729 01:07;;;161;PROCTOR PDE;CHESTER HILL;2162;585.36;M;20190718;20190725;640000;R2;R;RESIDENCE;;NJD;;0;AP418194;
C;258;1371686;49;20190729 01:07;10/13415;
D;258;1371686;49;20190729 01:07;P;;;;;;
D;258;1371686;49;20190729 01:07;V;;;;;;
B;258;1371783;50;20190729 01:07;;;651;PUNCHBOWL RD;PUNCHBOWL;2196;696.77;M;20190511;20190722;991000;R2;R;RESIDENCE;;EKC;;0;AP416553;
C;258;1371783;50;20190729 01:07;22/E/5720;
D;258;1371783;50;20190729 01:07;P;;;;;;
D;258;1371783;50;20190729 01:07;P;;;;;;
D;258;1371783;50;20190729 01:07;V;;;;;;
D;258;1371783;50;20190729 01:07;V;;;;;;
B;258;1366602;51;20190729 01:07;;;25;MOUNT LEWIS AVE;PUNCHBOWL;2196;512.2;M;20190629;20190719;800000;R2;R;RESIDENCE;;EKC;;0;AP407098;
C;258;1366602;51;20190729 01:07;13/2/18209;
D;258;1366602;51;20190729 01:07;P;;;;;;
D;258;1366602;51;20190729 01:07;V;;;;;;
B;258;1377556;52;20190729 01:07;;14;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20190613;20190725;450000;;R;RESIDENCE;14;;;0;AP418432;
C;258;1377556;52;20190729 01:07;14/SP49080;
D;258;1377556;52;20190729 01:07;P;;;;;;
D;258;1377556;52;20190729 01:07;V;;;;;;
B;258;1367051;53;20190729 01:07;;13;2 B;MYRTLE RD;BANKSTOWN;2200;;;20190613;20190725;435000;;R;RESIDENCE;13;;;0;AP417775;
C;258;1367051;53;20190729 01:07;13/SP54486;
D;258;1367051;53;20190729 01:07;P;;;;;;
D;258;1367051;53;20190729 01:07;V;;;;;;
B;258;1417849;54;20190729 01:07;;;14;FOURTH AVE;CAMPSIE;2194;490;M;20190612;20190724;1110000;R4;R;RESIDENCE;;LBS;;0;AP414474;
C;258;1417849;54;20190729 01:07;1/307395;
D;258;1417849;54;20190729 01:07;P;;;;;;
D;258;1417849;54;20190729 01:07;V;;;;;;
B;258;1386279;55;20190729 01:07;GREVILLEA COURT;62;4;WILKINS ST;YAGOONA;2199;;;20190722;20190722;200000;;R;RESIDENCE;62;;;0;AP409737;
C;258;1386279;55;20190729 01:07;62/SP30013;
D;258;1386279;55;20190729 01:07;P;;;;;;
D;258;1386279;55;20190729 01:07;V;;;;;;
B;258;1402341;56;20190729 01:07;;;131;BAYVIEW AVE;EARLWOOD;2206;699.01;M;20190607;20190719;1875000;R2;R;RESIDENCE;;XDD;;0;AP405305;
C;258;1402341;56;20190729 01:07;2/312865;
D;258;1402341;56;20190729 01:07;P;;;;;;
D;258;1402341;56;20190729 01:07;P;;;;;;
D;258;1402341;56;20190729 01:07;V;;;;;;
D;258;1402341;56;20190729 01:07;V;;;;;;
B;258;1407626;57;20190729 01:07;;1;1079;CANTERBURY RD;WILEY PARK;2195;;;20190524;20190725;2040000;;R;RESIDENCE;1;;;0;AP417988;
C;258;1407626;57;20190729 01:07;1/SP41225;
D;258;1407626;57;20190729 01:07;P;;;;;;
D;258;1407626;57;20190729 01:07;P;;;;;;
D;258;1407626;57;20190729 01:07;V;;;;;;
D;258;1407626;57;20190729 01:07;V;;;;;;
B;258;1407626;58;20190729 01:07;;2;1079;CANTERBURY RD;WILEY PARK;2195;;;20190524;20190725;2040000;;R;RESIDENCE;2;;;0;AP417988;
C;258;1407626;58;20190729 01:07;2/SP41225;
D;258;1407626;58;20190729 01:07;P;;;;;;
D;258;1407626;58;20190729 01:07;P;;;;;;
D;258;1407626;58;20190729 01:07;V;;;;;;
B;258;1407626;59;20190729 01:07;;3;1079;CANTERBURY RD;WILEY PARK;2195;;;20190524;20190725;2040000;;R;RESIDENCE;3;;;0;AP417988;
C;258;1407626;59;20190729 01:07;3/SP41225;
D;258;1407626;59;20190729 01:07;P;;;;;;
D;258;1407626;59;20190729 01:07;P;;;;;;
D;258;1407626;59;20190729 01:07;V;;;;;;
B;258;1407626;60;20190729 01:07;;4;1079;CANTERBURY RD;WILEY PARK;2195;;;20190524;20190725;2040000;;R;RESIDENCE;4;;;0;AP417988;
C;258;1407626;60;20190729 01:07;4/SP41225;
D;258;1407626;60;20190729 01:07;P;;;;;;
D;258;1407626;60;20190729 01:07;P;;;;;;
D;258;1407626;60;20190729 01:07;V;;;;;;
B;258;1407626;61;20190729 01:07;;5;1079;CANTERBURY RD;WILEY PARK;2195;;;20190524;20190725;2040000;;R;RESIDENCE;5;;;0;AP417988;
C;258;1407626;61;20190729 01:07;5/SP41225;
D;258;1407626;61;20190729 01:07;P;;;;;;
D;258;1407626;61;20190729 01:07;P;;;;;;
D;258;1407626;61;20190729 01:07;V;;;;;;
B;258;1407809;62;20190729 01:07;;11;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20190427;20190723;320000;;R;RESIDENCE;11;;;0;AP412248;
C;258;1407809;62;20190729 01:07;11/SP5883;
D;258;1407809;62;20190729 01:07;P;;;;;;
D;258;1407809;62;20190729 01:07;V;;;;;;
B;258;1407809;63;20190729 01:07;;1;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20190427;20190723;320000;;R;RESIDENCE;1;;;0;AP412248;
C;258;1407809;63;20190729 01:07;1/SP5883;
D;258;1407809;63;20190729 01:07;P;;;;;;
D;258;1407809;63;20190729 01:07;V;;;;;;
B;258;1426704;64;20190729 01:07;;;7;LEGGE ST;ROSELANDS;2196;537.5;M;20190607;20190719;940000;R3;R;RESIDENCE;;XRR;;0;AP407033;
C;258;1426704;64;20190729 01:07;13/9697;
D;258;1426704;64;20190729 01:07;P;;;;;;
D;258;1426704;64;20190729 01:07;P;;;;;;
D;258;1426704;64;20190729 01:07;V;;;;;;
D;258;1426704;64;20190729 01:07;V;;;;;;
B;258;1400156;65;20190729 01:07;;5;23;ALICE ST S;WILEY PARK;2195;;;20190607;20190719;375000;;3;CARSPACE;5;;;0;AP404746;
C;258;1400156;65;20190729 01:07;5/SP3701;
D;258;1400156;65;20190729 01:07;P;;;;;;
D;258;1400156;65;20190729 01:07;V;;;;;;
D;258;1400156;65;20190729 01:07;V;;;;;;
D;258;1400156;65;20190729 01:07;V;;;;;;
B;258;1400156;66;20190729 01:07;;12;23;ALICE ST S;WILEY PARK;2195;;;20190607;20190719;375000;;3;CARSPACE;12;;;0;AP404746;
C;258;1400156;66;20190729 01:07;12/SP3701;
D;258;1400156;66;20190729 01:07;P;;;;;;
D;258;1400156;66;20190729 01:07;V;;;;;;
D;258;1400156;66;20190729 01:07;V;;;;;;
D;258;1400156;66;20190729 01:07;V;;;;;;
B;258;1426275;67;20190729 01:07;;8;123;LAKEMBA ST;LAKEMBA;2195;;;20190518;20190701;435000;;R;RESIDENCE;8;;;0;AP416482;
C;258;1426275;67;20190729 01:07;8/SP36834;
D;258;1426275;67;20190729 01:07;P;;;;;;
D;258;1426275;67;20190729 01:07;V;;;;;;
B;258;1400348;68;20190729 01:07;;;51;ALLAN AVE;BELMORE;2192;459.94;M;20190627;20190725;975000;R3;R;RESIDENCE;;XMM;;0;AP419105;
C;258;1400348;68;20190729 01:07;6/305716;
D;258;1400348;68;20190729 01:07;P;;;;;;
D;258;1400348;68;20190729 01:07;P;;;;;;
D;258;1400348;68;20190729 01:07;V;;;;;;
B;258;1408557;69;20190729 01:07;;;46;CECILIA ST;BELMORE;2192;531.1;M;20190607;20190719;855000;R3;R;RESIDENCE;;XMM;;0;AP407810;
C;258;1408557;69;20190729 01:07;147/18983;
D;258;1408557;69;20190729 01:07;P;;;;;;
D;258;1408557;69;20190729 01:07;P;;;;;;
D;258;1408557;69;20190729 01:07;V;;;;;;
D;258;1408557;69;20190729 01:07;V;;;;;;
B;258;1411668;70;20190729 01:07;;30;135;CROYDON AVE;CROYDON PARK;2133;83;M;20190601;20190719;550000;;R;RESIDENCE;30;;;0;AP406362;
C;258;1411668;70;20190729 01:07;30/SP9171;
D;258;1411668;70;20190729 01:07;P;;;;;;
D;258;1411668;70;20190729 01:07;V;;;;;;
B;258;1411668;71;20190729 01:07;;32;135;CROYDON AVE;CROYDON PARK;2133;72;M;20190607;20190719;442500;;R;RESIDENCE;32;;;0;AP407464;
C;258;1411668;71;20190729 01:07;32/SP9171;
D;258;1411668;71;20190729 01:07;P;;;;;;
D;258;1411668;71;20190729 01:07;V;;;;;;
B;258;1444320;72;20190729 01:07;;;52;VIOLA ST;PUNCHBOWL;2196;815.6;M;20190705;20190724;1100000;R3;R;RESIDENCE;;XNN;;0;AP413962;
C;258;1444320;72;20190729 01:07;57/6976;
D;258;1444320;72;20190729 01:07;P;;;;;;
D;258;1444320;72;20190729 01:07;P;;;;;;
D;258;1444320;72;20190729 01:07;V;;;;;;
B;258;1431109;73;20190729 01:07;;;121;MOOREFIELDS RD;ROSELANDS;2196;575.4;M;20190327;20190719;1441500;R3;R;RESIDENCE;;XRR;;0;AP404969;
C;258;1431109;73;20190729 01:07;N/395530;
D;258;1431109;73;20190729 01:07;P;;;;;;
D;258;1431109;73;20190729 01:07;V;;;;;;
D;258;1431109;73;20190729 01:07;V;;;;;;
B;258;1442482;74;20190729 01:07;;5;4;THIRD AVE;CAMPSIE;2194;;;20190612;20190724;678000;;R;RESIDENCE;5;;;0;AP414585;
C;258;1442482;74;20190729 01:07;5/SP11022;
D;258;1442482;74;20190729 01:07;P;;;;;;
D;258;1442482;74;20190729 01:07;P;;;;;;
D;258;1442482;74;20190729 01:07;V;;;;;;
