A;RTSALEDATA;259;20190729 01:08;VALNET;
D;259;365608;28;20190729 01:08;V;;;;;;
B;259;371085;29;20190729 01:08;;;46;PACIFIC HWY;WYONG;2259;177;M;20190611;20190723;359847;B3;3;COMMERCIAL;;WBP;;0;AP412026;
C;259;371085;29;20190729 01:08;3/417702;
D;259;371085;29;20190729 01:08;P;;;;;;
D;259;371085;29;20190729 01:08;V;;;;;;
D;259;371085;29;20190729 01:08;V;;;;;;
B;259;379685;30;20190729 01:08;;;4;STURT ST;KILLARNEY VALE;2261;626;M;20190613;20190725;620000;R2;R;RESIDENCE;;WGC;;0;AP417856;
C;259;379685;30;20190729 01:08;419/27040;
D;259;379685;30;20190729 01:08;P;;;;;;
D;259;379685;30;20190729 01:08;P;;;;;;
D;259;379685;30;20190729 01:08;V;;;;;;
D;259;379685;30;20190729 01:08;V;;;;;;
B;259;379893;31;20190729 01:08;;;78;SUNRISE AVE;HALEKULANI;2262;505.9;M;20190719;20190722;4500;R2;R;RESIDENCE;;WHG;;1;AP410393;
C;259;379893;31;20190729 01:08;1192/24050;
D;259;379893;31;20190729 01:08;P;;;;;;
D;259;379893;31;20190729 01:08;P;;;;;;
D;259;379893;31;20190729 01:08;V;;;;;;
D;259;379893;31;20190729 01:08;V;;;;;;
D;259;379893;31;20190729 01:08;V;;;;;;
B;259;377652;32;20190729 01:08;;;30;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20190722;20190722;550000;R2;R;RESIDENCE;;WGC;;0;AP410334;
C;259;377652;32;20190729 01:08;139/27791;
D;259;377652;32;20190729 01:08;P;;;;;;
D;259;377652;32;20190729 01:08;P;;;;;;
D;259;377652;32;20190729 01:08;V;;;;;;
B;259;374976;33;20190729 01:08;;6;4;RICHMOND MEWS;MARDI;2259;;;20190621;20190719;420000;;R;RESIDENCE;6;;;0;AP407198;
C;259;374976;33;20190729 01:08;6/SP54164;
D;259;374976;33;20190729 01:08;P;;;;;;
D;259;374976;33;20190729 01:08;V;;;;;;
B;259;375339;34;20190729 01:08;;;58;ROBERTA ST;TUMBI UMBI;2261;640;M;20190507;20190723;540000;R2;R;RESIDENCE;;WGE;;0;AP412215;
C;259;375339;34;20190729 01:08;99/263835;
D;259;375339;34;20190729 01:08;P;;;;;;
D;259;375339;34;20190729 01:08;P;;;;;;
D;259;375339;34;20190729 01:08;V;;;;;;
B;259;375417;35;20190729 01:08;;;38;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20190428;20190722;535000;R2;R;RESIDENCE;;WGC;;0;AP410575;
C;259;375417;35;20190729 01:08;523/29709;
D;259;375417;35;20190729 01:08;P;;;;;;
D;259;375417;35;20190729 01:08;V;;;;;;
D;259;375417;35;20190729 01:08;V;;;;;;
B;259;373275;36;20190729 01:08;;;8;PINAROO RD;GWANDALAN;2259;505.9;M;20190611;20190723;450000;R2;R;RESIDENCE;;WHC;;0;AP411579;
C;259;373275;36;20190729 01:08;53/17/27853;
D;259;373275;36;20190729 01:08;P;;;;;;
D;259;373275;36;20190729 01:08;V;;;;;;
D;259;373275;36;20190729 01:08;V;;;;;;
D;259;373275;36;20190729 01:08;V;;;;;;
D;259;373275;36;20190729 01:08;V;;;;;;
B;259;381891;37;20190729 01:08;;;623;THE ENTRANCE RD;BATEAU BAY;2261;447.4;M;20190612;20190724;495000;R2;R;RESIDENCE;;WGB;;0;AP415616;
C;259;381891;37;20190729 01:08;41/841871;
D;259;381891;37;20190729 01:08;P;;;;;;
D;259;381891;37;20190729 01:08;P;;;;;;
D;259;381891;37;20190729 01:08;P;;;;;;
D;259;381891;37;20190729 01:08;V;;;;;;
D;259;381891;37;20190729 01:08;V;;;;;;
B;259;382706;38;20190729 01:08;;;95;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20190510;20190725;565000;R2;R;RESIDENCE;;WGC;;0;AP418822;
C;259;382706;38;20190729 01:08;688/29710;
D;259;382706;38;20190729 01:08;P;;;;;;
D;259;382706;38;20190729 01:08;P;;;;;;
D;259;382706;38;20190729 01:08;V;;;;;;
D;259;382706;38;20190729 01:08;V;;;;;;
B;259;389110;39;20190729 01:08;;;21;WYONG RD;BERKELEY VALE;2261;543.8;M;20190615;20190722;290000;R2;R;RESIDENCE;;WGG;;0;AP414099;
C;259;389110;39;20190729 01:08;17/215340;
D;259;389110;39;20190729 01:08;P;;;;;;
D;259;389110;39;20190729 01:08;V;;;;;;
B;259;389677;40;20190729 01:08;;;1519;YARRAMALONG RD;YARRAMALONG;2259;17.81;H;20190621;20190719;1150000;RU1;3;FARM;;WRC;;0;AP406179;
C;259;389677;40;20190729 01:08;8/755271 Enclosure Permit 32496;
D;259;389677;40;20190729 01:08;P;;;;;;
D;259;389677;40;20190729 01:08;V;;;;;;
B;259;389768;41;20190729 01:08;;;962;YARRAMALONG RD;WYONG CREEK;2259;15.47;H;20190322;20190722;1400000;RU1;R;RESIDENCE;;WRC;;0;AP408551;
C;259;389768;41;20190729 01:08;130/755249;
D;259;389768;41;20190729 01:08;P;;;;;;
D;259;389768;41;20190729 01:08;P;;;;;;
D;259;389768;41;20190729 01:08;V;;;;;;
B;259;2818703;42;20190729 01:08;;;4;PARK RANGE WAY;WOONGARRAH;2259;601.8;M;20190702;20190724;200000;R2;R;RESIDENCE;;WGU;;0;AP415234;
C;259;2818703;42;20190729 01:08;308/1020020;
D;259;2818703;42;20190729 01:08;P;;;;;;
D;259;2818703;42;20190729 01:08;V;;;;;;
D;259;2818703;42;20190729 01:08;V;;;;;;
B;259;3380966;43;20190729 01:08;;;16;LEXINGTON AVE;WADALBA;2259;700.3;M;20190624;20190722;655000;R2;R;RESIDENCE;;WGS;;0;AP408487;
C;259;3380966;43;20190729 01:08;205/1125621;
D;259;3380966;43;20190729 01:08;P;;;;;;
D;259;3380966;43;20190729 01:08;P;;;;;;
D;259;3380966;43;20190729 01:08;V;;;;;;
D;259;3380966;43;20190729 01:08;V;;;;;;
B;259;3255936;44;20190729 01:08;;320;4;ILYA AVE;ERINA;2250;112;M;20190709;20190722;1375000;;3;COMMERCIAL;320;;;0;AP409778;
C;259;3255936;44;20190729 01:08;320/SP80959;
D;259;3255936;44;20190729 01:08;P;;;;;;
D;259;3255936;44;20190729 01:08;V;;;;;;
B;259;3255936;45;20190729 01:08;;321;4;ILYA AVE;ERINA;2250;107;M;20190709;20190722;1375000;;3;COMMERCIAL;321;;;0;AP409778;
C;259;3255936;45;20190729 01:08;321/SP80959;
D;259;3255936;45;20190729 01:08;P;;;;;;
D;259;3255936;45;20190729 01:08;V;;;;;;
B;259;4203428;46;20190729 01:08;;102;72;DONNISON ST W;GOSFORD;2250;85;M;20170218;20190719;380000;;R;RESIDENCE;4;;;0;AP406701;
C;259;4203428;46;20190729 01:08;4/SP97611;
D;259;4203428;46;20190729 01:08;P;;;;;;
D;259;4203428;46;20190729 01:08;V;;;;;;
B;259;4151356;47;20190729 01:08;;;12;HONEY MYRTLE RD;WARNERVALE;2259;493.3;M;20190614;20190719;275000;R2;V;VACANT LAND;;WGT;;0;AP415692;
C;259;4151356;47;20190729 01:08;11/1236349;
D;259;4151356;47;20190729 01:08;P;;;;;;
D;259;4151356;47;20190729 01:08;P;;;;;;
D;259;4151356;47;20190729 01:08;V;;;;;;
B;259;4224512;48;20190729 01:08;;;6;KANGAROO AVE;LAKE MUNMORAH;2259;427.4;M;20190222;20190725;500000;;R;RESIDENCE;;;;0;AP417591;
C;259;4224512;48;20190729 01:08;181/1254033;
D;259;4224512;48;20190729 01:08;P;;;;;;
D;259;4224512;48;20190729 01:08;V;;;;;;
D;259;4224512;48;20190729 01:08;V;;;;;;
B;259;4224513;49;20190729 01:08;;;6 A;KANGAROO AVE;LAKE MUNMORAH;2259;390.1;M;20190221;20190724;375000;;R;RESIDENCE;;;;0;AP414301;
C;259;4224513;49;20190729 01:08;182/1254033;
D;259;4224513;49;20190729 01:08;P;;;;;;
D;259;4224513;49;20190729 01:08;V;;;;;;
D;259;4224513;49;20190729 01:08;V;;;;;;
B;259;4223173;50;20190729 01:08;;1;495;THE SCENIC RD;MACMASTERS BEACH;2251;249;M;20190428;20190722;600000;;R;RESIDENCE;1;;;0;AP410372;
C;259;4223173;50;20190729 01:08;1/SP99635;
D;259;4223173;50;20190729 01:08;P;;;;;;
D;259;4223173;50;20190729 01:08;V;;;;;;
B;259;4220757;51;20190729 01:08;;;16;LAWSON PL;NARARA;2250;583.8;M;20190327;20190719;400000;R2;V;VACANT LAND;;GGC;;0;AP406356;
C;259;4220757;51;20190729 01:08;11/1249836;
D;259;4220757;51;20190729 01:08;P;;;;;;
D;259;4220757;51;20190729 01:08;V;;;;;;
B;259;4228413;52;20190729 01:08;;;162;THE ROUND DR;AVOCA BEACH;2251;704.2;M;20181214;20190625;11400;;V;VACANT LAND;;;;0;AP359948;
C;259;4228413;52;20190729 01:08;2/1251371;
D;259;4228413;52;20190729 01:08;P;;;;;;
D;259;4228413;52;20190729 01:08;V;;;;;;
B;259;4213098;53;20190729 01:08;;901;159;MANN ST;GOSFORD;2250;108.8;M;20190704;20190722;730000;;R;RESIDENCE;36;;;0;AP409546;
C;259;4213098;53;20190729 01:08;36/SP99305;
D;259;4213098;53;20190729 01:08;P;;;;;;
D;259;4213098;53;20190729 01:08;V;;;;;;
D;259;4213098;53;20190729 01:08;V;;;;;;
B;259;4217027;54;20190729 01:08;;1;77;FAUNCE ST W;GOSFORD;2250;114;M;20161007;20190722;340000;;R;RESIDENCE;1;;;0;AP410268;
C;259;4217027;54;20190729 01:08;1/SP99575;
D;259;4217027;54;20190729 01:08;P;;;;;;
D;259;4217027;54;20190729 01:08;V;;;;;;
B;259;4217027;55;20190729 01:08;;2;77;FAUNCE ST W;GOSFORD;2250;97;M;20161104;20190722;450000;;R;RESIDENCE;2;;;0;AP410848;
C;259;4217027;55;20190729 01:08;2/SP99575;
D;259;4217027;55;20190729 01:08;P;;;;;;
D;259;4217027;55;20190729 01:08;P;;;;;;
D;259;4217027;55;20190729 01:08;V;;;;;;
B;259;4217027;56;20190729 01:08;;7;77;FAUNCE ST W;GOSFORD;2250;170;M;20170213;20190722;350000;;R;RESIDENCE;7;;;0;AP410406;
C;259;4217027;56;20190729 01:08;7/SP99575;
D;259;4217027;56;20190729 01:08;P;;;;;;
D;259;4217027;56;20190729 01:08;V;;;;;;
B;259;4217027;57;20190729 01:08;;10;77;FAUNCE ST W;GOSFORD;2250;97;M;20170608;20190722;460000;;R;RESIDENCE;10;;;0;AP410303;
C;259;4217027;57;20190729 01:08;10/SP99575;
D;259;4217027;57;20190729 01:08;P;;;;;;
D;259;4217027;57;20190729 01:08;P;;;;;;
D;259;4217027;57;20190729 01:08;V;;;;;;
B;259;4217027;58;20190729 01:08;;12;77;FAUNCE ST W;GOSFORD;2250;105;M;20160527;20190722;460000;;R;RESIDENCE;12;;;0;AP410931;
C;259;4217027;58;20190729 01:08;12/SP99575;
D;259;4217027;58;20190729 01:08;P;;;;;;
D;259;4217027;58;20190729 01:08;P;;;;;;
D;259;4217027;58;20190729 01:08;V;;;;;;
B;259;4217027;59;20190729 01:08;;16;77;FAUNCE ST W;GOSFORD;2250;98;M;20161012;20190722;410000;;R;RESIDENCE;16;;;0;AP410865;
C;259;4217027;59;20190729 01:08;16/SP99575;
D;259;4217027;59;20190729 01:08;P;;;;;;
D;259;4217027;59;20190729 01:08;V;;;;;;
B;259;4217027;60;20190729 01:08;;19;77;FAUNCE ST W;GOSFORD;2250;101;M;20170607;20190722;470000;;R;RESIDENCE;19;;;0;AP410284;
C;259;4217027;60;20190729 01:08;19/SP99575;
D;259;4217027;60;20190729 01:08;P;;;;;;
D;259;4217027;60;20190729 01:08;P;;;;;;
D;259;4217027;60;20190729 01:08;V;;;;;;
B;259;4217027;61;20190729 01:08;;20;77;FAUNCE ST W;GOSFORD;2250;94;M;20170307;20190719;470000;;R;RESIDENCE;20;;;0;AP405493;
C;259;4217027;61;20190729 01:08;20/SP99575;
D;259;4217027;61;20190729 01:08;P;;;;;;
D;259;4217027;61;20190729 01:08;V;;;;;;
B;259;4217027;62;20190729 01:08;;23;77;FAUNCE ST W;GOSFORD;2250;71;M;20170526;20190722;350000;;R;RESIDENCE;23;;;0;AP410256;
C;259;4217027;62;20190729 01:08;23/SP99575;
D;259;4217027;62;20190729 01:08;P;;;;;;
D;259;4217027;62;20190729 01:08;P;;;;;;
D;259;4217027;62;20190729 01:08;V;;;;;;
B;259;4217027;63;20190729 01:08;;24;77;FAUNCE ST W;GOSFORD;2250;95;M;20170620;20190722;430000;;R;RESIDENCE;24;;;0;AP410327;
C;259;4217027;63;20190729 01:08;24/SP99575;
D;259;4217027;63;20190729 01:08;P;;;;;;
D;259;4217027;63;20190729 01:08;V;;;;;;
B;259;4217027;64;20190729 01:08;;25;77;FAUNCE ST W;GOSFORD;2250;81;M;20170519;20190722;400000;;R;RESIDENCE;25;;;0;AP410292;
C;259;4217027;64;20190729 01:08;25/SP99575;
D;259;4217027;64;20190729 01:08;P;;;;;;
D;259;4217027;64;20190729 01:08;P;;;;;;
D;259;4217027;64;20190729 01:08;V;;;;;;
B;259;4217027;65;20190729 01:08;;29;77;FAUNCE ST W;GOSFORD;2250;92;M;20170725;20190722;450000;;R;RESIDENCE;29;;;0;AP410310;
C;259;4217027;65;20190729 01:08;29/SP99575;
D;259;4217027;65;20190729 01:08;P;;;;;;
D;259;4217027;65;20190729 01:08;V;;;;;;
B;259;4217027;66;20190729 01:08;;30;77;FAUNCE ST W;GOSFORD;2250;98;M;20190612;20190722;470000;;R;RESIDENCE;30;;;0;AP410277;
C;259;4217027;66;20190729 01:08;30/SP99575;
D;259;4217027;66;20190729 01:08;P;;;;;;
D;259;4217027;66;20190729 01:08;P;;;;;;
D;259;4217027;66;20190729 01:08;V;;;;;;
B;259;4217027;67;20190729 01:08;;37;77;FAUNCE ST W;GOSFORD;2250;107;M;20170607;20190722;500000;;R;RESIDENCE;37;;;0;AP410409;
C;259;4217027;67;20190729 01:08;37/SP99575;
D;259;4217027;67;20190729 01:08;P;;;;;;
D;259;4217027;67;20190729 01:08;V;;;;;;
B;259;4217027;68;20190729 01:08;;41;77;FAUNCE ST W;GOSFORD;2250;127;M;20190430;20190722;440000;;R;RESIDENCE;41;;;0;AP410260;
C;259;4217027;68;20190729 01:08;41/SP99575;
D;259;4217027;68;20190729 01:08;P;;;;;;
D;259;4217027;68;20190729 01:08;V;;;;;;
B;259;28156;69;20190729 01:08;;;20;AUSTRALIA AVE;UMINA BEACH;2257;537.5;M;20190612;20190724;565000;R1;R;RESIDENCE;;GFE;;0;AP414645;
C;259;28156;69;20190729 01:08;118/10186;
D;259;28156;69;20190729 01:08;P;;;;;;
D;259;28156;69;20190729 01:08;P;;;;;;
D;259;28156;69;20190729 01:08;V;;;;;;
D;259;28156;69;20190729 01:08;V;;;;;;
B;259;25818;70;20190729 01:08;;6;146;ALBANY ST;POINT FREDERICK;2250;;;20190606;20190724;445000;;R;RESIDENCE;6;;;0;AP414614;
C;259;25818;70;20190729 01:08;6/SP3284;
D;259;25818;70;20190729 01:08;P;;;;;;
D;259;25818;70;20190729 01:08;V;;;;;;
B;259;26726;71;20190729 01:08;;3;32;ALLFIELD RD;WOY WOY;2256;;;20190619;20190725;565000;;R;RESIDENCE;3;;;0;AP417873;
C;259;26726;71;20190729 01:08;3/SP58887;
D;259;26726;71;20190729 01:08;P;;;;;;
D;259;26726;71;20190729 01:08;V;;;;;;
B;259;29908;72;20190729 01:08;;;12;BARINYA LANE;SPRINGFIELD;2250;3326;M;20190516;20190719;1230000;P;R;RESIDENCE;;GET;;0;AP406809;
C;259;29908;72;20190729 01:08;14/4/72550;
D;259;29908;72;20190729 01:08;P;;;;;;
D;259;29908;72;20190729 01:08;P;;;;;;
D;259;29908;72;20190729 01:08;V;;;;;;
D;259;29908;72;20190729 01:08;V;;;;;;
B;259;33203;73;20190729 01:08;;;44;BLUE WATERS PDE;TASCOTT;2250;461.6;M;20190614;20190725;476000;R2;R;RESIDENCE;;GGL;;0;AP418114;
C;259;33203;73;20190729 01:08;116/235670;
D;259;33203;73;20190729 01:08;P;;;;;;
D;259;33203;73;20190729 01:08;V;;;;;;
B;259;36362;74;20190729 01:08;;4;7;BROUGHAM ST;EAST GOSFORD;2250;;;20190621;20190722;486000;;R;RESIDENCE;4;;;0;AP410216;
C;259;36362;74;20190729 01:08;4/SP55189;
D;259;36362;74;20190729 01:08;P;;;;;;
D;259;36362;74;20190729 01:08;P;;;;;;
D;259;36362;74;20190729 01:08;V;;;;;;
B;259;31618;75;20190729 01:08;;;16;BELSHAM RD;KARIONG;2250;600;M;20190612;20190724;671000;R2;R;RESIDENCE;;GGH;;0;AP416167;
C;259;31618;75;20190729 01:08;3/736227;
D;259;31618;75;20190729 01:08;P;;;;;;
D;259;31618;75;20190729 01:08;P;;;;;;
D;259;31618;75;20190729 01:08;V;;;;;;
B;259;32118;76;20190729 01:08;;;33;BERRYS HEAD RD;NARARA;2250;581.7;M;20190613;20190725;410500;R2;R;RESIDENCE;;GGE;;0;AP417900;
