A;RTSALEDATA;261;20190729 01:08;VALNET;
D;261;4224470;24;20190729 01:08;V;;;;;;
B;261;4224622;25;20190729 01:08;;4;104;BRIDGE RD;WESTMEAD;2145;96;M;20170109;20190724;500000;;R;RESIDENCE;4;;;0;AP416218;
C;261;4224622;25;20190729 01:08;4/SP99328;
D;261;4224622;25;20190729 01:08;P;;;;;;
D;261;4224622;25;20190729 01:08;V;;;;;;
B;261;4224622;26;20190729 01:08;;5;104;BRIDGE RD;WESTMEAD;2145;101;M;20160826;20190725;460000;;R;RESIDENCE;5;;;0;AP416969;
C;261;4224622;26;20190729 01:08;5/SP99328;
D;261;4224622;26;20190729 01:08;P;;;;;;
D;261;4224622;26;20190729 01:08;V;;;;;;
B;261;4224622;27;20190729 01:08;;7;104;BRIDGE RD;WESTMEAD;2145;96;M;20160502;20190723;610000;;R;RESIDENCE;7;;;0;AP411980;
C;261;4224622;27;20190729 01:08;7/SP99328;
D;261;4224622;27;20190729 01:08;P;;;;;;
D;261;4224622;27;20190729 01:08;V;;;;;;
B;261;4224622;28;20190729 01:08;;8;104;BRIDGE RD;WESTMEAD;2145;77;M;20161019;20190723;495000;;R;RESIDENCE;8;;;0;AP411296;
C;261;4224622;28;20190729 01:08;8/SP99328;
D;261;4224622;28;20190729 01:08;P;;;;;;
D;261;4224622;28;20190729 01:08;P;;;;;;
D;261;4224622;28;20190729 01:08;V;;;;;;
B;261;4224622;29;20190729 01:08;;18;104;BRIDGE RD;WESTMEAD;2145;103;M;20190403;20190723;640000;;R;RESIDENCE;18;;;0;AP411223;
C;261;4224622;29;20190729 01:08;18/SP99328;
D;261;4224622;29;20190729 01:08;P;;;;;;
D;261;4224622;29;20190729 01:08;V;;;;;;
B;261;4222976;30;20190729 01:08;;;21;JAMES ST;LIDCOMBE;2141;;;20171117;20190725;515000;;R;RESIDENCE;2;;;0;AP419384;
C;261;4222976;30;20190729 01:08;2/SP95629;
D;261;4222976;30;20190729 01:08;P;;;;;;
D;261;4222976;30;20190729 01:08;V;;;;;;
B;261;4222976;31;20190729 01:08;;;21;JAMES ST;LIDCOMBE;2141;;;20171123;20190724;670000;;R;RESIDENCE;5;;;0;AP415741;
C;261;4222976;31;20190729 01:08;5/SP95629;
D;261;4222976;31;20190729 01:08;P;;;;;;
D;261;4222976;31;20190729 01:08;V;;;;;;
B;261;4222976;32;20190729 01:08;;101;21;JAMES ST;LIDCOMBE;2141;;;20180609;20190725;510000;;R;RESIDENCE;9;;;0;AP417180;
C;261;4222976;32;20190729 01:08;9/SP95629;
D;261;4222976;32;20190729 01:08;P;;;;;;
D;261;4222976;32;20190729 01:08;V;;;;;;
B;261;4222976;33;20190729 01:08;;103;21;JAMES ST;LIDCOMBE;2141;;;20180214;20190719;715000;;R;RESIDENCE;11;;;0;AP405140;
C;261;4222976;33;20190729 01:08;11/SP95629;
D;261;4222976;33;20190729 01:08;P;;;;;;
D;261;4222976;33;20190729 01:08;V;;;;;;
B;261;4222976;34;20190729 01:08;;106;21;JAMES ST;LIDCOMBE;2141;;;20190314;20190719;655000;;R;RESIDENCE;14;;;0;AP407664;
C;261;4222976;34;20190729 01:08;14/SP95629;
D;261;4222976;34;20190729 01:08;P;;;;;;
D;261;4222976;34;20190729 01:08;V;;;;;;
B;261;4222976;35;20190729 01:08;;202;21;JAMES ST;LIDCOMBE;2141;;;20190715;20190725;520000;;R;RESIDENCE;20;;;0;AP419050;
C;261;4222976;35;20190729 01:08;20/SP95629;
D;261;4222976;35;20190729 01:08;P;;;;;;
D;261;4222976;35;20190729 01:08;V;;;;;;
B;261;4222976;36;20190729 01:08;;206;21;JAMES ST;LIDCOMBE;2141;;;20190411;20190725;660000;;R;RESIDENCE;24;;;0;AP418217;
C;261;4222976;36;20190729 01:08;24/SP95629;
D;261;4222976;36;20190729 01:08;P;;;;;;
D;261;4222976;36;20190729 01:08;V;;;;;;
B;261;4222976;37;20190729 01:08;;302;21;JAMES ST;LIDCOMBE;2141;;;20180406;20190718;518000;;R;RESIDENCE;30;;XAI;0;AP402789;
C;261;4222976;37;20190729 01:08;30/SP95629;
D;261;4222976;37;20190729 01:08;P;;;;;;
D;261;4222976;37;20190729 01:08;V;;;;;;
B;261;4222976;38;20190729 01:08;;309;21;JAMES ST;LIDCOMBE;2141;;;20171212;20190724;700000;;R;RESIDENCE;37;;;0;AP414954;
C;261;4222976;38;20190729 01:08;37/SP95629;
D;261;4222976;38;20190729 01:08;P;;;;;;
D;261;4222976;38;20190729 01:08;P;;;;;;
D;261;4222976;38;20190729 01:08;V;;;;;;
B;261;4222976;39;20190729 01:08;;402;21;JAMES ST;LIDCOMBE;2141;;;20170703;20190718;555000;;R;RESIDENCE;40;;XAI;0;AP401545;
C;261;4222976;39;20190729 01:08;40/SP95629;
D;261;4222976;39;20190729 01:08;P;;;;;;
D;261;4222976;39;20190729 01:08;P;;;;;;
D;261;4222976;39;20190729 01:08;V;;;;;;
B;261;4222976;40;20190729 01:08;;403;21;JAMES ST;LIDCOMBE;2141;;;20190604;20190719;681000;;R;RESIDENCE;41;;;0;AP405213;
C;261;4222976;40;20190729 01:08;41/SP95629;
D;261;4222976;40;20190729 01:08;P;;;;;;
D;261;4222976;40;20190729 01:08;V;;;;;;
B;261;4222976;41;20190729 01:08;;501;21;JAMES ST;LIDCOMBE;2141;;;20170531;20190719;560000;;R;RESIDENCE;49;;;0;AP406632;
C;261;4222976;41;20190729 01:08;49/SP95629;
D;261;4222976;41;20190729 01:08;P;;;;;;
D;261;4222976;41;20190729 01:08;V;;;;;;
B;261;4222976;42;20190729 01:08;;502;21;JAMES ST;LIDCOMBE;2141;;;20180212;20190719;545000;;R;RESIDENCE;50;;;0;AP407832;
C;261;4222976;42;20190729 01:08;50/SP95629;
D;261;4222976;42;20190729 01:08;P;;;;;;
D;261;4222976;42;20190729 01:08;V;;;;;;
B;261;4222976;43;20190729 01:08;;609;21;JAMES ST;LIDCOMBE;2141;;;20180612;20190722;705000;;R;RESIDENCE;67;;;0;AP408556;
C;261;4222976;43;20190729 01:08;67/SP95629;
D;261;4222976;43;20190729 01:08;P;;;;;;
D;261;4222976;43;20190729 01:08;P;;;;;;
D;261;4222976;43;20190729 01:08;V;;;;;;
B;261;4222976;44;20190729 01:08;;701;21;JAMES ST;LIDCOMBE;2141;;;20180201;20190725;550000;;R;RESIDENCE;69;;;0;AP416783;
C;261;4222976;44;20190729 01:08;69/SP95629;
D;261;4222976;44;20190729 01:08;P;;;;;;
D;261;4222976;44;20190729 01:08;V;;;;;;
B;261;4222976;45;20190729 01:08;;803;21;JAMES ST;LIDCOMBE;2141;;;20170904;20190719;750000;;R;RESIDENCE;80;;;0;AP407794;
C;261;4222976;45;20190729 01:08;80/SP95629;
D;261;4222976;45;20190729 01:08;P;;;;;;
D;261;4222976;45;20190729 01:08;P;;;;;;
D;261;4222976;45;20190729 01:08;V;;;;;;
B;261;4222976;46;20190729 01:08;;804;21;JAMES ST;LIDCOMBE;2141;;;20180305;20190719;725000;;R;RESIDENCE;81;;;0;AP406072;
C;261;4222976;46;20190729 01:08;81/SP95629;
D;261;4222976;46;20190729 01:08;P;;;;;;
D;261;4222976;46;20190729 01:08;P;;;;;;
D;261;4222976;46;20190729 01:08;V;;;;;;
B;261;4222976;47;20190729 01:08;;809;21;JAMES ST;LIDCOMBE;2141;;;20180406;20190719;712500;;R;RESIDENCE;86;;;0;AP407017;
C;261;4222976;47;20190729 01:08;86/SP95629;
D;261;4222976;47;20190729 01:08;P;;;;;;
D;261;4222976;47;20190729 01:08;P;;;;;;
D;261;4222976;47;20190729 01:08;V;;;;;;
B;261;4223200;48;20190729 01:08;;3;161;GREAT WESTERN HWY;MAYS HILL;2145;124;M;20170601;20190725;642600;;R;RESIDENCE;3;;;0;AP417085;
C;261;4223200;48;20190729 01:08;3/SP99783;
D;261;4223200;48;20190729 01:08;P;;;;;;
D;261;4223200;48;20190729 01:08;P;;;;;;
D;261;4223200;48;20190729 01:08;V;;;;;;
B;261;4223200;49;20190729 01:08;;5;161;GREAT WESTERN HWY;MAYS HILL;2145;113;M;20170313;20190725;549800;;R;RESIDENCE;5;;;0;AP417022;
C;261;4223200;49;20190729 01:08;5/SP99783;
D;261;4223200;49;20190729 01:08;P;;;;;;
D;261;4223200;49;20190729 01:08;V;;;;;;
B;261;4223200;50;20190729 01:08;;7;161;GREAT WESTERN HWY;MAYS HILL;2145;104;M;20190310;20190725;553860;;R;RESIDENCE;7;;;0;AP417459;
C;261;4223200;50;20190729 01:08;7/SP99783;
D;261;4223200;50;20190729 01:08;P;;;;;;
D;261;4223200;50;20190729 01:08;P;;;;;;
D;261;4223200;50;20190729 01:08;V;;;;;;
B;261;4223200;51;20190729 01:08;;8;161;GREAT WESTERN HWY;MAYS HILL;2145;138;M;20170630;20190725;663000;;R;RESIDENCE;8;;;0;AP417171;
C;261;4223200;51;20190729 01:08;8/SP99783;
D;261;4223200;51;20190729 01:08;P;;;;;;
D;261;4223200;51;20190729 01:08;P;;;;;;
D;261;4223200;51;20190729 01:08;V;;;;;;
B;261;4223200;52;20190729 01:08;;11;161;GREAT WESTERN HWY;MAYS HILL;2145;102;M;20171204;20190725;574260;;R;RESIDENCE;11;;;0;AP418871;
C;261;4223200;52;20190729 01:08;11/SP99783;
D;261;4223200;52;20190729 01:08;P;;;;;;
D;261;4223200;52;20190729 01:08;V;;;;;;
B;261;4223200;53;20190729 01:08;;303;161;GREAT WESTERN HWY;MAYS HILL;2145;113;M;20170410;20190725;574260;;R;RESIDENCE;15;;;0;AP417205;
C;261;4223200;53;20190729 01:08;15/SP99783;
D;261;4223200;53;20190729 01:08;P;;;;;;
D;261;4223200;53;20190729 01:08;P;;;;;;
D;261;4223200;53;20190729 01:08;V;;;;;;
B;261;4223200;54;20190729 01:08;;16;161;GREAT WESTERN HWY;MAYS HILL;2145;102;M;20170601;20190725;584460;;R;RESIDENCE;16;;;0;AP417068;
C;261;4223200;54;20190729 01:08;16/SP99783;
D;261;4223200;54;20190729 01:08;P;;;;;;
D;261;4223200;54;20190729 01:08;V;;;;;;
B;261;4223200;55;20190729 01:08;;20;161;GREAT WESTERN HWY;MAYS HILL;2145;114;M;20170529;20190724;586500;;R;RESIDENCE;20;;;0;AP414233;
C;261;4223200;55;20190729 01:08;20/SP99783;
D;261;4223200;55;20190729 01:08;P;;;;;;
D;261;4223200;55;20190729 01:08;P;;;;;;
D;261;4223200;55;20190729 01:08;V;;;;;;
B;261;4225390;56;20190729 01:08;;;212;WILLIAM ST;GRANVILLE;2142;;;20171016;20190724;645000;;R;RESIDENCE;3;;;0;AP415444;
C;261;4225390;56;20190729 01:08;3/SP95682;
D;261;4225390;56;20190729 01:08;P;;;;;;
D;261;4225390;56;20190729 01:08;P;;;;;;
D;261;4225390;56;20190729 01:08;V;;;;;;
B;261;4225390;57;20190729 01:08;;;212;WILLIAM ST;GRANVILLE;2142;;;20170522;20190725;560000;;R;RESIDENCE;14;;;0;AP416849;
C;261;4225390;57;20190729 01:08;14/SP95682;
D;261;4225390;57;20190729 01:08;P;;;;;;
D;261;4225390;57;20190729 01:08;V;;;;;;
B;261;4221699;58;20190729 01:08;;2;9;DERBY ST;MERRYLANDS;2160;247;M;20181016;20190725;705000;;R;RESIDENCE;2;;;0;AP417087;
C;261;4221699;58;20190729 01:08;2/SP86837;
D;261;4221699;58;20190729 01:08;P;;;;;;
D;261;4221699;58;20190729 01:08;P;;;;;;
D;261;4221699;58;20190729 01:08;V;;;;;;
D;261;4221699;58;20190729 01:08;V;;;;;;
B;261;4221947;59;20190729 01:08;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;59;20190729 01:08;1/SP94441;
D;261;4221947;59;20190729 01:08;P;;;;;;
D;261;4221947;59;20190729 01:08;P;;;;;;
D;261;4221947;59;20190729 01:08;V;;;;;;
B;261;4221947;60;20190729 01:08;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;60;20190729 01:08;2/SP94441;
D;261;4221947;60;20190729 01:08;P;;;;;;
D;261;4221947;60;20190729 01:08;P;;;;;;
D;261;4221947;60;20190729 01:08;V;;;;;;
B;261;4221947;61;20190729 01:08;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;61;20190729 01:08;5/SP94441;
D;261;4221947;61;20190729 01:08;P;;;;;;
D;261;4221947;61;20190729 01:08;V;;;;;;
B;261;4221947;62;20190729 01:08;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;62;20190729 01:08;6/SP94441;
D;261;4221947;62;20190729 01:08;P;;;;;;
D;261;4221947;62;20190729 01:08;V;;;;;;
B;261;4221947;63;20190729 01:08;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;63;20190729 01:08;10/SP94441;
D;261;4221947;63;20190729 01:08;P;;;;;;
D;261;4221947;63;20190729 01:08;V;;;;;;
B;261;4221947;64;20190729 01:08;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;64;20190729 01:08;11/SP94441;
D;261;4221947;64;20190729 01:08;P;;;;;;
B;261;4221947;65;20190729 01:08;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;65;20190729 01:08;12/SP94441;
D;261;4221947;65;20190729 01:08;P;;;;;;
D;261;4221947;65;20190729 01:08;P;;;;;;
D;261;4221947;65;20190729 01:08;V;;;;;;
B;261;4221947;66;20190729 01:08;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;66;20190729 01:08;14/SP94441;
D;261;4221947;66;20190729 01:08;P;;;;;;
D;261;4221947;66;20190729 01:08;V;;;;;;
B;261;4220282;67;20190729 01:08;;210;18;LOUIS ST;GRANVILLE;2142;134;M;20180509;20190719;600000;;R;RESIDENCE;27;;;0;AP406477;
C;261;4220282;67;20190729 01:08;27/SP92896;
D;261;4220282;67;20190729 01:08;P;;;;;;
D;261;4220282;67;20190729 01:08;V;;;;;;
B;261;4222771;68;20190729 01:08;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;68;20190729 01:08;1/SP99684;
D;261;4222771;68;20190729 01:08;P;;;;;;
D;261;4222771;68;20190729 01:08;P;;;;;;
D;261;4222771;68;20190729 01:08;V;;;;;;
B;261;4222771;69;20190729 01:08;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;69;20190729 01:08;4/SP99684;
D;261;4222771;69;20190729 01:08;P;;;;;;
D;261;4222771;69;20190729 01:08;P;;;;;;
D;261;4222771;69;20190729 01:08;V;;;;;;
B;261;4222771;70;20190729 01:08;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;70;20190729 01:08;9/SP99684;
D;261;4222771;70;20190729 01:08;P;;;;;;
D;261;4222771;70;20190729 01:08;P;;;;;;
D;261;4222771;70;20190729 01:08;V;;;;;;
D;261;4222771;70;20190729 01:08;V;;;;;;
B;261;4222771;71;20190729 01:08;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;71;20190729 01:08;12/SP99684;
D;261;4222771;71;20190729 01:08;P;;;;;;
D;261;4222771;71;20190729 01:08;V;;;;;;
B;261;1308857;72;20190729 01:08;;;171;AUBURN RD;AUBURN;2144;423.7;M;20190511;20190722;840000;R3;R;RESIDENCE;;RZ3;;0;AP408610;
C;261;1308857;72;20190729 01:08;10/8556;
D;261;1308857;72;20190729 01:08;P;;;;;;
D;261;1308857;72;20190729 01:08;P;;;;;;
D;261;1308857;72;20190729 01:08;V;;;;;;
D;261;1308857;72;20190729 01:08;V;;;;;;
B;261;1314939;73;20190729 01:08;;;59;FIRST AVE;BERALA;2141;493.2;M;20190618;20190723;858888;R2;R;RESIDENCE;;HE2;;0;AP412340;
C;261;1314939;73;20190729 01:08;1/24497;
D;261;1314939;73;20190729 01:08;P;;;;;;
D;261;1314939;73;20190729 01:08;V;;;;;;
D;261;1314939;73;20190729 01:08;V;;;;;;
B;261;1318214;74;20190729 01:08;;;9;KIHILLA RD;AUBURN;2144;276.38;M;20190503;20190722;660500;R2;R;RESIDENCE;;HA2;;0;AP409613;
C;261;1318214;74;20190729 01:08;15/76628;
D;261;1318214;74;20190729 01:08;P;;;;;;
D;261;1318214;74;20190729 01:08;P;;;;;;
D;261;1318214;74;20190729 01:08;V;;;;;;
B;261;1313007;75;20190729 01:08;;2;25;DARTBROOK RD;AUBURN;2144;;;20190608;20190722;405000;;R;RESIDENCE;2;;;0;AP409172;
C;261;1313007;75;20190729 01:08;2/SP5146;
D;261;1313007;75;20190729 01:08;P;;;;;;
D;261;1313007;75;20190729 01:08;V;;;;;;
B;261;1323311;76;20190729 01:08;;;4 A;PHILLIPS ST;AUBURN;2144;486.9;M;20190613;20190725;825000;R2;R;RESIDENCE;;HD2;;0;AP417046;
C;261;1323311;76;20190729 01:08;44/B/1463;
D;261;1323311;76;20190729 01:08;P;;;;;;
D;261;1323311;76;20190729 01:08;P;;;;;;
D;261;1323311;76;20190729 01:08;V;;;;;;
D;261;1323311;76;20190729 01:08;V;;;;;;
B;261;1323444;77;20190729 01:08;;;18;PLATFORM ST;LIDCOMBE;2141;626;M;20190525;20190722;1407000;R2;R;RESIDENCE;;HB2;;0;AP409942;
C;261;1323444;77;20190729 01:08;16/3/831;
D;261;1323444;77;20190729 01:08;P;;;;;;
D;261;1323444;77;20190729 01:08;P;;;;;;
D;261;1323444;77;20190729 01:08;V;;;;;;
B;261;1323506;78;20190729 01:08;;;121;PLATFORM ST;LIDCOMBE;2141;626;M;20190628;20190722;1152000;R2;R;RESIDENCE;;HB2;;0;AP410168;
C;261;1323506;78;20190729 01:08;8/2/831;
D;261;1323506;78;20190729 01:08;P;;;;;;
D;261;1323506;78;20190729 01:08;P;;;;;;
D;261;1323506;78;20190729 01:08;P;;;;;;
D;261;1323506;78;20190729 01:08;P;;;;;;
D;261;1323506;78;20190729 01:08;V;;;;;;
D;261;1323506;78;20190729 01:08;V;;;;;;
B;261;3105235;79;20190729 01:08;;315;95;STATION RD;AUBURN;2144;;;20190610;20190722;175000;;R;RESIDENCE;20;;;0;AP408289;
C;261;3105235;79;20190729 01:08;20/SP44285;
D;261;3105235;79;20190729 01:08;P;;;;;;
