A;RTSALEDATA;008;20190729 01:01;VALNET;
B;008;3091262;9;20190729 01:01;;;35;WESTCOURT RD;NEW LAMBTON;2305;268.1;M;20190613;20190725;690000;R2;R;RESIDENCE;;AFD;;0;AP417866;
C;008;3091262;9;20190729 01:01;101/1067126;
D;008;3091262;9;20190729 01:01;P;;;;;;
D;008;3091262;9;20190729 01:01;V;;;;;;
B;008;3583084;10;20190729 01:01;;;27 A;DONALD ST;HAMILTON;2303;219;M;20190521;20190621;20000;B2;V;VACANT LAND;;BCF;;0;AP351857;
C;008;3583084;10;20190729 01:01;2/1158162;
D;008;3583084;10;20190729 01:01;P;;;;;;
D;008;3583084;10;20190729 01:01;V;;;;;;
B;008;4035281;11;20190729 01:01;;;75;LENAGHANS DR;BLACK HILL;2322;7.954;H;20180731;20190628;650000;E2;R;RESIDENCE;;ERD;;0;AP369585;
C;008;4035281;11;20190729 01:01;1/123958 PT 1/1232201;
D;008;4035281;11;20190729 01:01;P;;;;;;
D;008;4035281;11;20190729 01:01;V;;;;;;
D;008;4035281;11;20190729 01:01;V;;;;;;
B;008;4084840;12;20190729 01:01;;1301;770;HUNTER ST;NEWCASTLE WEST;2302;;;20190603;20190723;760000;;R;RESIDENCE;44;;;0;AP411730;
C;008;4084840;12;20190729 01:01;44/SP96793;
D;008;4084840;12;20190729 01:01;P;;;;;;
D;008;4084840;12;20190729 01:01;V;;;;;;
B;008;201540;13;20190729 01:01;;20;28;ABEL ST;WALLSEND;2287;272.5;M;20190621;20190724;410000;R2;R;RESIDENCE;;AAD;;0;AP415400;
C;008;201540;13;20190729 01:01;11/285622;
D;008;201540;13;20190729 01:01;P;;;;;;
D;008;201540;13;20190729 01:01;V;;;;;;
B;008;209864;14;20190729 01:01;;;42;BURGESS PDE;TARRO;2322;580.6;M;20190606;20190725;370000;R2;R;RESIDENCE;;ADA;;0;AP418123;
C;008;209864;14;20190729 01:01;14/249030;
D;008;209864;14;20190729 01:01;P;;;;;;
D;008;209864;14;20190729 01:01;P;;;;;;
D;008;209864;14;20190729 01:01;V;;;;;;
B;008;204692;15;20190729 01:01;;;5 A;BALARANG ST;MARYLAND;2287;432;M;20190619;20190724;458000;R2;R;RESIDENCE;;AAA;;0;AP414727;
C;008;204692;15;20190729 01:01;11/860691;
D;008;204692;15;20190729 01:01;P;;;;;;
D;008;204692;15;20190729 01:01;P;;;;;;
D;008;204692;15;20190729 01:01;V;;;;;;
D;008;204692;15;20190729 01:01;V;;;;;;
B;008;202807;16;20190729 01:01;;;1;ALLWORTH ST;MEREWETHER;2291;488;M;20190626;20190724;720000;R2;R;RESIDENCE;;AHF;;0;AP415344;
C;008;202807;16;20190729 01:01;1/861384;
D;008;202807;16;20190729 01:01;P;;;;;;
D;008;202807;16;20190729 01:01;V;;;;;;
D;008;202807;16;20190729 01:01;V;;;;;;
B;008;211289;17;20190729 01:01;;;10;CARISBROOKE AVE;NEW LAMBTON HEIGHTS;2305;784.1;M;20190304;20190724;850000;R2;R;RESIDENCE;;AFL;;0;AP415572;
C;008;211289;17;20190729 01:01;1/25176;
D;008;211289;17;20190729 01:01;P;;;;;;
D;008;211289;17;20190729 01:01;P;;;;;;
D;008;211289;17;20190729 01:01;V;;;;;;
D;008;211289;17;20190729 01:01;V;;;;;;
B;008;211600;18;20190729 01:01;;;93;CHARLESTOWN RD;KOTARA;2289;1849;M;20190705;20190725;539000;R2;R;RESIDENCE;;AHA;;0;AP417152;
C;008;211600;18;20190729 01:01;1/819490;
D;008;211600;18;20190729 01:01;P;;;;;;
D;008;211600;18;20190729 01:01;V;;;;;;
D;008;211600;18;20190729 01:01;V;;;;;;
B;008;206462;19;20190729 01:01;;;15;BERWICK CRES;MARYLAND;2287;624.7;M;20190624;20190722;410000;R2;R;RESIDENCE;;AAB;;0;AP408711;
C;008;206462;19;20190729 01:01;221/260715;
D;008;206462;19;20190729 01:01;P;;;;;;
D;008;206462;19;20190729 01:01;P;;;;;;
D;008;206462;19;20190729 01:01;V;;;;;;
B;008;3185287;20;20190729 01:01;;4;52;HAVELOCK ST;MAYFIELD;2304;;;20190618;20190723;460000;;R;RESIDENCE;4;;;0;AP412234;
C;008;3185287;20;20190729 01:01;4/SP75114;
D;008;3185287;20;20190729 01:01;P;;;;;;
D;008;3185287;20;20190729 01:01;V;;;;;;
B;008;3665333;21;20190729 01:01;;211;18;BROWN ST;NEWCASTLE;2300;;;20190607;20190719;158000;;R;RESIDENCE;47;;;0;AP407144;
C;008;3665333;21;20190729 01:01;47/SP87497;
D;008;3665333;21;20190729 01:01;P;;;;;;
D;008;3665333;21;20190729 01:01;P;;;;;;
D;008;3665333;21;20190729 01:01;P;;;;;;
D;008;3665333;21;20190729 01:01;V;;;;;;
B;008;213059;22;20190729 01:01;;;8;CLARA ST;MAYFIELD EAST;2304;303.5;M;20190611;20190722;517500;R2;R;RESIDENCE;;AJE;;0;AP410444;
C;008;213059;22;20190729 01:01;21/A/2703;
D;008;213059;22;20190729 01:01;P;;;;;;
D;008;213059;22;20190729 01:01;V;;;;;;
D;008;213059;22;20190729 01:01;V;;;;;;
B;008;217980;23;20190729 01:01;;6;5;DENT ST;MEREWETHER;2291;;;20190613;20190725;500000;;R;RESIDENCE;6;;;0;AP417586;
C;008;217980;23;20190729 01:01;6/SP12597;
D;008;217980;23;20190729 01:01;P;;;;;;
D;008;217980;23;20190729 01:01;P;;;;;;
D;008;217980;23;20190729 01:01;V;;;;;;
D;008;217980;23;20190729 01:01;V;;;;;;
B;008;220634;24;20190729 01:01;;;12;EMERSON ST;BERESFIELD;2322;645;M;20190613;20190725;455000;R2;R;RESIDENCE;;ADA;;0;AP418828;
C;008;220634;24;20190729 01:01;170/A/12628;
D;008;220634;24;20190729 01:01;P;;;;;;
D;008;220634;24;20190729 01:01;P;;;;;;
D;008;220634;24;20190729 01:01;P;;;;;;
D;008;220634;24;20190729 01:01;V;;;;;;
B;008;220920;25;20190729 01:01;;3;14;EUCALYPTUS CCT;WARABROOK;2304;;;20190621;20190719;365000;;R;RESIDENCE;3;;;0;AP407989;
C;008;220920;25;20190729 01:01;3/SP62578;
D;008;220920;25;20190729 01:01;P;;;;;;
D;008;220920;25;20190729 01:01;V;;;;;;
B;008;219302;26;20190729 01:01;;;72;DUNBAR ST;STOCKTON;2295;885.2;M;20190604;20190723;985000;R2;R;RESIDENCE;;AHN;;0;AP411744;
C;008;219302;26;20190729 01:01;2/338655 1/900883;
D;008;219302;26;20190729 01:01;P;;;;;;
D;008;219302;26;20190729 01:01;V;;;;;;
D;008;219302;26;20190729 01:01;V;;;;;;
D;008;219302;26;20190729 01:01;V;;;;;;
D;008;219302;26;20190729 01:01;V;;;;;;
B;008;222463;27;20190729 01:01;;;30;FLORIDA AVE;LAMBTON;2299;543.8;M;20190613;20190718;547000;R2;R;RESIDENCE;;AFK;;0;AP403573;
C;008;222463;27;20190729 01:01;17/28759;
D;008;222463;27;20190729 01:01;P;;;;;;
D;008;222463;27;20190729 01:01;P;;;;;;
D;008;222463;27;20190729 01:01;V;;;;;;
B;008;230778;28;20190729 01:01;;;9;JAMES ST;MAYFIELD;2304;303.5;M;20190607;20190719;480000;R3;R;RESIDENCE;;AJB;;0;AP405026;
C;008;230778;28;20190729 01:01;7/C/2619;
D;008;230778;28;20190729 01:01;P;;;;;;
D;008;230778;28;20190729 01:01;P;;;;;;
D;008;230778;28;20190729 01:01;V;;;;;;
B;008;222946;29;20190729 01:01;;;15;FRANCIS ST;TIGHES HILL;2297;541.1;M;20190718;20190718;790000;R2;R;RESIDENCE;;ADF;;0;AP403014;
C;008;222946;29;20190729 01:01;2/263018;
D;008;222946;29;20190729 01:01;P;;;;;;
D;008;222946;29;20190729 01:01;P;;;;;;
D;008;222946;29;20190729 01:01;V;;;;;;
B;008;226098;30;20190729 01:01;;;152;GRINSELL ST;KOTARA;2289;1119;M;20190608;20190722;870000;R2;R;RESIDENCE;;AHA;;0;AP408964;
C;008;226098;30;20190729 01:01;1/17418;
D;008;226098;30;20190729 01:01;P;;;;;;
D;008;226098;30;20190729 01:01;P;;;;;;
D;008;226098;30;20190729 01:01;V;;;;;;
D;008;226098;30;20190729 01:01;V;;;;;;
B;008;223871;31;20190729 01:01;;;82;GEORGE ST;NORTH LAMBTON;2299;461.6;M;20190613;20190725;593000;R2;R;RESIDENCE;;AJK;;0;AP418187;
C;008;223871;31;20190729 01:01;84/22741;
D;008;223871;31;20190729 01:01;P;;;;;;
D;008;223871;31;20190729 01:01;V;;;;;;
B;008;226578;32;20190729 01:01;;3;25;HALL ST;MEREWETHER;2291;;;20190624;20190719;520000;;R;RESIDENCE;3;;;0;AP404658;
C;008;226578;32;20190729 01:01;3/SP11819;
D;008;226578;32;20190729 01:01;P;;;;;;
D;008;226578;32;20190729 01:01;P;;;;;;
D;008;226578;32;20190729 01:01;V;;;;;;
B;008;243477;33;20190729 01:01;;6;16;NESCA PDE;THE HILL;2300;;;20190607;20190719;302500;;R;RESIDENCE;6;;;0;AP404664;
C;008;243477;33;20190729 01:01;6/SP36803;
D;008;243477;33;20190729 01:01;P;;;;;;
D;008;243477;33;20190729 01:01;V;;;;;;
B;008;243504;34;20190729 01:01;;4;33;NESCA PDE;THE HILL;2300;69;M;20190516;20190719;415000;;R;RESIDENCE;4;;;0;AP405957;
C;008;243504;34;20190729 01:01;4/SP4852;
D;008;243504;34;20190729 01:01;P;;;;;;
D;008;243504;34;20190729 01:01;V;;;;;;
B;008;238253;35;20190729 01:01;;;49;MAITLAND ST;STOCKTON;2295;177;M;20190621;20190719;550000;R2;R;RESIDENCE;;AHN;;0;AP404555;
C;008;238253;35;20190729 01:01;A/159514;
D;008;238253;35;20190729 01:01;P;;;;;;
D;008;238253;35;20190729 01:01;V;;;;;;
B;008;233267;36;20190729 01:01;;;39;KING ST;WARATAH WEST;2298;430;M;20190614;20190719;630000;R2;R;RESIDENCE;;AJP;;0;AP406383;
C;008;233267;36;20190729 01:01;26/37298;
D;008;233267;36;20190729 01:01;P;;;;;;
D;008;233267;36;20190729 01:01;P;;;;;;
D;008;233267;36;20190729 01:01;V;;;;;;
D;008;233267;36;20190729 01:01;V;;;;;;
B;008;238846;37;20190729 01:01;;;143;MARSHALL ST;KOTARA;2289;847.3;M;20190619;20190724;585000;R2;R;RESIDENCE;;AHA;;0;AP415200;
C;008;238846;37;20190729 01:01;32/23332;
D;008;238846;37;20190729 01:01;P;;;;;;
D;008;238846;37;20190729 01:01;V;;;;;;
D;008;238846;37;20190729 01:01;V;;;;;;
B;008;241523;38;20190729 01:01;;1;25;MOREHEAD ST;LAMBTON;2299;;;20140617;20140617;400000;;3;UNIT;1;;;0;AP392553;
C;008;241523;38;20190729 01:01;1/SP40703;
D;008;241523;38;20190729 01:01;P;;;;;;
D;008;241523;38;20190729 01:01;P;;;;;;
D;008;241523;38;20190729 01:01;V;;;;;;
B;008;233868;39;20190729 01:01;;;6;SANDPIPER CL;KOORAGANG;2304;1;H;20190711;20190719;1592367;SP1;3;WAREHOUSE;;SSP;;0;AP407840;
C;008;233868;39;20190729 01:01;116/771353;
D;008;233868;39;20190729 01:01;P;;;;;;
D;008;233868;39;20190729 01:01;V;;;;;;
B;008;234591;40;20190729 01:01;;;25;LAWSON AVE;BERESFIELD;2322;607;M;20190618;20190723;525000;B2;3;COMMERCIAL;;BBN;;0;AP412239;
C;008;234591;40;20190729 01:01;366/A/12628;
D;008;234591;40;20190729 01:01;P;;;;;;
D;008;234591;40;20190729 01:01;V;;;;;;
B;008;246658;41;20190729 01:01;;;7;PENELOPE PL;KOTARA;2289;626;M;20190613;20190725;655000;R2;R;RESIDENCE;;AHA;;0;AP418508;
C;008;246658;41;20190729 01:01;66/243838;
D;008;246658;41;20190729 01:01;P;;;;;;
D;008;246658;41;20190729 01:01;V;;;;;;
B;008;246932;42;20190729 01:01;;;24;PETERS AVE;WALLSEND;2287;588.1;M;20190607;20190722;425000;R2;R;RESIDENCE;;AAF;;0;AP408358;
C;008;246932;42;20190729 01:01;14/35087;
D;008;246932;42;20190729 01:01;P;;;;;;
D;008;246932;42;20190729 01:01;V;;;;;;
B;008;250091;43;20190729 01:01;;;23;ROBINSON AVE;LAMBTON;2299;588.1;M;20190625;20190723;532500;R2;R;RESIDENCE;;AFK;;0;AP411449;
C;008;250091;43;20190729 01:01;160/36398;
D;008;250091;43;20190729 01:01;P;;;;;;
D;008;250091;43;20190729 01:01;V;;;;;;
D;008;250091;43;20190729 01:01;V;;;;;;
B;008;253078;44;20190729 01:01;;;27;SHERWOOD ST;WALLSEND;2287;510;M;20190611;20190723;542000;R2;R;RESIDENCE;;AAE;;0;AP411702;
C;008;253078;44;20190729 01:01;6/869807;
D;008;253078;44;20190729 01:01;P;;;;;;
D;008;253078;44;20190729 01:01;V;;;;;;
D;008;253078;44;20190729 01:01;V;;;;;;
B;008;250526;45;20190729 01:01;;;9;ROSLYN ST;NEW LAMBTON;2305;562.8;M;20190427;20190722;800000;R2;R;RESIDENCE;;AFF;;0;AP410919;
C;008;250526;45;20190729 01:01;5/2/12321;
D;008;250526;45;20190729 01:01;P;;;;;;
D;008;250526;45;20190729 01:01;P;;;;;;
D;008;250526;45;20190729 01:01;V;;;;;;
D;008;250526;45;20190729 01:01;V;;;;;;
D;008;250526;45;20190729 01:01;V;;;;;;
B;008;253465;46;20190729 01:01;;;31;SMITH ST;MAYFIELD EAST;2304;271.9;M;20190612;20190724;595000;R2;R;RESIDENCE;;AJE;;0;AP414511;
C;008;253465;46;20190729 01:01;20/A/1563;
D;008;253465;46;20190729 01:01;P;;;;;;
D;008;253465;46;20190729 01:01;P;;;;;;
D;008;253465;46;20190729 01:01;V;;;;;;
B;008;256799;47;20190729 01:01;;8;74;TUDOR ST;HAMILTON;2303;;;20190714;20190722;440000;;R;RESIDENCE;8;;;0;AP410059;
C;008;256799;47;20190729 01:01;8/SP58237;
D;008;256799;47;20190729 01:01;P;;;;;;
D;008;256799;47;20190729 01:01;V;;;;;;
B;008;259467;48;20190729 01:01;;;18;WARKWORTH ST;MARYLAND;2287;600.6;M;20190617;20190722;600000;R2;R;RESIDENCE;;AAA;;0;AP410620;
C;008;259467;48;20190729 01:01;294/262542;
D;008;259467;48;20190729 01:01;P;;;;;;
D;008;259467;48;20190729 01:01;V;;;;;;
D;008;259467;48;20190729 01:01;V;;;;;;
B;008;262483;49;20190729 01:01;;8;48;ZAARA ST;NEWCASTLE EAST;2300;;;20190607;20190719;1100000;;R;RESIDENCE;8;;;0;AP404885;
C;008;262483;49;20190729 01:01;8/SP51327;
D;008;262483;49;20190729 01:01;P;;;;;;
D;008;262483;49;20190729 01:01;P;;;;;;
D;008;262483;49;20190729 01:01;V;;;;;;
D;008;262483;49;20190729 01:01;V;;;;;;
B;008;257601;50;20190729 01:01;;;3;ULAMBI CRES;MARYLAND;2287;694.8;M;20190614;20190719;495000;R2;R;RESIDENCE;;AAA;;0;AP407497;
C;008;257601;50;20190729 01:01;5072/816415;
D;008;257601;50;20190729 01:01;P;;;;;;
D;008;257601;50;20190729 01:01;P;;;;;;
D;008;257601;50;20190729 01:01;V;;;;;;
D;008;257601;50;20190729 01:01;V;;;;;;
B;008;258057;51;20190729 01:01;;;65;UNIVERSITY DR;WARATAH WEST;2298;613.4;M;20190627;20190724;510000;R2;R;RESIDENCE;;AJZ;;0;AP414915;
C;008;258057;51;20190729 01:01;33/29831;
D;008;258057;51;20190729 01:01;P;;;;;;
D;008;258057;51;20190729 01:01;P;;;;;;
D;008;258057;51;20190729 01:01;V;;;;;;
B;008;260824;52;20190729 01:01;;;43;WILLIAM ST;TIGHES HILL;2297;446;M;20190618;20190723;720000;R2;R;RESIDENCE;;ADF;;0;AP412051;
C;008;260824;52;20190729 01:01;4/N/1794 1/121841;
D;008;260824;52;20190729 01:01;P;;;;;;
D;008;260824;52;20190729 01:01;V;;;;;;
D;008;260824;52;20190729 01:01;V;;;;;;
B;008;259407;53;20190729 01:01;;;50;WARATAH ST;MAYFIELD;2304;419.9;M;20190719;20190719;141250;R2;R;RESIDENCE;;AJX;;0;AP407816;
C;008;259407;53;20190729 01:01;1/8518;
D;008;259407;53;20190729 01:01;P;;;;;;
D;008;259407;53;20190729 01:01;V;;;;;;
D;008;259407;53;20190729 01:01;V;;;;;;
B;008;262120;54;20190729 01:01;;;97;YOUNG RD;LAMBTON;2299;392;M;20190627;20190722;635000;R2;R;RESIDENCE;;AFB;;0;AP410977;
C;008;262120;54;20190729 01:01;A/337486;
D;008;262120;54;20190729 01:01;P;;;;;;
D;008;262120;54;20190729 01:01;P;;;;;;
D;008;262120;54;20190729 01:01;V;;;;;;
B;008;3266527;55;20190729 01:01;SOQUE APARTMENTS;127;14;MILFORD ST;ISLINGTON;2296;;;20190619;20190724;590000;;R;RESIDENCE;3;;;0;AP414582;
C;008;3266527;55;20190729 01:01;3/SP76580;
D;008;3266527;55;20190729 01:01;P;;;;;;
D;008;3266527;55;20190729 01:01;V;;;;;;
Z;270;55;55;158;
