A;RTSALEDATA;085;20190729 01:02;VALNET;
B;085;721639;9;20190729 01:03;;3;300 B;BURNS BAY RD;LANE COVE;2066;;;20190613;20190725;700000;;R;RESIDENCE;3;;;0;AP417090;
C;085;721639;9;20190729 01:03;3/SP7089;
D;085;721639;9;20190729 01:03;P;;;;;;
D;085;721639;9;20190729 01:03;P;;;;;;
D;085;721639;9;20190729 01:03;V;;;;;;
D;085;721639;9;20190729 01:03;V;;;;;;
B;085;720334;10;20190729 01:03;;;1 A;ANGUS AVE;LANE COVE;2066;273.8;M;20190608;20190722;1420000;R2;R;RESIDENCE;;RAM;;0;AP409006;
C;085;720334;10;20190729 01:03;502/626283;
D;085;720334;10;20190729 01:03;P;;;;;;
D;085;720334;10;20190729 01:03;V;;;;;;
D;085;720334;10;20190729 01:03;V;;;;;;
D;085;720334;10;20190729 01:03;V;;;;;;
B;085;731623;11;20190729 01:03;;4;252;PACIFIC HWY;GREENWICH;2065;;;20190612;20190724;1082500;;R;RESIDENCE;4;;;0;AP414908;
C;085;731623;11;20190729 01:03;4/SP9670;
D;085;731623;11;20190729 01:03;P;;;;;;
D;085;731623;11;20190729 01:03;P;;;;;;
D;085;731623;11;20190729 01:03;V;;;;;;
B;085;731755;12;20190729 01:03;;7;200;PACIFIC HWY;GREENWICH;2065;;;20190605;20190719;870000;;R;RESIDENCE;7;;;0;AP407466;
C;085;731755;12;20190729 01:03;7/SP4619;
D;085;731755;12;20190729 01:03;P;;;;;;
D;085;731755;12;20190729 01:03;P;;;;;;
D;085;731755;12;20190729 01:03;V;;;;;;
B;085;724191;13;20190729 01:03;;;94 A;CULLEN ST;LANE COVE WEST;2066;714.5;M;20190607;20190719;1510000;R2;R;RESIDENCE;;RAL;;0;AP404750;
C;085;724191;13;20190729 01:03;D/397327;
D;085;724191;13;20190729 01:03;P;;;;;;
D;085;724191;13;20190729 01:03;P;;;;;;
D;085;724191;13;20190729 01:03;V;;;;;;
B;085;724212;14;20190729 01:03;;;40;CULLEN ST;LANE COVE WEST;2066;585.4;M;20190524;20190719;1667300;R2;R;RESIDENCE;;RAL;;0;AP406540;
C;085;724212;14;20190729 01:03;10/13316;
D;085;724212;14;20190729 01:03;P;;;;;;
D;085;724212;14;20190729 01:03;P;;;;;;
D;085;724212;14;20190729 01:03;V;;;;;;
B;085;3896389;15;20190729 01:03;;702;25;MARSHALL AVE;ST LEONARDS;2065;112;M;20190416;20190722;475000;;R;RESIDENCE;45;;;0;AP416471;
C;085;3896389;15;20190729 01:03;45/SP88771;
D;085;3896389;15;20190729 01:03;P;;;;;;
D;085;3896389;15;20190729 01:03;V;;;;;;
D;085;3896389;15;20190729 01:03;V;;;;;;
Z;80;15;15;48;
