A;RTSALEDATA;219;20190729 01:06;VALNET;
B;219;2361799;10;20190729 01:06;;;21;MERINDAH WAY;KURRAJONG;2758;4000;M;20190709;20190722;48500;RU4;R;RESIDENCE;;RPP;;0;AP409735;
C;219;2361799;10;20190729 01:06;16/835834;
D;219;2361799;10;20190729 01:06;P;;;;;;
D;219;2361799;10;20190729 01:06;P;;;;;;
D;219;2361799;10;20190729 01:06;V;;;;;;
D;219;2361799;10;20190729 01:06;V;;;;;;
D;219;2361799;10;20190729 01:06;V;;;;;;
B;219;2361904;11;20190729 01:06;;;52;MILEHAM ST;WINDSOR;2756;1.04;H;20190401;20190401;1500000;IN2;3;FACTORY;;FAB;;0;AP174292;
C;219;2361904;11;20190729 01:06;283/752061;
D;219;2361904;11;20190729 01:06;P;;;;;;
D;219;2361904;11;20190729 01:06;P;;;;;;
D;219;2361904;11;20190729 01:06;P;;;;;;
D;219;2361904;11;20190729 01:06;P;;;;;;
D;219;2361904;11;20190729 01:06;V;;;;;;
D;219;2361904;11;20190729 01:06;V;;;;;;
D;219;2361904;11;20190729 01:06;V;;;;;;
D;219;2361904;11;20190729 01:06;V;;;;;;
D;219;2361904;11;20190729 01:06;V;;;;;;
B;219;2369876;12;20190729 01:06;WANAWONG;;40;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1037;M;20190607;20190722;560000;R2;R;RESIDENCE;;AFF;;0;AP410165;
C;219;2369876;12;20190729 01:06;3/558161;
D;219;2369876;12;20190729 01:06;P;;;;;;
D;219;2369876;12;20190729 01:06;P;;;;;;
D;219;2369876;12;20190729 01:06;V;;;;;;
B;219;2364634;13;20190729 01:06;;;109;PORPOISE CRES;BLIGH PARK;2756;677.2;M;20190624;20190722;620000;R2;R;RESIDENCE;;AYA;;0;AP410758;
C;219;2364634;13;20190729 01:06;1528/805976;
D;219;2364634;13;20190729 01:06;P;;;;;;
D;219;2364634;13;20190729 01:06;P;;;;;;
D;219;2364634;13;20190729 01:06;V;;;;;;
D;219;2364634;13;20190729 01:06;V;;;;;;
B;219;2349072;14;20190729 01:06;;;2070;BELLS LINE OF ROAD;BILPIN;2758;56.312;H;20190607;20190607;4000000;RU2;3;;;PGG;;;AP303765;
C;219;2349072;14;20190729 01:06;2/40943 PT 30, 31/751664 Enclosure Permit 59988;
D;219;2349072;14;20190729 01:06;P;;;;;;
B;219;2367876;15;20190729 01:06;;;5;STUTT PL;SOUTH WINDSOR;2756;348.2;M;20190611;20190723;552500;R2;R;RESIDENCE;;AUA;;0;AP411646;
C;219;2367876;15;20190729 01:06;1/882534;
D;219;2367876;15;20190729 01:06;P;;;;;;
D;219;2367876;15;20190729 01:06;V;;;;;;
D;219;2367876;15;20190729 01:06;V;;;;;;
B;219;2349286;16;20190729 01:06;;;1501;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;11.22;H;20190509;20190718;1780000;RU2;R;RESIDENCE;;PGG;;0;AP401910;
C;219;2349286;16;20190729 01:06;PT 2/230078;
D;219;2349286;16;20190729 01:06;P;;;;;;
D;219;2349286;16;20190729 01:06;V;;;;;;
D;219;2349286;16;20190729 01:06;V;;;;;;
B;219;3988602;17;20190729 01:06;;;112;FREEMANS REACH RD;FREEMANS REACH;2756;7.144;H;20190508;20190719;1355000;RU2;3;FARM;;RQJ;;0;AP416525;
C;219;3988602;17;20190729 01:06;4/214155;
D;219;3988602;17;20190729 01:06;P;;;;;;
D;219;3988602;17;20190729 01:06;V;;;;;;
Z;93;17;17;57;
