A;RTSALEDATA;082;20190729 01:02;VALNET;
B;082;4223707;13;20190729 01:02;;28;3;CITRUS AVE;HORNSBY;2077;85;M;20180917;20190722;555000;;R;RESIDENCE;28;;;0;AP409992;
C;082;4223707;13;20190729 01:02;28/SP99233;
D;082;4223707;13;20190729 01:02;P;;;;;;
D;082;4223707;13;20190729 01:02;V;;;;;;
B;082;4215414;14;20190729 01:02;;36;2;COWAN RD;MOUNT COLAH;2079;109;M;20170704;20190724;650000;;R;RESIDENCE;36;;;0;AP414602;
C;082;4215414;14;20190729 01:02;36/SP99606;
D;082;4215414;14;20190729 01:02;P;;;;;;
D;082;4215414;14;20190729 01:02;P;;;;;;
D;082;4215414;14;20190729 01:02;V;;;;;;
B;082;4208305;15;20190729 01:02;;80;421;PACIFIC HWY;ASQUITH;2077;109;M;20190612;20190719;600000;;R;RESIDENCE;80;;;0;AP404861;
C;082;4208305;15;20190729 01:02;80/SP99335;
D;082;4208305;15;20190729 01:02;P;;;;;;
D;082;4208305;15;20190729 01:02;P;;;;;;
D;082;4208305;15;20190729 01:02;V;;;;;;
B;082;4170674;16;20190729 01:02;;27;51;BALMORAL ST;WAITARA;2077;87;M;20190617;20190719;585000;;R;RESIDENCE;27;;;0;AP406597;
C;082;4170674;16;20190729 01:02;27/SP98645;
D;082;4170674;16;20190729 01:02;P;;;;;;
D;082;4170674;16;20190729 01:02;P;;;;;;
D;082;4170674;16;20190729 01:02;V;;;;;;
B;082;4155860;17;20190729 01:02;;808;3;PRETORIA PDE;HORNSBY;2077;;;20190607;20190719;728000;;R;RESIDENCE;82;;;0;AP406065;
C;082;4155860;17;20190729 01:02;82/SP94005;
D;082;4155860;17;20190729 01:02;P;;;;;;
D;082;4155860;17;20190729 01:02;V;;;;;;
B;082;4221021;18;20190729 01:02;3.02;;1 A;MILLS AVE;ASQUITH;2077;101;M;20170711;20190719;685000;;R;RESIDENCE;23;;;0;AP405929;
C;082;4221021;18;20190729 01:02;23/SP99501;
D;082;4221021;18;20190729 01:02;P;;;;;;
D;082;4221021;18;20190729 01:02;V;;;;;;
B;082;2822956;19;20190729 01:02;;272;27;LEONARD ST;WAITARA;2077;;;20190613;20190725;710000;;R;RESIDENCE;272;;;0;AP417140;
C;082;2822956;19;20190729 01:02;272/SP71066;
D;082;2822956;19;20190729 01:02;P;;;;;;
D;082;2822956;19;20190729 01:02;P;;;;;;
D;082;2822956;19;20190729 01:02;V;;;;;;
B;082;624915;20;20190729 01:02;;;34;ALBION ST;PENNANT HILLS;2120;680;M;20190611;20190723;1005000;R2;R;RESIDENCE;;REA;;0;AP411491;
C;082;624915;20;20190729 01:02;1/879214;
D;082;624915;20;20190729 01:02;P;;;;;;
D;082;624915;20;20190729 01:02;P;;;;;;
D;082;624915;20;20190729 01:02;V;;;;;;
B;082;625662;21;20190729 01:02;;;10;APPLETREE DR;CHERRYBROOK;2126;855.9;M;20190412;20190719;1500000;R2;R;RESIDENCE;;REG;;0;AP407116;
C;082;625662;21;20190729 01:02;3061/262435;
D;082;625662;21;20190729 01:02;P;;;;;;
D;082;625662;21;20190729 01:02;V;;;;;;
D;082;625662;21;20190729 01:02;V;;;;;;
B;082;632951;22;20190729 01:02;;;91;CARDINAL AVE;WEST PENNANT HILLS;2125;746.1;M;20190423;20190723;1130000;R2;R;RESIDENCE;;REA;;0;AP411522;
C;082;632951;22;20190729 01:02;4/26504;
D;082;632951;22;20190729 01:02;P;;;;;;
D;082;632951;22;20190729 01:02;P;;;;;;
D;082;632951;22;20190729 01:02;V;;;;;;
B;082;627744;23;20190729 01:02;;;162;BEECROFT RD;CHELTENHAM;2119;832.15;M;20190607;20190719;1585000;R2;R;RESIDENCE;;REN;;0;AP406052;
C;082;627744;23;20190729 01:02;61/590250;
D;082;627744;23;20190729 01:02;P;;;;;;
D;082;627744;23;20190729 01:02;P;;;;;;
D;082;627744;23;20190729 01:02;V;;;;;;
B;082;630404;24;20190729 01:02;;;1;BOWRAL CL;HORNSBY HEIGHTS;2077;929.7;M;20190530;20190725;990000;R2;R;RESIDENCE;;REF;;0;AP418380;
C;082;630404;24;20190729 01:02;127/249872;
D;082;630404;24;20190729 01:02;P;;;;;;
D;082;630404;24;20190729 01:02;P;;;;;;
D;082;630404;24;20190729 01:02;V;;;;;;
D;082;630404;24;20190729 01:02;V;;;;;;
B;082;627939;25;20190729 01:02;;;2;BELAIR PL;MOUNT KURING-GAI;2080;891.6;M;20190608;20190722;828000;R2;R;RESIDENCE;;REP;;0;AP409497;
C;082;627939;25;20190729 01:02;30/31081;
D;082;627939;25;20190729 01:02;P;;;;;;
D;082;627939;25;20190729 01:02;P;;;;;;
D;082;627939;25;20190729 01:02;V;;;;;;
D;082;627939;25;20190729 01:02;V;;;;;;
B;082;633967;26;20190729 01:02;;;11;CEDARWOOD DR;CHERRYBROOK;2126;742.4;M;20190604;20190719;1425000;R2;R;RESIDENCE;;RER;;0;AP406851;
C;082;633967;26;20190729 01:02;46/261255;
D;082;633967;26;20190729 01:02;P;;;;;;
D;082;633967;26;20190729 01:02;P;;;;;;
D;082;633967;26;20190729 01:02;V;;;;;;
D;082;633967;26;20190729 01:02;V;;;;;;
B;082;636555;27;20190729 01:02;;;36;CROSSLANDS RD;GALSTON;2159;2.017;H;20190514;20190719;1200000;RU4;R;RESIDENCE;;RSL;;0;AP405489;
C;082;636555;27;20190729 01:02;5/801039;
D;082;636555;27;20190729 01:02;P;;;;;;
D;082;636555;27;20190729 01:02;V;;;;;;
D;082;636555;27;20190729 01:02;V;;;;;;
D;082;636555;27;20190729 01:02;V;;;;;;
B;082;637001;28;20190729 01:02;;;21;DARLINGTON DR;CHERRYBROOK;2126;741.4;M;20190608;20190719;1766000;R2;R;RESIDENCE;;RER;;0;AP406338;
C;082;637001;28;20190729 01:02;1020/814138;
D;082;637001;28;20190729 01:02;P;;;;;;
D;082;637001;28;20190729 01:02;P;;;;;;
D;082;637001;28;20190729 01:02;V;;;;;;
D;082;637001;28;20190729 01:02;V;;;;;;
B;082;631759;29;20190729 01:02;;3;41;BURDETT ST;HORNSBY;2077;;;20190608;20190719;627000;;R;RESIDENCE;3;;;0;AP404912;
C;082;631759;29;20190729 01:02;3/SP50508;
D;082;631759;29;20190729 01:02;P;;;;;;
D;082;631759;29;20190729 01:02;V;;;;;;
B;082;632248;30;20190729 01:02;;;97 B;CAIRNES RD;GLENORIE;2157;2.393;H;20190405;20190724;2550000;RU4;R;RESIDENCE;;RSL;;0;AP415393;
C;082;632248;30;20190729 01:02;137/752014;
D;082;632248;30;20190729 01:02;P;;;;;;
D;082;632248;30;20190729 01:02;P;;;;;;
D;082;632248;30;20190729 01:02;V;;;;;;
B;082;637577;31;20190729 01:02;;;2;DEAN ST;WEST PENNANT HILLS;2125;603;M;20190529;20190724;1205000;R2;R;RESIDENCE;;REA;;0;AP414261;
C;082;637577;31;20190729 01:02;41/875590;
D;082;637577;31;20190729 01:02;P;;;;;;
D;082;637577;31;20190729 01:02;V;;;;;;
D;082;637577;31;20190729 01:02;V;;;;;;
B;082;670000;32;20190729 01:02;;;714;SINGLETON RD;LAUGHTONDALE;2775;14.759;H;20190607;20190719;750000;E3;R;RESIDENCE;;EEM;;0;AP406176;
C;082;670000;32;20190729 01:02;5/261431;
D;082;670000;32;20190729 01:02;P;;;;;;
D;082;670000;32;20190729 01:02;V;;;;;;
B;082;642042;33;20190729 01:02;;;10;FERNLEIGH CL;CHERRYBROOK;2126;800;M;20190622;20190725;1785000;R2;R;RESIDENCE;;RER;;0;AP417418;
C;082;642042;33;20190729 01:02;117/865543;
D;082;642042;33;20190729 01:02;P;;;;;;
D;082;642042;33;20190729 01:02;P;;;;;;
D;082;642042;33;20190729 01:02;V;;;;;;
B;082;644588;34;20190729 01:02;;;2;GOODMAN PL;CHERRYBROOK;2126;790.1;M;20190525;20190722;1400000;R2;R;RESIDENCE;;REG;;0;AP409286;
C;082;644588;34;20190729 01:02;3226/263753;
D;082;644588;34;20190729 01:02;P;;;;;;
D;082;644588;34;20190729 01:02;P;;;;;;
D;082;644588;34;20190729 01:02;V;;;;;;
D;082;644588;34;20190729 01:02;V;;;;;;
B;082;649660;35;20190729 01:02;;;91;JERSEY ST N;HORNSBY;2077;853.6;M;20190612;20190724;918500;R3;R;RESIDENCE;;RUE;;0;AP415067;
C;082;649660;35;20190729 01:02;2/374981;
D;082;649660;35;20190729 01:02;P;;;;;;
D;082;649660;35;20190729 01:02;P;;;;;;
D;082;649660;35;20190729 01:02;V;;;;;;
B;082;660679;36;20190729 01:02;;8;827;OLD NORTHERN RD;DURAL;2158;;;20181219;20190131;1837000;;3;COMMERCIAL;8;;;0;AP54366;
C;082;660679;36;20190729 01:02;8/SP57539;
D;082;660679;36;20190729 01:02;P;;;;;;
D;082;660679;36;20190729 01:02;V;;;;;;
D;082;660679;36;20190729 01:02;V;;;;;;
B;082;668657;37;20190729 01:02;;;12;RUSSELL AVE;WAHROONGA;2076;450.7;M;20190618;20190719;918000;R2;R;RESIDENCE;;REB;;0;AP406187;
C;082;668657;37;20190729 01:02;211/868230;
D;082;668657;37;20190729 01:02;P;;;;;;
D;082;668657;37;20190729 01:02;V;;;;;;
B;082;674133;38;20190729 01:02;;;18;VALDA ST;WEST PENNANT HILLS;2125;1017;M;20190613;20190725;1275000;R2;R;RESIDENCE;;REA;;0;AP418139;
C;082;674133;38;20190729 01:02;1/522301;
D;082;674133;38;20190729 01:02;P;;;;;;
D;082;674133;38;20190729 01:02;P;;;;;;
D;082;674133;38;20190729 01:02;V;;;;;;
B;082;663571;39;20190729 01:02;;;3;PARKER CL;BEECROFT;2119;803;M;20190611;20190719;1521100;R2;R;RESIDENCE;;REN;;0;AP404863;
C;082;663571;39;20190729 01:02;3/218319;
D;082;663571;39;20190729 01:02;P;;;;;;
D;082;663571;39;20190729 01:02;P;;;;;;
D;082;663571;39;20190729 01:02;V;;;;;;
B;082;663706;40;20190729 01:02;;;35;PARKLANDS RD;MOUNT COLAH;2079;1505;M;20190411;20190719;1045000;R2;R;RESIDENCE;;REP;;0;AP407961;
C;082;663706;40;20190729 01:02;550/752053;
D;082;663706;40;20190729 01:02;P;;;;;;
D;082;663706;40;20190729 01:02;P;;;;;;
D;082;663706;40;20190729 01:02;V;;;;;;
B;082;666511;41;20190729 01:02;;;19;RADNOR RD;GALSTON;2159;2.59;H;20190505;20190722;1375000;RU4;R;RESIDENCE;;RSL;;0;AP410450;
C;082;666511;41;20190729 01:02;C/30724;
D;082;666511;41;20190729 01:02;P;;;;;;
D;082;666511;41;20190729 01:02;P;;;;;;
D;082;666511;41;20190729 01:02;V;;;;;;
D;082;666511;41;20190729 01:02;V;;;;;;
B;082;671963;42;20190729 01:02;;;26;SYLVAN ST;GALSTON;2159;695.6;M;20190702;20190722;1160000;R2;R;RESIDENCE;;REQ;;0;AP410447;
C;082;671963;42;20190729 01:02;2/241933;
D;082;671963;42;20190729 01:02;P;;;;;;
D;082;671963;42;20190729 01:02;P;;;;;;
D;082;671963;42;20190729 01:02;V;;;;;;
D;082;671963;42;20190729 01:02;V;;;;;;
B;082;669385;43;20190729 01:02;;14;1;SHERBROOK RD;HORNSBY;2077;;;20190613;20190725;849000;;R;RESIDENCE;14;;;0;AP416831;
C;082;669385;43;20190729 01:02;14/SP7410;
D;082;669385;43;20190729 01:02;P;;;;;;
D;082;669385;43;20190729 01:02;P;;;;;;
D;082;669385;43;20190729 01:02;V;;;;;;
B;082;2775703;44;20190729 01:02;;19;23;LINDA ST;HORNSBY;2077;;;20190607;20190719;630000;;R;RESIDENCE;19;;;0;AP406225;
C;082;2775703;44;20190729 01:02;19/SP64592;
D;082;2775703;44;20190729 01:02;P;;;;;;
D;082;2775703;44;20190729 01:02;V;;;;;;
B;082;3879771;45;20190729 01:02;;;4 A;TRELAWNEY ST;THORNLEIGH;2120;1101;M;20190621;20190719;1175000;R2;R;RESIDENCE;;REB;;0;AP404829;
C;082;3879771;45;20190729 01:02;3/1205946;
D;082;3879771;45;20190729 01:02;P;;;;;;
D;082;3879771;45;20190729 01:02;P;;;;;;
D;082;3879771;45;20190729 01:02;V;;;;;;
D;082;3879771;45;20190729 01:02;V;;;;;;
B;082;3899500;46;20190729 01:02;;15;5;BALMORAL ST;WAITARA;2077;112;M;20190611;20190725;678000;;R;RESIDENCE;15;;;0;AP419366;
C;082;3899500;46;20190729 01:02;15/SP91084;
D;082;3899500;46;20190729 01:02;P;;;;;;
D;082;3899500;46;20190729 01:02;P;;;;;;
D;082;3899500;46;20190729 01:02;V;;;;;;
D;082;3899500;46;20190729 01:02;V;;;;;;
B;082;3961488;47;20190729 01:02;;15;9;AMOR ST;ASQUITH;2077;126;M;20190530;20190719;642000;;R;RESIDENCE;15;;;0;AP406613;
C;082;3961488;47;20190729 01:02;15/SP93901;
D;082;3961488;47;20190729 01:02;P;;;;;;
D;082;3961488;47;20190729 01:02;P;;;;;;
D;082;3961488;47;20190729 01:02;V;;;;;;
D;082;3961488;47;20190729 01:02;V;;;;;;
Z;237;47;47;141;
