A;RTSALEDATA;144;20190729 01:04;VALNET;
D;144;1574627;73;20190729 01:04;P;;;;;;
D;144;1574627;73;20190729 01:04;P;;;;;;
D;144;1574627;73;20190729 01:04;V;;;;;;
B;144;1595345;74;20190729 01:04;;12;24;JACARANDA RD;CARINGBAH;2229;;;20190611;20190723;720000;;R;RESIDENCE;12;;;0;AP411706;
C;144;1595345;74;20190729 01:04;12/SP17161;
D;144;1595345;74;20190729 01:04;P;;;;;;
D;144;1595345;74;20190729 01:04;V;;;;;;
B;144;3311720;75;20190729 01:04;;;36 B;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20190529;20190719;1680000;;R;RESIDENCE;2;;;0;AP404971;
C;144;3311720;75;20190729 01:04;2/SP78767;
D;144;3311720;75;20190729 01:04;P;;;;;;
D;144;3311720;75;20190729 01:04;P;;;;;;
D;144;3311720;75;20190729 01:04;V;;;;;;
D;144;3311720;75;20190729 01:04;V;;;;;;
B;144;3781656;76;20190729 01:04;;56;273 A;FOWLER RD;ILLAWONG;2234;85;M;20190615;20190722;480000;;R;RESIDENCE;56;;;0;AP408970;
C;144;3781656;76;20190729 01:04;56/SP89754;
D;144;3781656;76;20190729 01:04;P;;;;;;
D;144;3781656;76;20190729 01:04;P;;;;;;
D;144;3781656;76;20190729 01:04;V;;;;;;
D;144;3781656;76;20190729 01:04;V;;;;;;
B;144;3899833;77;20190729 01:04;;2;21;GERRALE ST;CRONULLA;2230;359;M;20190510;20190719;2950000;;R;RESIDENCE;2;;;0;AP404972;
C;144;3899833;77;20190729 01:04;2/SP92562;
D;144;3899833;77;20190729 01:04;P;;;;;;
D;144;3899833;77;20190729 01:04;P;;;;;;
D;144;3899833;77;20190729 01:04;V;;;;;;
D;144;3899833;77;20190729 01:04;V;;;;;;
Z;404;77;77;248;
