A;RTSALEDATA;004;20190729 01:00;VALNET;
C;004;4223440;7;20190729 01:00;34/1254284;
D;004;4223440;7;20190729 01:00;P;;;;;;
D;004;4223440;7;20190729 01:00;V;;;;;;
B;004;4219071;8;20190729 01:00;;1;15;BILLBROOKE CL;CAMERON PARK;2285;258;M;20190411;20190719;560000;;R;RESIDENCE;1;;;0;AP404688;
C;004;4219071;8;20190729 01:00;1/SP99683;
D;004;4219071;8;20190729 01:00;P;;;;;;
D;004;4219071;8;20190729 01:00;V;;;;;;
B;004;4221679;9;20190729 01:00;;;59;FISHERMANS DR;TERALBA;2284;583.2;M;20190401;20190719;285000;;V;VACANT LAND;;;;0;AP407407;
C;004;4221679;9;20190729 01:00;2128/1254074;
D;004;4221679;9;20190729 01:00;P;;;;;;
D;004;4221679;9;20190729 01:00;P;;;;;;
D;004;4221679;9;20190729 01:00;V;;;;;;
B;004;4221893;10;20190729 01:00;;7;14;KAM CL;MORISSET;2264;104;M;20181217;20190719;291500;;R;RESIDENCE;7;;;0;AP407072;
C;004;4221893;10;20190729 01:00;7/SP99750;
D;004;4221893;10;20190729 01:00;P;;;;;;
D;004;4221893;10;20190729 01:00;V;;;;;;
D;004;4221893;10;20190729 01:00;V;;;;;;
B;004;4221893;11;20190729 01:00;;10;14;KAM CL;MORISSET;2264;82;M;20180827;20190722;220000;;3;WAREHOUSE;10;;;0;AP408752;
C;004;4221893;11;20190729 01:00;10/SP99750;
D;004;4221893;11;20190729 01:00;P;;;;;;
D;004;4221893;11;20190729 01:00;V;;;;;;
D;004;4221893;11;20190729 01:00;V;;;;;;
B;004;4221893;12;20190729 01:00;;11;14;KAM CL;MORISSET;2264;82;M;20180827;20190722;220000;;3;WAREHOUSE;11;;;0;AP408725;
C;004;4221893;12;20190729 01:00;11/SP99750;
D;004;4221893;12;20190729 01:00;P;;;;;;
D;004;4221893;12;20190729 01:00;V;;;;;;
D;004;4221893;12;20190729 01:00;V;;;;;;
B;004;4221893;13;20190729 01:00;;14;14;KAM CL;MORISSET;2264;82;M;20180827;20190722;220000;;3;WAREHOUSE;14;;;0;AP408892;
C;004;4221893;13;20190729 01:00;14/SP99750;
D;004;4221893;13;20190729 01:00;P;;;;;;
D;004;4221893;13;20190729 01:00;P;;;;;;
D;004;4221893;13;20190729 01:00;V;;;;;;
D;004;4221893;13;20190729 01:00;V;;;;;;
B;004;4221893;14;20190729 01:00;;17;14;KAM CL;MORISSET;2264;95;M;20180531;20190722;264000;;3;COMMERCIAL;17;;;0;AP409149;
C;004;4221893;14;20190729 01:00;17/SP99750;
D;004;4221893;14;20190729 01:00;P;;;;;;
D;004;4221893;14;20190729 01:00;V;;;;;;
D;004;4221893;14;20190729 01:00;V;;;;;;
B;004;4221893;15;20190729 01:00;;18;14;KAM CL;MORISSET;2264;88;M;20180622;20190722;236500;;3;COMMERCIAL;18;;;0;AP409964;
C;004;4221893;15;20190729 01:00;18/SP99750;
D;004;4221893;15;20190729 01:00;P;;;;;;
D;004;4221893;15;20190729 01:00;V;;;;;;
D;004;4221893;15;20190729 01:00;V;;;;;;
B;004;4221893;16;20190729 01:00;;19;14;KAM CL;MORISSET;2264;88;M;20180713;20190722;220000;;3;COMMERCIAL;19;;;0;AP408972;
C;004;4221893;16;20190729 01:00;19/SP99750;
D;004;4221893;16;20190729 01:00;P;;;;;;
D;004;4221893;16;20190729 01:00;V;;;;;;
D;004;4221893;16;20190729 01:00;V;;;;;;
B;004;4221893;17;20190729 01:00;;20;14;KAM CL;MORISSET;2264;88;M;20180531;20190722;236500;;3;COMMERCIAL;20;;;0;AP409153;
C;004;4221893;17;20190729 01:00;20/SP99750;
D;004;4221893;17;20190729 01:00;P;;;;;;
D;004;4221893;17;20190729 01:00;V;;;;;;
D;004;4221893;17;20190729 01:00;V;;;;;;
B;004;4221893;18;20190729 01:00;;21;14;KAM CL;MORISSET;2264;88;M;20180621;20190722;236500;;R;RESIDENCE;21;;;0;AP408755;
C;004;4221893;18;20190729 01:00;21/SP99750;
D;004;4221893;18;20190729 01:00;P;;;;;;
D;004;4221893;18;20190729 01:00;V;;;;;;
D;004;4221893;18;20190729 01:00;V;;;;;;
B;004;4221893;19;20190729 01:00;;22;14;KAM CL;MORISSET;2264;88;M;20180621;20190722;236500;;3;COMMERCIAL;22;;;0;AP408778;
C;004;4221893;19;20190729 01:00;22/SP99750;
D;004;4221893;19;20190729 01:00;P;;;;;;
D;004;4221893;19;20190729 01:00;V;;;;;;
D;004;4221893;19;20190729 01:00;V;;;;;;
B;004;4221893;20;20190729 01:00;;23;14;KAM CL;MORISSET;2264;88;M;20180621;20190722;236500;;3;COMMERCIAL;23;;;0;AP409194;
C;004;4221893;20;20190729 01:00;23/SP99750;
D;004;4221893;20;20190729 01:00;P;;;;;;
D;004;4221893;20;20190729 01:00;V;;;;;;
D;004;4221893;20;20190729 01:00;V;;;;;;
B;004;4221893;21;20190729 01:00;;24;14;KAM CL;MORISSET;2264;91;M;20180621;20190722;258500;;3;COMMERCIAL;24;;;0;AP409179;
C;004;4221893;21;20190729 01:00;24/SP99750;
D;004;4221893;21;20190729 01:00;P;;;;;;
D;004;4221893;21;20190729 01:00;V;;;;;;
D;004;4221893;21;20190729 01:00;V;;;;;;
B;004;100391;22;20190729 01:00;;;31;HAIG ST;BELMONT;2280;556.4;M;20190620;20190725;530000;R2;R;RESIDENCE;;AJA;;0;AP417303;
C;004;100391;22;20190729 01:00;12/509409;
D;004;100391;22;20190729 01:00;P;;;;;;
D;004;100391;22;20190729 01:00;P;;;;;;
D;004;100391;22;20190729 01:00;V;;;;;;
D;004;100391;22;20190729 01:00;V;;;;;;
B;004;97990;23;20190729 01:00;;;20;LETCHWORTH PDE;BALMORAL;2283;814;M;20190606;20190718;1030000;R2;R;RESIDENCE;;WMB;;0;AP402362;
C;004;97990;23;20190729 01:00;161/11539 Permissive Occupancy 1967/17;
D;004;97990;23;20190729 01:00;P;;;;;;
D;004;97990;23;20190729 01:00;P;;;;;;
D;004;97990;23;20190729 01:00;V;;;;;;
B;004;101242;24;20190729 01:00;;;42;LEICESTER AVE;BELMONT NORTH;2280;776;M;20190607;20190719;550000;R2;R;RESIDENCE;;AJF;;0;AP406786;
C;004;101242;24;20190729 01:00;10/247798;
D;004;101242;24;20190729 01:00;P;;;;;;
D;004;101242;24;20190729 01:00;P;;;;;;
D;004;101242;24;20190729 01:00;V;;;;;;
D;004;101242;24;20190729 01:00;V;;;;;;
B;004;98697;25;20190729 01:00;;;6;BUTTABA AVE;BELMONT NORTH;2280;771.4;M;20190611;20190723;487000;R2;R;RESIDENCE;;AJE;;0;AP411488;
C;004;98697;25;20190729 01:00;2/O/16392;
D;004;98697;25;20190729 01:00;P;;;;;;
D;004;98697;25;20190729 01:00;P;;;;;;
D;004;98697;25;20190729 01:00;V;;;;;;
B;004;104334;26;20190729 01:00;;;10;YVONNE CL;JEWELLS;2280;1373;M;20190627;20190725;750000;R2;R;RESIDENCE;;AJF;;0;AP418198;
C;004;104334;26;20190729 01:00;50/255063;
D;004;104334;26;20190729 01:00;P;;;;;;
D;004;104334;26;20190729 01:00;P;;;;;;
D;004;104334;26;20190729 01:01;V;;;;;;
B;004;99277;27;20190729 01:01;;;26;DEANE ST;BELMONT;2280;588.1;M;20190612;20190724;490000;R3;R;RESIDENCE;;AZJ;;0;AP414858;
C;004;99277;27;20190729 01:01;51/15506;
D;004;99277;27;20190729 01:01;P;;;;;;
D;004;99277;27;20190729 01:01;P;;;;;;
D;004;99277;27;20190729 01:01;V;;;;;;
D;004;99277;27;20190729 01:01;V;;;;;;
B;004;104865;28;20190729 01:01;;;93;LAKE ST;BLACKALLS PARK;2283;1138;M;20190628;20190719;410000;R2;R;RESIDENCE;;AFJ;;0;AP407516;
C;004;104865;28;20190729 01:01;8/12847;
D;004;104865;28;20190729 01:01;P;;;;;;
D;004;104865;28;20190729 01:01;P;;;;;;
D;004;104865;28;20190729 01:01;V;;;;;;
B;004;102298;29;20190729 01:01;;;41;OLD BELMONT RD;BELMONT NORTH;2280;645;M;20190606;20190719;480000;R2;R;RESIDENCE;;AJF;;0;AP404900;
C;004;102298;29;20190729 01:01;17/241833;
D;004;102298;29;20190729 01:01;P;;;;;;
D;004;102298;29;20190729 01:01;V;;;;;;
D;004;102298;29;20190729 01:01;V;;;;;;
B;004;2979136;30;20190729 01:01;;;4;ARBUTUS ST;VALENTINE;2280;657;M;20190621;20190719;950000;R2;R;RESIDENCE;;AGH;;0;AP406679;
C;004;2979136;30;20190729 01:01;165/270276;
D;004;2979136;30;20190729 01:01;P;;;;;;
D;004;2979136;30;20190729 01:01;P;;;;;;
D;004;2979136;30;20190729 01:01;V;;;;;;
D;004;2979136;30;20190729 01:01;V;;;;;;
B;004;3015093;31;20190729 01:01;;;15;SARA ST;TORONTO;2283;897.4;M;20190527;20190712;600000;IN2;3;COMMERCIAL;;ISK;;0;AP390957;
C;004;3015093;31;20190729 01:01;8/B/9140 Licence 555546;
D;004;3015093;31;20190729 01:01;P;;;;;;
D;004;3015093;31;20190729 01:01;V;;;;;;
D;004;3015093;31;20190729 01:01;V;;;;;;
B;004;3056192;32;20190729 01:01;;;502;CURRAWONG CCT;CAMS WHARF;2281;156.1;M;20190524;20190719;350000;SP3;R;RESIDENCE;;SRR;;0;AP404527;
C;004;3056192;32;20190729 01:01;PT 3/285817;
D;004;3056192;32;20190729 01:01;P;;;;;;
D;004;3056192;32;20190729 01:01;V;;;;;;
B;004;3056193;33;20190729 01:01;;;;CURRAWONG CCT;CAMS WHARF;2281;15.12;M;20190524;20190719;350000;SP3;R;RESIDENCE;;SRR;;0;AP404527;
C;004;3056193;33;20190729 01:01;PT 3/285817;
D;004;3056193;33;20190729 01:01;P;;;;;;
D;004;3056193;33;20190729 01:01;V;;;;;;
B;004;4080442;34;20190729 01:01;;123;4;HOWARD ST;WARNERS BAY;2282;82;M;20190617;20190724;385000;;R;RESIDENCE;23;;;0;AP415396;
C;004;4080442;34;20190729 01:01;23/SP96660;
D;004;4080442;34;20190729 01:01;P;;;;;;
D;004;4080442;34;20190729 01:01;V;;;;;;
B;004;4077644;35;20190729 01:01;;;1;PARROTT ST;BOOLAROO;2284;650;M;20190612;20190724;300000;R3;R;RESIDENCE;;LAC;;0;AP416249;
C;004;4077644;35;20190729 01:01;40/1213391;
D;004;4077644;35;20190729 01:01;P;;;;;;
D;004;4077644;35;20190729 01:01;P;;;;;;
D;004;4077644;35;20190729 01:01;V;;;;;;
B;004;114872;36;20190729 01:01;;;24;PEARCE ST;CARDIFF;2285;594.4;M;20190618;20190723;455000;R3;R;RESIDENCE;;AZB;;0;AP411451;
C;004;114872;36;20190729 01:01;20/21301;
D;004;114872;36;20190729 01:01;P;;;;;;
D;004;114872;36;20190729 01:01;V;;;;;;
D;004;114872;36;20190729 01:01;V;;;;;;
B;004;106760;37;20190729 01:01;;;6;GLEN MITCHELL ST;BOLTON POINT;2283;676.8;M;20190703;20190722;324000;R2;R;RESIDENCE;;AFH;;0;AP408600;
C;004;106760;37;20190729 01:01;104/700347 Housing PRN 102493;
D;004;106760;37;20190729 01:01;P;;;;;;
D;004;106760;37;20190729 01:01;V;;;;;;
B;004;109121;38;20190729 01:01;;;11;SHORT ST;SPEERS POINT;2284;999.1;M;20190702;20190719;925000;R2;R;RESIDENCE;;ADC;;0;AP405639;
C;004;109121;38;20190729 01:01;31/6455;
D;004;109121;38;20190729 01:01;P;;;;;;
D;004;109121;38;20190729 01:01;P;;;;;;
D;004;109121;38;20190729 01:01;V;;;;;;
D;004;109121;38;20190729 01:01;V;;;;;;
B;004;109134;39;20190729 01:01;;;56;SIXTH ST;BOOLAROO;2284;607;M;20190621;20190719;420000;R2;R;RESIDENCE;;LAA;;0;AP407786;
C;004;109134;39;20190729 01:01;7/217384;
D;004;109134;39;20190729 01:01;P;;;;;;
D;004;109134;39;20190729 01:01;P;;;;;;
D;004;109134;39;20190729 01:01;V;;;;;;
D;004;109134;39;20190729 01:01;V;;;;;;
B;004;109813;40;20190729 01:01;;;23;ENDEAVOUR CL;WOODRISING;2284;691.8;M;20190625;20190723;420000;R2;R;RESIDENCE;;AFB;;0;AP411676;
C;004;109813;40;20190729 01:01;5032/826249;
D;004;109813;40;20190729 01:01;P;;;;;;
D;004;109813;40;20190729 01:01;V;;;;;;
B;004;112182;41;20190729 01:01;;;9;BOWNESS ST;NEW LAMBTON HEIGHTS;2305;591.8;M;20190612;20190724;600000;R2;R;RESIDENCE;;ADA;;0;AP415800;
C;004;112182;41;20190729 01:01;494/252167;
D;004;112182;41;20190729 01:01;P;;;;;;
D;004;112182;41;20190729 01:01;P;;;;;;
D;004;112182;41;20190729 01:01;V;;;;;;
D;004;112182;41;20190729 01:01;V;;;;;;
B;004;112278;42;20190729 01:01;;;3;CALAIS CL;MACQUARIE HILLS;2285;623;M;20190607;20190719;610000;R2;R;RESIDENCE;;LAA;;0;AP404742;
C;004;112278;42;20190729 01:01;80/846847;
D;004;112278;42;20190729 01:01;P;;;;;;
D;004;112278;42;20190729 01:01;P;;;;;;
D;004;112278;42;20190729 01:01;V;;;;;;
D;004;112278;42;20190729 01:01;V;;;;;;
B;004;112301;43;20190729 01:01;;;4;CAMBRIDGE DR;GARDEN SUBURB;2289;1290;M;20190607;20190719;553000;R2;R;RESIDENCE;;ADL;;0;AP406544;
C;004;112301;43;20190729 01:01;2/233745;
D;004;112301;43;20190729 01:01;P;;;;;;
D;004;112301;43;20190729 01:01;P;;;;;;
D;004;112301;43;20190729 01:01;V;;;;;;
D;004;112301;43;20190729 01:01;V;;;;;;
B;004;107831;44;20190729 01:01;;;6;DAYDAWN AVE;WARNERS BAY;2282;569.1;M;20190620;20190719;650000;R2;R;RESIDENCE;;ADJ;;0;AP405228;
C;004;107831;44;20190729 01:01;17/30206;
D;004;107831;44;20190729 01:01;P;;;;;;
D;004;107831;44;20190729 01:01;V;;;;;;
B;004;125684;45;20190729 01:01;;;130;DORA ST;DORA CREEK;2264;1865;M;20190613;20190725;600000;R2;R;RESIDENCE;;WNE;;0;AP419428;
C;004;125684;45;20190729 01:01;64/4800;
D;004;125684;45;20190729 01:01;P;;;;;;
D;004;125684;45;20190729 01:01;P;;;;;;
D;004;125684;45;20190729 01:01;V;;;;;;
D;004;125684;45;20190729 01:01;V;;;;;;
B;004;123231;46;20190729 01:01;;10;287;PACIFIC HWY;CHARLESTOWN;2290;;;20190614;20190722;375000;;R;RESIDENCE;10;;;0;AP410790;
C;004;123231;46;20190729 01:01;10/SP7373;
D;004;123231;46;20190729 01:01;P;;;;;;
D;004;123231;46;20190729 01:01;P;;;;;;
D;004;123231;46;20190729 01:01;V;;;;;;
B;004;123484;47;20190729 01:01;;;4;MERRAN AVE;CHARLESTOWN;2290;701.9;M;20190517;20190723;509000;R2;R;RESIDENCE;;AEE;;0;AP412915;
C;004;123484;47;20190729 01:01;46/30249;
D;004;123484;47;20190729 01:01;P;;;;;;
D;004;123484;47;20190729 01:01;P;;;;;;
D;004;123484;47;20190729 01:01;V;;;;;;
D;004;123484;47;20190729 01:01;V;;;;;;
D;004;123484;47;20190729 01:01;V;;;;;;
D;004;123484;47;20190729 01:01;V;;;;;;
B;004;123557;48;20190729 01:01;;;44;MILSON ST;CHARLESTOWN;2290;575.4;M;20190617;20190722;545000;R3;R;RESIDENCE;;AZD;;0;AP408702;
C;004;123557;48;20190729 01:01;4/25638;
D;004;123557;48;20190729 01:01;P;;;;;;
D;004;123557;48;20190729 01:01;P;;;;;;
D;004;123557;48;20190729 01:01;V;;;;;;
D;004;123557;48;20190729 01:01;V;;;;;;
B;004;115839;49;20190729 01:01;;;92;MACQUARIE RD;CARDIFF;2285;607.07;M;20190607;20190719;446000;R3;R;RESIDENCE;;AZB;;0;AP406944;
C;004;115839;49;20190729 01:01;B/360306;
D;004;115839;49;20190729 01:01;P;;;;;;
D;004;115839;49;20190729 01:01;V;;;;;;
D;004;115839;49;20190729 01:01;V;;;;;;
B;004;124371;50;20190729 01:01;;;31;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20190616;20190724;505000;R2;R;RESIDENCE;;AEG;;0;AP415247;
C;004;124371;50;20190729 01:01;73/204929;
D;004;124371;50;20190729 01:01;P;;;;;;
D;004;124371;50;20190729 01:01;P;;;;;;
D;004;124371;50;20190729 01:01;V;;;;;;
D;004;124371;50;20190729 01:01;V;;;;;;
B;004;133771;51;20190729 01:01;;;28;NYANDA AVE;FLORAVILLE;2280;616.4;M;20190614;20190722;850000;R2;R;RESIDENCE;;AJQ;;0;AP410640;
C;004;133771;51;20190729 01:01;158/814733;
D;004;133771;51;20190729 01:01;P;;;;;;
D;004;133771;51;20190729 01:01;V;;;;;;
D;004;133771;51;20190729 01:01;V;;;;;;
B;004;126342;52;20190729 01:01;;;6;FREDERICK ST;DUDLEY;2290;607;M;20190426;20190719;960000;R2;R;RESIDENCE;;AET;;0;AP408063;
C;004;126342;52;20190729 01:01;33, 34/F/2657;
D;004;126342;52;20190729 01:01;P;;;;;;
D;004;126342;52;20190729 01:01;V;;;;;;
D;004;126342;52;20190729 01:01;V;;;;;;
B;004;129347;53;20190729 01:01;;;7;RIDLEY ST;EDGEWORTH;2285;607;M;20190603;20190722;390000;R2;R;RESIDENCE;;ACQ;;0;AP409460;
C;004;129347;53;20190729 01:01;8/25832;
D;004;129347;53;20190729 01:01;P;;;;;;
D;004;129347;53;20190729 01:01;P;;;;;;
D;004;129347;53;20190729 01:01;V;;;;;;
D;004;129347;53;20190729 01:01;V;;;;;;
B;004;129438;54;20190729 01:01;;;7;SALIX DR;EDGEWORTH;2285;774.5;M;20190701;20190709;225000;R2;R;RESIDENCE;;ACP;;50;AP408925;
C;004;129438;54;20190729 01:01;25/812338;
D;004;129438;54;20190729 01:01;P;;;;;;
D;004;129438;54;20190729 01:01;V;;;;;;
B;004;129505;55;20190729 01:01;;;67;SEDGWICK AVE;EDGEWORTH;2285;569.1;M;20190607;20190719;476000;R2;R;RESIDENCE;;ACP;;0;AP404739;
C;004;129505;55;20190729 01:01;185/242107;
D;004;129505;55;20190729 01:01;P;;;;;;
D;004;129505;55;20190729 01:01;V;;;;;;
D;004;129505;55;20190729 01:01;V;;;;;;
B;004;127378;56;20190729 01:01;;;11;CLARE ST;GLENDALE;2285;622.4;M;20190614;20190719;515000;R3;R;RESIDENCE;;AZB;;0;AP404581;
C;004;127378;56;20190729 01:01;29/24708;
D;004;127378;56;20190729 01:01;P;;;;;;
D;004;127378;56;20190729 01:01;P;;;;;;
D;004;127378;56;20190729 01:01;V;;;;;;
D;004;127378;56;20190729 01:01;V;;;;;;
B;004;130161;57;20190729 01:01;;;15;GEORGE BOOTH DR;EDGEWORTH;2285;569.5;M;20190612;20190724;460000;R2;R;RESIDENCE;;ACP;;0;AP415651;
C;004;130161;57;20190729 01:01;238/249081;
D;004;130161;57;20190729 01:01;P;;;;;;
D;004;130161;57;20190729 01:01;V;;;;;;
D;004;130161;57;20190729 01:01;V;;;;;;
B;004;137636;58;20190729 01:01;;18;28;EMILY ST;MARKS POINT;2280;;;20190619;20190724;360000;;R;RESIDENCE;18;;;0;AP414290;
C;004;137636;58;20190729 01:01;18/SP41555;
D;004;137636;58;20190729 01:01;P;;;;;;
D;004;137636;58;20190729 01:01;V;;;;;;
D;004;137636;58;20190729 01:01;V;;;;;;
B;004;137731;59;20190729 01:01;;7;33;HADDON CRES;MARKS POINT;2280;;;20190627;20190725;450000;;R;RESIDENCE;7;;;0;AP418568;
C;004;137731;59;20190729 01:01;7/SP55637;
D;004;137731;59;20190729 01:01;P;;;;;;
D;004;137731;59;20190729 01:01;P;;;;;;
D;004;137731;59;20190729 01:01;V;;;;;;
D;004;137731;59;20190729 01:01;V;;;;;;
B;004;146206;60;20190729 01:01;;;61;BURNS ST;REDHEAD;2290;382.8;M;20190613;20190725;617790;R2;R;RESIDENCE;;AJT;;0;AP418089;
C;004;146206;60;20190729 01:01;71/866668;
D;004;146206;60;20190729 01:01;P;;;;;;
D;004;146206;60;20190729 01:01;P;;;;;;
D;004;146206;60;20190729 01:01;V;;;;;;
B;004;146355;61;20190729 01:01;;;84;COLLIER ST;REDHEAD;2290;689.9;M;20190607;20190719;1050000;R3;R;RESIDENCE;;AZT;;0;AP407894;
C;004;146355;61;20190729 01:01;1/374554;
D;004;146355;61;20190729 01:01;P;;;;;;
D;004;146355;61;20190729 01:01;V;;;;;;
B;004;138477;62;20190729 01:01;;;36;MARMONG ST;MARMONG POINT;2284;948.5;M;20190612;20190725;960000;R2;R;RESIDENCE;;AFE;;0;AP417317;
C;004;138477;62;20190729 01:01;1/199624;
D;004;138477;62;20190729 01:01;P;;;;;;
D;004;138477;62;20190729 01:01;P;;;;;;
D;004;138477;62;20190729 01:01;V;;;;;;
D;004;138477;62;20190729 01:01;V;;;;;;
B;004;138542;63;20190729 01:01;;;16;NANDA ST;MARMONG POINT;2284;467.9;M;20190621;20190725;1325000;R2;R;RESIDENCE;;WFF;;0;AP418284;
C;004;138542;63;20190729 01:01;1/998593;
D;004;138542;63;20190729 01:01;P;;;;;;
D;004;138542;63;20190729 01:01;P;;;;;;
D;004;138542;63;20190729 01:01;V;;;;;;
D;004;138542;63;20190729 01:01;V;;;;;;
B;004;141334;64;20190729 01:01;;;3;CENTOUR ST;BALCOLYN;2264;575.4;M;20190606;20190718;675000;R2;R;RESIDENCE;;WNB;;0;AP402184;
C;004;141334;64;20190729 01:01;12/23604;
D;004;141334;64;20190729 01:01;P;;;;;;
D;004;141334;64;20190729 01:01;P;;;;;;
D;004;141334;64;20190729 01:01;V;;;;;;
B;004;158209;65;20190729 01:01;;;22;ROMA RD;VALENTINE;2280;815.5;M;20190717;20190717;99000;R2;R;RESIDENCE;;AGH;;0;AP404852;
C;004;158209;65;20190729 01:01;410/864951;
D;004;158209;65;20190729 01:01;P;;;;;;
D;004;158209;65;20190729 01:01;P;;;;;;
D;004;158209;65;20190729 01:01;V;;;;;;
D;004;158209;65;20190729 01:01;V;;;;;;
D;004;158209;65;20190729 01:01;V;;;;;;
B;004;153289;66;20190729 01:01;;11;90;BRIGHTON AVE;TORONTO;2283;;;20190614;20190719;480000;;R;RESIDENCE;3;;;0;AP406624;
C;004;153289;66;20190729 01:01;3/SP52310;
D;004;153289;66;20190729 01:01;P;;;;;;
D;004;153289;66;20190729 01:01;V;;;;;;
B;004;156127;67;20190729 01:01;;;36;THE BOULEVARDE;TORONTO;2283;607;M;20190423;20190725;1350000;B2;3;COMMERCIAL;;BTM;;0;AP419355;
C;004;156127;67;20190729 01:01;23/11/2505;
D;004;156127;67;20190729 01:01;P;;;;;;
D;004;156127;67;20190729 01:01;V;;;;;;
D;004;156127;67;20190729 01:01;V;;;;;;
B;004;151379;68;20190729 01:01;;;10;QUARRY RD;TERALBA;2284;1884;M;20190705;20190719;82750;R2;R;RESIDENCE;;AFA;;0;AP404129;
C;004;151379;68;20190729 01:01;A/161159;
D;004;151379;68;20190729 01:01;P;;;;;;
D;004;151379;68;20190729 01:01;P;;;;;;
D;004;151379;68;20190729 01:01;V;;;;;;
B;004;157588;69;20190729 01:01;;;23;FREDERICK ST;VALENTINE;2280;891.6;M;20190617;20190722;695000;R2;R;RESIDENCE;;AGJ;;0;AP409183;
C;004;157588;69;20190729 01:01;122/215179;
D;004;157588;69;20190729 01:01;P;;;;;;
D;004;157588;69;20190729 01:01;V;;;;;;
D;004;157588;69;20190729 01:01;V;;;;;;
B;004;158698;70;20190729 01:01;;;1;WERONA CRES;VALENTINE;2280;803.3;M;20190502;20190725;1070000;R2;R;RESIDENCE;;AGH;;0;AP417177;
C;004;158698;70;20190729 01:01;703/566342;
D;004;158698;70;20190729 01:01;P;;;;;;
D;004;158698;70;20190729 01:01;P;;;;;;
D;004;158698;70;20190729 01:01;V;;;;;;
B;004;166882;71;20190729 01:01;;;7;WILLANDRA CRES;WINDALE;2306;777.8;M;20190719;20190719;160000;R2;R;RESIDENCE;;AEQ;;0;AP405317;
C;004;166882;71;20190729 01:01;234/36433;
D;004;166882;71;20190729 01:01;P;;;;;;
D;004;166882;71;20190729 01:01;V;;;;;;
D;004;166882;71;20190729 01:01;V;;;;;;
B;004;162751;72;20190729 01:01;;;36;NEW YORK AVE;WARNERS BAY;2282;540;M;20190618;20190724;645000;R2;R;RESIDENCE;;ADJ;;0;AP414453;
C;004;162751;72;20190729 01:01;101/827603;
D;004;162751;72;20190729 01:01;P;;;;;;
D;004;162751;72;20190729 01:01;P;;;;;;
D;004;162751;72;20190729 01:01;V;;;;;;
B;004;160242;73;20190729 01:01;;5;151;AMBLESIDE CCT;LAKELANDS;2282;;;20190530;20190722;400000;;R;RESIDENCE;5;;;0;AP410980;
C;004;160242;73;20190729 01:01;5/SP42554;
D;004;160242;73;20190729 01:01;P;;;;;;
D;004;160242;73;20190729 01:01;V;;;;;;
D;004;160242;73;20190729 01:01;V;;;;;;
B;004;3353622;74;20190729 01:01;;17;635;PACIFIC HWY;BELMONT;2280;;;20190627;20190725;440000;;R;RESIDENCE;17;;;0;AP418201;
C;004;3353622;74;20190729 01:01;17/SP79789;
D;004;3353622;74;20190729 01:01;P;;;;;;
D;004;3353622;74;20190729 01:01;P;;;;;;
D;004;3353622;74;20190729 01:01;V;;;;;;
B;004;4002330;75;20190729 01:01;;;4;OUTRIGGER DR;TERALBA;2284;577.6;M;20180723;20190724;385000;R2;V;VACANT LAND;;AFA;;0;AP414439;
C;004;4002330;75;20190729 01:01;427/1228495;
