A;RTSALEDATA;708;20200831 01:04;VALNET;
B;708;2046582;14;20200831 01:04;;42;330;WATTLE ST;ULTIMO;2007;;;20200715;20200826;291500;;R;RESIDENCE;42;;;0;AQ346066;
C;708;2046582;14;20200831 01:04;42/SP42936;
D;708;2046582;14;20200831 01:04;P;;;;;;
D;708;2046582;14;20200831 01:04;V;;;;;;
D;708;2046582;14;20200831 01:04;V;;;;;;
B;708;2035961;15;20200831 01:04;;44;19;MARKET ST;SYDNEY;2000;;;20200705;20200824;745000;;R;RESIDENCE;44;;;0;AQ338050;
C;708;2035961;15;20200831 01:04;44/SP18892;
D;708;2035961;15;20200831 01:04;P;;;;;;
D;708;2035961;15;20200831 01:04;V;;;;;;
B;708;2035961;16;20200831 01:04;;160;19;MARKET ST;SYDNEY;2000;;;20200705;20200824;745000;;R;RESIDENCE;160;;;0;AQ338050;
C;708;2035961;16;20200831 01:04;160/SP18892;
D;708;2035961;16;20200831 01:04;P;;;;;;
D;708;2035961;16;20200831 01:04;V;;;;;;
B;708;2038569;17;20200831 01:04;;2309;343;PITT ST;SYDNEY;2000;;;20200623;20200824;1280000;;R;RESIDENCE;279;;;0;AQ339423;
C;708;2038569;17;20200831 01:04;279/SP55792;
D;708;2038569;17;20200831 01:04;P;;;;;;
D;708;2038569;17;20200831 01:04;V;;;;;;
D;708;2038569;17;20200831 01:04;V;;;;;;
B;708;2038569;18;20200831 01:04;;2309;343;PITT ST;SYDNEY;2000;;;20200623;20200824;1280000;;R;RESIDENCE;411;;;0;AQ339423;
C;708;2038569;18;20200831 01:04;411/SP55792;
D;708;2038569;18;20200831 01:04;P;;;;;;
D;708;2038569;18;20200831 01:04;V;;;;;;
D;708;2038569;18;20200831 01:04;V;;;;;;
B;708;2896973;19;20200831 01:04;;160;810;BOURKE ST;WATERLOO;2017;;;20200703;20200825;1015000;;3;COMMERCIAL;160;;;0;AQ342360;
C;708;2896973;19;20200831 01:04;160/SP67396;
D;708;2896973;19;20200831 01:04;P;;;;;;
D;708;2896973;19;20200831 01:04;V;;;;;;
B;708;2883637;20;20200831 01:04;;308;1;LAYTON ST;CAMPERDOWN;2050;;;20200710;20200821;686500;;R;RESIDENCE;41;;;0;AQ336365;
C;708;2883637;20;20200831 01:04;41/SP66375;
D;708;2883637;20;20200831 01:04;P;;;;;;
D;708;2883637;20;20200831 01:04;V;;;;;;
D;708;2883637;20;20200831 01:04;V;;;;;;
B;708;2904755;21;20200831 01:04;;206;19;BAYSWATER RD;POTTS POINT;2011;;;20200722;20200825;200000;;3;CARSPACE;206;;;0;AQ342094;
C;708;2904755;21;20200831 01:04;206/SP67571;
D;708;2904755;21;20200831 01:04;P;;;;;;
D;708;2904755;21;20200831 01:04;V;;;;;;
B;708;2904755;22;20200831 01:04;;207;19;BAYSWATER RD;POTTS POINT;2011;;;20200722;20200825;200000;;3;CARSPACE;207;;;0;AQ342094;
C;708;2904755;22;20200831 01:04;207/SP67571;
D;708;2904755;22;20200831 01:04;P;;;;;;
D;708;2904755;22;20200831 01:04;V;;;;;;
B;708;2904755;23;20200831 01:04;;208;19;BAYSWATER RD;POTTS POINT;2011;;;20200722;20200825;200000;;3;CARSPACE;208;;;0;AQ342094;
C;708;2904755;23;20200831 01:04;208/SP67571;
D;708;2904755;23;20200831 01:04;P;;;;;;
D;708;2904755;23;20200831 01:04;V;;;;;;
B;708;2904755;24;20200831 01:04;;209;19;BAYSWATER RD;POTTS POINT;2011;;;20200722;20200825;200000;;3;CARSPACE;209;;;0;AQ342094;
C;708;2904755;24;20200831 01:04;209/SP67571;
D;708;2904755;24;20200831 01:04;P;;;;;;
D;708;2904755;24;20200831 01:04;V;;;;;;
B;708;2040507;25;20200831 01:04;;33;43;POINT ST;PYRMONT;2009;;;20200729;20200826;1650000;;R;RESIDENCE;33;;;0;AQ344527;
C;708;2040507;25;20200831 01:04;33/SP67665;
D;708;2040507;25;20200831 01:04;P;;;;;;
D;708;2040507;25;20200831 01:04;V;;;;;;
B;708;2971722;26;20200831 01:04;;302 C;5;HUNTER ST;WATERLOO;2017;;;20200714;20200825;660000;;R;RESIDENCE;33;;;0;AQ343647;
C;708;2971722;26;20200831 01:04;33/SP69746;
D;708;2971722;26;20200831 01:04;P;;;;;;
D;708;2971722;26;20200831 01:04;V;;;;;;
B;708;2850606;27;20200831 01:04;;35;110;WELLINGTON ST;WATERLOO;2017;;;20200711;20200824;590000;;R;RESIDENCE;35;;;0;AQ340024;
C;708;2850606;27;20200831 01:04;35/SP69476;
D;708;2850606;27;20200831 01:04;P;;;;;;
D;708;2850606;27;20200831 01:04;P;;;;;;
D;708;2850606;27;20200831 01:04;V;;;;;;
B;708;2994480;28;20200831 01:04;;137;19;HICKSON RD;DAWES POINT;2000;;;20200710;20200821;4790000;;R;RESIDENCE;33;;;0;AQ333947;
C;708;2994480;28;20200831 01:04;33/SP69906;
D;708;2994480;28;20200831 01:04;P;;;;;;
D;708;2994480;28;20200831 01:04;P;;;;;;
D;708;2994480;28;20200831 01:04;V;;;;;;
B;708;3431252;29;20200831 01:04;;1003;6;LACHLAN ST;WATERLOO;2017;;;20200806;20200827;828000;;R;RESIDENCE;27;;;0;AQ348469;
C;708;3431252;29;20200831 01:04;27/SP81793;
D;708;3431252;29;20200831 01:04;P;;;;;;
D;708;3431252;29;20200831 01:04;V;;;;;;
B;708;4221154;30;20200831 01:04;;121;12;MARSDEN ST;CAMPERDOWN;2050;65;M;20200716;20200827;705000;;R;RESIDENCE;13;;;0;AQ347489;
C;708;4221154;30;20200831 01:04;13/SP95344;
D;708;4221154;30;20200831 01:04;P;;;;;;
D;708;4221154;30;20200831 01:04;P;;;;;;
D;708;4221154;30;20200831 01:04;V;;;;;;
B;708;4155973;31;20200831 01:04;;1208;8;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20200716;20200827;680000;;R;RESIDENCE;37;;;0;AQ348555;
C;708;4155973;31;20200831 01:04;37/SP98083;
D;708;4155973;31;20200831 01:04;P;;;;;;
D;708;4155973;31;20200831 01:04;V;;;;;;
B;708;2124426;32;20200831 01:04;;;13;FITZGERALD ST;NEWTOWN;2042;113.8;M;20200604;20200827;1700000;B4;R;RESIDENCE;;KN1;;0;AQ348651;
C;708;2124426;32;20200831 01:04;2/552667;
D;708;2124426;32;20200831 01:04;P;;;;;;
D;708;2124426;32;20200831 01:04;V;;;;;;
D;708;2124426;32;20200831 01:04;V;;;;;;
B;708;2106200;33;20200831 01:04;;;188 A;ALBION ST;SURRY HILLS;2010;37.47;M;20200727;20200731;4650000;B4;R;RESIDENCE;;MD1;;0;AQ286929;
C;708;2106200;33;20200831 01:04;PT 67/1109727;
D;708;2106200;33;20200831 01:04;P;;;;;;
D;708;2106200;33;20200831 01:04;V;;;;;;
B;708;2108814;34;20200831 01:04;;2;36;BILLYARD AVE;ELIZABETH BAY;2011;;;20200304;20200825;33000000;;R;RESIDENCE;2;;;0;AQ341607;
C;708;2108814;34;20200831 01:04;2/SP15023;
D;708;2108814;34;20200831 01:04;P;;;;;;
D;708;2108814;34;20200831 01:04;P;;;;;;
D;708;2108814;34;20200831 01:04;V;;;;;;
D;708;2108814;34;20200831 01:04;V;;;;;;
B;708;2108814;35;20200831 01:04;;3;36;BILLYARD AVE;ELIZABETH BAY;2011;;;20200304;20200825;33000000;;R;RESIDENCE;3;;;0;AQ341607;
C;708;2108814;35;20200831 01:04;3/SP15023;
D;708;2108814;35;20200831 01:04;P;;;;;;
D;708;2108814;35;20200831 01:04;P;;;;;;
D;708;2108814;35;20200831 01:04;V;;;;;;
D;708;2108814;35;20200831 01:04;V;;;;;;
B;708;2108814;36;20200831 01:04;;1;36;BILLYARD AVE;ELIZABETH BAY;2011;;;20200304;20200825;33000000;;R;RESIDENCE;1;;;0;AQ341607;
C;708;2108814;36;20200831 01:04;1/SP15023;
D;708;2108814;36;20200831 01:04;P;;;;;;
D;708;2108814;36;20200831 01:04;P;;;;;;
D;708;2108814;36;20200831 01:04;V;;;;;;
D;708;2108814;36;20200831 01:04;V;;;;;;
B;708;2111434;37;20200831 01:04;;;370;BOURKE ST;SURRY HILLS;2010;74.2;M;20200727;20200731;4650000;B4;R;RESIDENCE;;MD1;;0;AQ286929;
C;708;2111434;37;20200831 01:04;PT 67/1109727;
D;708;2111434;37;20200831 01:04;P;;;;;;
D;708;2111434;37;20200831 01:04;V;;;;;;
B;708;2121933;38;20200831 01:04;;;14;EGAN ST;NEWTOWN;2042;107.5;M;20200603;20200821;1230000;R1;R;RESIDENCE;;BN1;;0;AQ336147;
C;708;2121933;38;20200831 01:04;1/955820;
D;708;2121933;38;20200831 01:04;P;;;;;;
D;708;2121933;38;20200831 01:04;P;;;;;;
D;708;2121933;38;20200831 01:04;V;;;;;;
D;708;2121933;38;20200831 01:04;V;;;;;;
B;708;2106508;39;20200831 01:04;;;1;ANGEL ST;NEWTOWN;2042;126.5;M;20200711;20200821;1250000;R1;R;RESIDENCE;;BQ1;;0;AQ335866;
C;708;2106508;39;20200831 01:04;13/221594;
D;708;2106508;39;20200831 01:04;P;;;;;;
D;708;2106508;39;20200831 01:04;V;;;;;;
B;708;2114378;40;20200831 01:04;;22;10;CHALLIS AVE;POTTS POINT;2011;;;20200527;20200825;432000;;3;CARSPACE;22;;;0;AQ342095;
C;708;2114378;40;20200831 01:04;22/SP14345;
D;708;2114378;40;20200831 01:04;P;;;;;;
D;708;2114378;40;20200831 01:04;V;;;;;;
B;708;2114378;41;20200831 01:04;;22;10;CHALLIS AVE;POTTS POINT;2011;;;20200722;20200825;740000;;3;CARSPACE;22;;;0;AQ342097;
C;708;2114378;41;20200831 01:04;22/SP14345;
D;708;2114378;41;20200831 01:04;P;;;;;;
D;708;2114378;41;20200831 01:04;V;;;;;;
B;708;2114378;42;20200831 01:04;;23;10;CHALLIS AVE;POTTS POINT;2011;;;20200527;20200825;432000;;3;CARSPACE;23;;;0;AQ342095;
C;708;2114378;42;20200831 01:04;23/SP14345;
D;708;2114378;42;20200831 01:04;P;;;;;;
D;708;2114378;42;20200831 01:04;V;;;;;;
B;708;2114378;43;20200831 01:04;;23;10;CHALLIS AVE;POTTS POINT;2011;;;20200722;20200825;740000;;3;CARSPACE;23;;;0;AQ342097;
C;708;2114378;43;20200831 01:04;23/SP14345;
D;708;2114378;43;20200831 01:04;P;;;;;;
D;708;2114378;43;20200831 01:04;V;;;;;;
B;708;2114378;44;20200831 01:04;;24;10;CHALLIS AVE;POTTS POINT;2011;;;20200527;20200825;108000;;3;CARSPACE;24;;;0;AQ342096;
C;708;2114378;44;20200831 01:04;24/SP14345;
D;708;2114378;44;20200831 01:04;P;;;;;;
D;708;2114378;44;20200831 01:04;V;;;;;;
B;708;2114378;45;20200831 01:04;;24;10;CHALLIS AVE;POTTS POINT;2011;;;20200722;20200825;740000;;3;CARSPACE;24;;;0;AQ342097;
C;708;2114378;45;20200831 01:04;24/SP14345;
D;708;2114378;45;20200831 01:04;P;;;;;;
D;708;2114378;45;20200831 01:04;V;;;;;;
B;708;2114378;46;20200831 01:04;;25;10;CHALLIS AVE;POTTS POINT;2011;;;20200527;20200825;432000;;3;CARSPACE;25;;;0;AQ342095;
C;708;2114378;46;20200831 01:04;25/SP14345;
D;708;2114378;46;20200831 01:04;P;;;;;;
D;708;2114378;46;20200831 01:04;V;;;;;;
B;708;2114378;47;20200831 01:04;;25;10;CHALLIS AVE;POTTS POINT;2011;;;20200722;20200825;740000;;3;CARSPACE;25;;;0;AQ342097;
C;708;2114378;47;20200831 01:04;25/SP14345;
D;708;2114378;47;20200831 01:04;P;;;;;;
D;708;2114378;47;20200831 01:04;V;;;;;;
B;708;2114378;48;20200831 01:04;;26;10;CHALLIS AVE;POTTS POINT;2011;;;20200527;20200825;432000;;3;CARSPACE;26;;;0;AQ342095;
C;708;2114378;48;20200831 01:04;26/SP14345;
D;708;2114378;48;20200831 01:04;P;;;;;;
D;708;2114378;48;20200831 01:04;V;;;;;;
B;708;2114378;49;20200831 01:04;;26;10;CHALLIS AVE;POTTS POINT;2011;;;20200722;20200825;740000;;3;CARSPACE;26;;;0;AQ342097;
C;708;2114378;49;20200831 01:04;26/SP14345;
D;708;2114378;49;20200831 01:04;P;;;;;;
D;708;2114378;49;20200831 01:04;V;;;;;;
B;708;2117232;50;20200831 01:04;;76;141;COOK RD;CENTENNIAL PARK;2021;;;20200807;20200821;55000;;3;CARSPACE;76;;;0;AQ336646;
C;708;2117232;50;20200831 01:04;76/SP20144;
D;708;2117232;50;20200831 01:04;P;;;;;;
D;708;2117232;50;20200831 01:04;V;;;;;;
D;708;2117232;50;20200831 01:04;V;;;;;;
B;708;2120388;51;20200831 01:04;;22;5;DARLEY ST;DARLINGHURST;2010;;;20200714;20200825;600000;;R;RESIDENCE;22;;;0;AQ342080;
C;708;2120388;51;20200831 01:04;22/SP7396;
D;708;2120388;51;20200831 01:04;P;;;;;;
D;708;2120388;51;20200831 01:04;V;;;;;;
B;708;2126140;52;20200831 01:04;;;266;GARDENERS RD;ROSEBERY;2018;594.51;M;20200801;20200820;1600000;A;R;RESIDENCE;;AT;;0;AQ330737;
C;708;2126140;52;20200831 01:04;66/7534;
D;708;2126140;52;20200831 01:04;P;;;;;;
D;708;2126140;52;20200831 01:04;V;;;;;;
D;708;2126140;52;20200831 01:04;V;;;;;;
D;708;2126140;52;20200831 01:04;V;;;;;;
B;708;2107956;53;20200831 01:04;;9;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;35.3;M;20200716;20200827;510000;;R;RESIDENCE;9;;;0;AQ347623;
C;708;2107956;53;20200831 01:04;9/SP1297;
D;708;2107956;53;20200831 01:04;P;;;;;;
D;708;2107956;53;20200831 01:04;V;;;;;;
B;708;2115682;54;20200831 01:04;MARINA ONE;409;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20200724;20200821;1710000;;R;RESIDENCE;54;;;0;AQ334911;
C;708;2115682;54;20200831 01:04;54/SP61325;
D;708;2115682;54;20200831 01:04;P;;;;;;
D;708;2115682;54;20200831 01:04;V;;;;;;
D;708;2115682;54;20200831 01:04;V;;;;;;
B;708;2113370;55;20200831 01:04;;;154;BURREN ST;NEWTOWN;2042;113.8;M;20200714;20200825;1050000;R1;R;RESIDENCE;;BP1;;0;AQ341286;
C;708;2113370;55;20200831 01:04;D/105496;
D;708;2113370;55;20200831 01:04;P;;;;;;
D;708;2113370;55;20200831 01:04;P;;;;;;
D;708;2113370;55;20200831 01:04;V;;;;;;
B;708;2134404;56;20200831 01:04;;4 G;1;MARIAN ST;REDFERN;2016;;;20200810;20200826;990000;;R;RESIDENCE;4;;;0;AQ345924;
C;708;2134404;56;20200831 01:04;4/SP22906;
D;708;2134404;56;20200831 01:04;P;;;;;;
D;708;2134404;56;20200831 01:04;V;;;;;;
D;708;2134404;56;20200831 01:04;V;;;;;;
B;708;2139461;57;20200831 01:04;;;65;PARK ST;ERSKINEVILLE;2043;69.6;M;20200711;20200821;1375000;R1;R;RESIDENCE;;BR1;;0;AQ335965;
C;708;2139461;57;20200831 01:04;5/33359;
D;708;2139461;57;20200831 01:04;P;;;;;;
D;708;2139461;57;20200831 01:04;P;;;;;;
D;708;2139461;57;20200831 01:04;V;;;;;;
B;708;2139762;58;20200831 01:04;;;81;PHELPS ST;SURRY HILLS;2010;107.5;M;20200716;20200827;2050000;R1;R;RESIDENCE;;BD1;;0;AQ348139;
C;708;2139762;58;20200831 01:04;1/711728;
D;708;2139762;58;20200831 01:04;P;;;;;;
D;708;2139762;58;20200831 01:04;V;;;;;;
B;708;2132305;59;20200831 01:04;;;126;LITTLE EVELEIGH ST;REDFERN;2016;101.2;M;20200710;20200821;1400000;R1;R;RESIDENCE;;BL1;;0;AQ334751;
C;708;2132305;59;20200831 01:04;1/108949;
D;708;2132305;59;20200831 01:04;P;;;;;;
D;708;2132305;59;20200831 01:04;V;;;;;;
B;708;2127471;60;20200831 01:04;;;23;GOWRIE ST;NEWTOWN;2042;75.9;M;20200711;20200824;1000000;R1;R;RESIDENCE;;BQ1;;0;AQ338400;
C;708;2127471;60;20200831 01:04;B/913607;
D;708;2127471;60;20200831 01:04;P;;;;;;
D;708;2127471;60;20200831 01:04;V;;;;;;
B;708;2127608;61;20200831 01:04;;;107;GREAT BUCKINGHAM ST;REDFERN;2016;;;20200817;20200824;400000;;R;RESIDENCE;3;;;0;AQ340453;
C;708;2127608;61;20200831 01:04;3/SP55843;
D;708;2127608;61;20200831 01:04;P;;;;;;
D;708;2127608;61;20200831 01:04;V;;;;;;
D;708;2127608;61;20200831 01:04;V;;;;;;
B;708;2127670;62;20200831 01:04;;12;1;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20200525;20200825;4000000;;R;RESIDENCE;12;;;0;AQ341123;
C;708;2127670;62;20200831 01:04;12/SP49923;
D;708;2127670;62;20200831 01:04;P;;;;;;
D;708;2127670;62;20200831 01:04;P;;;;;;
D;708;2127670;62;20200831 01:04;V;;;;;;
D;708;2127670;62;20200831 01:04;V;;;;;;
B;708;2132698;63;20200831 01:04;;;4;LYNE ST;ALEXANDRIA;2015;366.2;M;20200423;20200827;2750000;R1;R;RESIDENCE;;BR1;;0;AQ348987;
C;708;2132698;63;20200831 01:04;68/668878;
D;708;2132698;63;20200831 01:04;P;;;;;;
D;708;2132698;63;20200831 01:04;V;;;;;;
D;708;2132698;63;20200831 01:04;V;;;;;;
B;708;2130485;64;20200831 01:04;;;63;KINGSCLEAR RD;ALEXANDRIA;2015;209;M;20200710;20200821;1950000;R1;R;RESIDENCE;;BR1;;0;AQ336925;
C;708;2130485;64;20200831 01:04;18/6/975227;
D;708;2130485;64;20200831 01:04;P;;;;;;
D;708;2130485;64;20200831 01:04;P;;;;;;
D;708;2130485;64;20200831 01:04;V;;;;;;
D;708;2130485;64;20200831 01:04;V;;;;;;
B;708;2148224;65;20200831 01:04;;;27;VICTORIA ST;BEACONSFIELD;2015;177;M;20200619;20200821;1255000;R1;R;RESIDENCE;;ZE1;;0;AQ336384;
C;708;2148224;65;20200831 01:04;D/928906;
D;708;2148224;65;20200831 01:04;P;;;;;;
D;708;2148224;65;20200831 01:04;V;;;;;;
B;708;2130810;66;20200831 01:04;ALTAIR;504;3;KINGS CROSS RD;DARLINGHURST;2010;;;20200630;20200825;995000;;R;RESIDENCE;16;;;0;AQ341509;
C;708;2130810;66;20200831 01:04;16/SP64622;
D;708;2130810;66;20200831 01:04;P;;;;;;
D;708;2130810;66;20200831 01:04;V;;;;;;
D;708;2130810;66;20200831 01:04;V;;;;;;
B;708;2128401;67;20200831 01:04;;;14;HENDERSON RD;ALEXANDRIA;2015;63.2;M;20200711;20200824;1260000;B4;R;RESIDENCE;;BR4;;0;AQ338648;
C;708;2128401;67;20200831 01:04;1/217801;
D;708;2128401;67;20200831 01:04;P;;;;;;
D;708;2128401;67;20200831 01:04;P;;;;;;
D;708;2128401;67;20200831 01:04;V;;;;;;
D;708;2128401;67;20200831 01:04;V;;;;;;
B;708;2130810;68;20200831 01:04;ALTAIR;1504;3;KINGS CROSS RD;DARLINGHURST;2010;;;20200703;20200821;1270000;;R;RESIDENCE;113;;;0;AQ335012;
C;708;2130810;68;20200831 01:04;113/SP64622;
D;708;2130810;68;20200831 01:04;P;;;;;;
D;708;2130810;68;20200831 01:04;V;;;;;;
B;708;2151185;69;20200831 01:04;;;330;WILSON ST;DARLINGTON;2008;50.6;M;20200530;20200824;1095000;R1;R;RESIDENCE;;BP1;;0;AQ337954;
C;708;2151185;69;20200831 01:04;2/448024;
D;708;2151185;69;20200831 01:04;P;;;;;;
D;708;2151185;69;20200831 01:04;V;;;;;;
D;708;2151185;69;20200831 01:04;V;;;;;;
B;708;2131366;70;20200831 01:04;;;12;LANG RD;CENTENNIAL PARK;2021;948.5;M;20200226;20200826;9500000;R2;R;RESIDENCE;;GF1;;0;AQ346369;
C;708;2131366;70;20200831 01:04;19/5/4599;
D;708;2131366;70;20200831 01:04;P;;;;;;
D;708;2131366;70;20200831 01:04;V;;;;;;
B;708;2151596;71;20200831 01:04;;;110;WOMERAH AVE;DARLINGHURST;2010;120.2;M;20200626;20200821;2600000;R1;R;RESIDENCE;;BB1;;0;AQ334994;
C;708;2151596;71;20200831 01:04;C/913614;
D;708;2151596;71;20200831 01:04;P;;;;;;
D;708;2151596;71;20200831 01:04;P;;;;;;
D;708;2151596;71;20200831 01:04;V;;;;;;
D;708;2151596;71;20200831 01:04;V;;;;;;
B;708;2141697;72;20200831 01:04;;2;1;REGENT ST;REDFERN;2016;;;20200714;20200826;640000;;R;RESIDENCE;2;;;0;AQ346864;
C;708;2141697;72;20200831 01:04;2/SP53344;
D;708;2141697;72;20200831 01:04;P;;;;;;
D;708;2141697;72;20200831 01:04;P;;;;;;
D;708;2141697;72;20200831 01:04;V;;;;;;
D;708;2141697;72;20200831 01:04;V;;;;;;
B;708;2131821;73;20200831 01:04;;;135;LAWSON ST;REDFERN;2016;94.94;M;20200724;20200821;1200000;R1;R;RESIDENCE;;BL1;;0;AQ335630;
C;708;2131821;73;20200831 01:04;1/107527;
D;708;2131821;73;20200831 01:04;P;;;;;;
D;708;2131821;73;20200831 01:04;V;;;;;;
B;708;3074839;74;20200831 01:04;;310;81;MACLEAY ST;POTTS POINT;2011;;;20200715;20200826;1125000;;R;RESIDENCE;41;;;0;AQ344626;
C;708;3074839;74;20200831 01:04;41/SP72138;
D;708;3074839;74;20200831 01:04;P;;;;;;
D;708;3074839;74;20200831 01:04;V;;;;;;
B;708;3112189;75;20200831 01:04;;104;21;BRISBANE ST;SURRY HILLS;2010;;;20200701;20200826;581000;;R;RESIDENCE;22;;;0;AQ344795;
C;708;3112189;75;20200831 01:04;22/SP73236;
D;708;3112189;75;20200831 01:04;P;;;;;;
D;708;3112189;75;20200831 01:04;V;;;;;;
B;708;3112189;76;20200831 01:04;;608;21;BRISBANE ST;SURRY HILLS;2010;;;20200714;20200827;1710000;;R;RESIDENCE;78;;;0;AQ349623;
C;708;3112189;76;20200831 01:04;78/SP73236;
D;708;3112189;76;20200831 01:04;P;;;;;;
D;708;3112189;76;20200831 01:04;P;;;;;;
D;708;3112189;76;20200831 01:04;V;;;;;;
B;708;3640899;77;20200831 01:04;SILK;4 D;2;DISTILLERY DR;PYRMONT;2009;;;20200501;20200824;2675000;;R;RESIDENCE;30;;;0;AQ338010;
C;708;3640899;77;20200831 01:04;30/SP86806;
D;708;3640899;77;20200831 01:04;P;;;;;;
D;708;3640899;77;20200831 01:04;P;;;;;;
D;708;3640899;77;20200831 01:04;V;;;;;;
D;708;3640899;77;20200831 01:04;V;;;;;;
B;708;3656926;78;20200831 01:04;;29;1;THREAD LANE;WATERLOO;2017;;;20200714;20200825;700000;;R;RESIDENCE;25;;;0;AQ341996;
C;708;3656926;78;20200831 01:04;25/SP87085;
D;708;3656926;78;20200831 01:04;P;;;;;;
D;708;3656926;78;20200831 01:04;V;;;;;;
B;708;2127853;79;20200831 01:04;;;6;GREENKNOWE AVE;ELIZABETH BAY;2011;154;M;20200701;20200826;3200000;;R;RESIDENCE;60;;;0;AQ344566;
