A;RTSALEDATA;267;20200831 01:03;VALNET;
C;267;1295298;7;20200831 01:03;1/SP6510;
D;267;1295298;7;20200831 01:03;P;;;;;;
D;267;1295298;7;20200831 01:03;P;;;;;;
D;267;1295298;7;20200831 01:03;V;;;;;;
B;267;1295464;8;20200831 01:03;;3;13;CHURCH ST;ASHFIELD;2131;;;20200716;20200827;808300;;R;RESIDENCE;3;;;0;AQ347890;
C;267;1295464;8;20200831 01:03;3/SP3636;
D;267;1295464;8;20200831 01:03;P;;;;;;
D;267;1295464;8;20200831 01:03;V;;;;;;
D;267;1295464;8;20200831 01:03;V;;;;;;
D;267;1295464;8;20200831 01:03;V;;;;;;
B;267;1300895;9;20200831 01:03;;;9;LINDSAY AVE;SUMMER HILL;2130;252.9;M;20200704;20200827;1533000;R2;R;RESIDENCE;;EPQ;;0;AQ349603;
C;267;1300895;9;20200831 01:03;17/19426;
D;267;1300895;9;20200831 01:03;P;;;;;;
D;267;1300895;9;20200831 01:03;P;;;;;;
D;267;1300895;9;20200831 01:03;V;;;;;;
B;267;1306874;10;20200831 01:03;;17;4;TINTERN RD;ASHFIELD;2131;;;20200713;20200824;610000;;R;RESIDENCE;17;;;0;AQ338273;
C;267;1306874;10;20200831 01:03;17/SP1816;
D;267;1306874;10;20200831 01:03;P;;;;;;
D;267;1306874;10;20200831 01:03;P;;;;;;
D;267;1306874;10;20200831 01:03;V;;;;;;
B;267;1294378;11;20200831 01:03;;8;5;CECIL ST;ASHFIELD;2131;;;20200716;20200827;650000;;R;RESIDENCE;8;;;0;AQ347657;
C;267;1294378;11;20200831 01:03;8/SP1335;
D;267;1294378;11;20200831 01:03;P;;;;;;
D;267;1294378;11;20200831 01:03;V;;;;;;
B;267;1297069;12;20200831 01:03;;10;62;ELIZABETH ST;ASHFIELD;2131;;;20200629;20200824;450000;;R;RESIDENCE;10;;;0;AQ338151;
C;267;1297069;12;20200831 01:03;10/SP15717;
D;267;1297069;12;20200831 01:03;P;;;;;;
D;267;1297069;12;20200831 01:03;V;;;;;;
B;267;1307906;13;20200831 01:03;;;45;WOLSELEY ST;HABERFIELD;2045;954.8;M;20200530;20200821;2505000;R2;R;RESIDENCE;;ERR;;0;AQ336229;
C;267;1307906;13;20200831 01:03;94/4612;
D;267;1307906;13;20200831 01:03;P;;;;;;
D;267;1307906;13;20200831 01:03;P;;;;;;
D;267;1307906;13;20200831 01:03;V;;;;;;
B;267;1302792;14;20200831 01:03;;;9;OAK ST;ASHFIELD;2131;439.04;M;20200702;20200827;1660000;R2;R;RESIDENCE;;EGA;;0;AQ347920;
C;267;1302792;14;20200831 01:03;17/4545;
D;267;1302792;14;20200831 01:03;P;;;;;;
D;267;1302792;14;20200831 01:03;P;;;;;;
D;267;1302792;14;20200831 01:03;V;;;;;;
B;267;3053565;15;20200831 01:03;;807;17;THE ESPLANADE;ASHFIELD;2131;;;20200711;20200824;858000;;R;RESIDENCE;86;;;0;AQ340029;
C;267;3053565;15;20200831 01:03;86/SP71736;
D;267;3053565;15;20200831 01:03;P;;;;;;
D;267;3053565;15;20200831 01:03;P;;;;;;
D;267;3053565;15;20200831 01:03;V;;;;;;
B;267;3574610;16;20200831 01:03;;12;27;ST PETERS ST;ST PETERS;2044;175;M;20200627;20200825;1205000;;R;RESIDENCE;12;;;0;AQ342576;
C;267;3574610;16;20200831 01:03;12/SP85250;
D;267;3574610;16;20200831 01:03;P;;;;;;
D;267;3574610;16;20200831 01:03;V;;;;;;
B;267;3590766;17;20200831 01:03;;;11 B;BUNGAY ST;LEICHHARDT;2040;;;20200610;20200824;1277000;;R;RESIDENCE;2;;;0;AQ339179;
C;267;3590766;17;20200831 01:03;2/SP85445;
D;267;3590766;17;20200831 01:03;P;;;;;;
D;267;3590766;17;20200831 01:03;P;;;;;;
D;267;3590766;17;20200831 01:03;V;;;;;;
B;267;3235876;18;20200831 01:03;;8;403;LIVERPOOL RD;ASHFIELD;2131;;;20200627;20200824;902500;;R;RESIDENCE;8;;;0;AQ340221;
C;267;3235876;18;20200831 01:03;8/SP76260;
D;267;3235876;18;20200831 01:03;P;;;;;;
D;267;3235876;18;20200831 01:03;P;;;;;;
D;267;3235876;18;20200831 01:03;V;;;;;;
D;267;3235876;18;20200831 01:03;V;;;;;;
B;267;3206667;19;20200831 01:03;;26;159;PRINCES HWY;ST PETERS;2044;;;20200709;20200824;800000;;R;RESIDENCE;26;;;0;AQ339824;
C;267;3206667;19;20200831 01:03;26/SP75869;
D;267;3206667;19;20200831 01:03;P;;;;;;
D;267;3206667;19;20200831 01:03;P;;;;;;
D;267;3206667;19;20200831 01:03;V;;;;;;
B;267;3211978;20;20200831 01:03;;7;26;PERRY ST;MARRICKVILLE;2204;;;20200630;20200825;1300000;;R;RESIDENCE;7;;;0;AQ342874;
C;267;3211978;20;20200831 01:03;7/SP75883;
D;267;3211978;20;20200831 01:03;P;;;;;;
D;267;3211978;20;20200831 01:03;P;;;;;;
D;267;3211978;20;20200831 01:03;V;;;;;;
D;267;3211978;20;20200831 01:03;V;;;;;;
B;267;1912820;21;20200831 01:03;;;24;ALBERTO ST;LILYFIELD;2040;202.3;M;20200716;20200827;1100000;R1;R;RESIDENCE;;EAN;;0;AQ348657;
C;267;1912820;21;20200831 01:03;19/346960;
D;267;1912820;21;20200831 01:03;P;;;;;;
D;267;1912820;21;20200831 01:03;V;;;;;;
B;267;1912898;22;20200831 01:03;;;142;ALBION ST;ANNANDALE;2038;126.5;M;20200716;20200827;1380000;R1;R;RESIDENCE;;EKK;;0;AQ347927;
C;267;1912898;22;20200831 01:03;25/240702;
D;267;1912898;22;20200831 01:03;P;;;;;;
D;267;1912898;22;20200831 01:03;P;;;;;;
D;267;1912898;22;20200831 01:03;V;;;;;;
D;267;1912898;22;20200831 01:03;V;;;;;;
B;267;1915005;23;20200831 01:03;;5 F;1;BARR ST;BALMAIN;2041;;;20200327;20200827;795000;;R;RESIDENCE;19;;;0;AQ349813;
C;267;1915005;23;20200831 01:03;19/SP54646;
D;267;1915005;23;20200831 01:03;P;;;;;;
D;267;1915005;23;20200831 01:03;P;;;;;;
D;267;1915005;23;20200831 01:03;V;;;;;;
D;267;1915005;23;20200831 01:03;V;;;;;;
D;267;1915005;23;20200831 01:03;V;;;;;;
B;267;1915005;24;20200831 01:03;;5 F;1;BARR ST;BALMAIN;2041;;;20200327;20200827;850000;;R;RESIDENCE;19;;;0;AQ349814;
C;267;1915005;24;20200831 01:03;19/SP54646;
D;267;1915005;24;20200831 01:03;P;;;;;;
D;267;1915005;24;20200831 01:03;V;;;;;;
D;267;1915005;24;20200831 01:03;V;;;;;;
D;267;1915005;24;20200831 01:03;V;;;;;;
B;267;1930740;25;20200831 01:03;;3;8 A;MCDONALD ST;LEICHHARDT;2040;;;20200708;20200826;1010000;;R;RESIDENCE;3;;;0;AQ345797;
C;267;1930740;25;20200831 01:03;3/SP52876;
D;267;1930740;25;20200831 01:03;P;;;;;;
D;267;1930740;25;20200831 01:03;P;;;;;;
D;267;1930740;25;20200831 01:03;V;;;;;;
D;267;1930740;25;20200831 01:03;V;;;;;;
B;267;1949291;26;20200831 01:03;;;11;EDINBURGH RD;MARRICKVILLE;2204;445.91;M;20200807;20200824;41050000;IN1;3;WAREHOUSE;;DWP;;0;AQ340597;
C;267;1949291;26;20200831 01:03;67/4991;
D;267;1949291;26;20200831 01:03;P;;;;;;
D;267;1949291;26;20200831 01:03;V;;;;;;
B;267;1915563;27;20200831 01:03;;;6;BELMORE ST;ROZELLE;2039;120.1;M;20200616;20200825;1200000;R1;R;RESIDENCE;;ELL;;0;AQ342779;
C;267;1915563;27;20200831 01:03;1/998440;
D;267;1915563;27;20200831 01:03;P;;;;;;
D;267;1915563;27;20200831 01:03;V;;;;;;
D;267;1915563;27;20200831 01:03;V;;;;;;
D;267;1915563;27;20200831 01:03;V;;;;;;
D;267;1915563;27;20200831 01:03;V;;;;;;
D;267;1915563;27;20200831 01:03;V;;;;;;
B;267;1930827;28;20200831 01:03;;;19;MILTON ST;LEICHHARDT;2040;294;M;20200715;20200826;1900000;R1;R;RESIDENCE;;EAS;;0;AQ344649;
C;267;1930827;28;20200831 01:03;2/306461;
D;267;1930827;28;20200831 01:03;P;;;;;;
D;267;1930827;28;20200831 01:03;P;;;;;;
D;267;1930827;28;20200831 01:03;V;;;;;;
D;267;1930827;28;20200831 01:03;V;;;;;;
B;267;1920669;29;20200831 01:03;;;512;DARLING ST;ROZELLE;2039;139.1;M;20200710;20200820;2100000;R1;R;RESIDENCE;;ECC;;0;AQ331295;
C;267;1920669;29;20200831 01:03;A/447480;
D;267;1920669;29;20200831 01:03;P;;;;;;
D;267;1920669;29;20200831 01:03;P;;;;;;
D;267;1920669;29;20200831 01:03;V;;;;;;
B;267;1936330;30;20200831 01:03;;;146;SHORT ST;BIRCHGROVE;2041;82.2;M;20200801;20200826;1500000;R1;R;RESIDENCE;;ECB;;0;AQ345984;
C;267;1936330;30;20200831 01:03;4/215578;
D;267;1936330;30;20200831 01:03;P;;;;;;
D;267;1936330;30;20200831 01:03;V;;;;;;
D;267;1936330;30;20200831 01:03;V;;;;;;
B;267;1946849;31;20200831 01:03;;;28;COMMODORE ST;NEWTOWN;2042;257.6;M;20200715;20200826;1730000;R2;R;RESIDENCE;;EGE;;0;AQ346614;
C;267;1946849;31;20200831 01:03;33/735786;
D;267;1946849;31;20200831 01:03;P;;;;;;
D;267;1946849;31;20200831 01:03;V;;;;;;
D;267;1946849;31;20200831 01:03;V;;;;;;
D;267;1946849;31;20200831 01:03;V;;;;;;
B;267;1933885;32;20200831 01:03;;;22;PERRETT ST;ROZELLE;2039;145.4;M;20200716;20200827;1485000;R1;R;RESIDENCE;;ELR;;0;AQ348060;
C;267;1933885;32;20200831 01:03;6/769;
D;267;1933885;32;20200831 01:03;P;;;;;;
D;267;1933885;32;20200831 01:03;V;;;;;;
D;267;1933885;32;20200831 01:03;V;;;;;;
B;267;1936499;33;20200831 01:03;;;13;SLADE ST;ROZELLE;2039;146.1;M;20200627;20200824;1600000;R1;R;RESIDENCE;;ELR;;0;AQ338664;
C;267;1936499;33;20200831 01:03;221/596002;
D;267;1936499;33;20200831 01:03;P;;;;;;
D;267;1936499;33;20200831 01:03;P;;;;;;
D;267;1936499;33;20200831 01:03;P;;;;;;
D;267;1936499;33;20200831 01:03;V;;;;;;
B;267;1936584;34;20200831 01:03;;;1;SORRIE ST;BALMAIN;2041;267.4;M;20200725;20200827;2491000;R1;R;RESIDENCE;;ECC;;0;AQ348390;
C;267;1936584;34;20200831 01:03;1/804307;
D;267;1936584;34;20200831 01:03;P;;;;;;
D;267;1936584;34;20200831 01:03;V;;;;;;
B;267;1939206;35;20200831 01:03;;;18;WATERLOO ST;ROZELLE;2039;306.63;M;20200711;20200824;1510000;R1;R;RESIDENCE;;ELL;;0;AQ338537;
C;267;1939206;35;20200831 01:03;8/421;
D;267;1939206;35;20200831 01:03;P;;;;;;
D;267;1939206;35;20200831 01:03;P;;;;;;
D;267;1939206;35;20200831 01:03;V;;;;;;
D;267;1939206;35;20200831 01:03;V;;;;;;
B;267;1936850;36;20200831 01:03;;;28;STEPHEN ST;BALMAIN;2041;177;M;20200703;20200821;2355000;R1;R;RESIDENCE;;ECC;;0;AQ335338;
C;267;1936850;36;20200831 01:03;E/27457;
D;267;1936850;36;20200831 01:03;P;;;;;;
D;267;1936850;36;20200831 01:03;P;;;;;;
D;267;1936850;36;20200831 01:03;V;;;;;;
D;267;1936850;36;20200831 01:03;V;;;;;;
B;267;1934566;37;20200831 01:03;;;9;RAYNER ST;LILYFIELD;2040;183.4;M;20200711;20200824;1370000;R1;R;RESIDENCE;;EAN;;0;AQ339506;
C;267;1934566;37;20200831 01:03;B/439773;
D;267;1934566;37;20200831 01:03;P;;;;;;
D;267;1934566;37;20200831 01:03;P;;;;;;
D;267;1934566;37;20200831 01:03;V;;;;;;
B;267;1955663;38;20200831 01:03;;;63;KENT ST;NEWTOWN;2042;88.5;M;20200630;20200827;1390000;R2;R;RESIDENCE;;EGE;;0;AQ348743;
C;267;1955663;38;20200831 01:03;11/218503;
D;267;1955663;38;20200831 01:03;P;;;;;;
D;267;1955663;38;20200831 01:03;P;;;;;;
D;267;1955663;38;20200831 01:03;V;;;;;;
D;267;1955663;38;20200831 01:03;V;;;;;;
B;267;1924210;39;20200831 01:03;;;78;GEORGE ST;LEICHHARDT;2040;373.1;M;20200716;20200827;1619000;R1;R;RESIDENCE;;EAS;;0;AQ347949;
C;267;1924210;39;20200831 01:03;C/319283;
D;267;1924210;39;20200831 01:03;P;;;;;;
D;267;1924210;39;20200831 01:03;P;;;;;;
D;267;1924210;39;20200831 01:03;V;;;;;;
D;267;1924210;39;20200831 01:03;V;;;;;;
B;267;1926763;40;20200831 01:03;;22;3;HORNSEY ST;ROZELLE;2039;;;20200626;20200821;575000;;R;RESIDENCE;17;;;0;AQ334776;
C;267;1926763;40;20200831 01:03;17/SP1749;
D;267;1926763;40;20200831 01:03;P;;;;;;
D;267;1926763;40;20200831 01:03;V;;;;;;
D;267;1926763;40;20200831 01:03;V;;;;;;
B;267;1950543;41;20200831 01:03;;;5;FANNING ST;TEMPE;2044;284.5;M;20200704;20200821;1265000;R2;R;RESIDENCE;;EST;;0;AQ334318;
C;267;1950543;41;20200831 01:03;26/83437;
D;267;1950543;41;20200831 01:03;P;;;;;;
D;267;1950543;41;20200831 01:03;P;;;;;;
D;267;1950543;41;20200831 01:03;V;;;;;;
D;267;1950543;41;20200831 01:03;V;;;;;;
B;267;1929522;42;20200831 01:03;;;41;LOUISA RD;BIRCHGROVE;2041;247;M;20200618;20200824;3500000;R1;R;RESIDENCE;;ECB;;0;AQ338858;
C;267;1929522;42;20200831 01:03;3/881664;
D;267;1929522;42;20200831 01:03;P;;;;;;
D;267;1929522;42;20200831 01:03;P;;;;;;
D;267;1929522;42;20200831 01:03;V;;;;;;
B;267;1937466;43;20200831 01:03;;2;23;THAMES ST;BALMAIN;2041;;;20200716;20200827;1460000;;R;RESIDENCE;2;;;0;AQ348182;
C;267;1937466;43;20200831 01:03;2/SP293;
D;267;1937466;43;20200831 01:03;P;;;;;;
D;267;1937466;43;20200831 01:03;V;;;;;;
B;267;1927050;44;20200831 01:03;;54;1;HYAM ST;BALMAIN;2041;;;20200716;20200827;905000;;R;RESIDENCE;54;;;0;AQ349139;
C;267;1927050;44;20200831 01:03;54/SP56169;
D;267;1927050;44;20200831 01:03;P;;;;;;
D;267;1927050;44;20200831 01:03;P;;;;;;
D;267;1927050;44;20200831 01:03;V;;;;;;
B;267;1917065;45;20200831 01:03;;;16;BURT ST;ROZELLE;2039;373.1;M;20200704;20200824;3400000;R1;R;RESIDENCE;;ELL;;0;AQ337633;
C;267;1917065;45;20200831 01:03;44/12190;
D;267;1917065;45;20200831 01:03;P;;;;;;
D;267;1917065;45;20200831 01:03;P;;;;;;
D;267;1917065;45;20200831 01:03;V;;;;;;
D;267;1917065;45;20200831 01:03;V;;;;;;
B;267;1940333;46;20200831 01:03;;;15 B;WILLIAM ST;LEICHHARDT;2040;221.2;M;20200530;20200824;1720000;R1;R;RESIDENCE;;EAS;;0;AQ339308;
C;267;1940333;46;20200831 01:03;1/873798;
D;267;1940333;46;20200831 01:03;P;;;;;;
D;267;1940333;46;20200831 01:03;P;;;;;;
D;267;1940333;46;20200831 01:03;V;;;;;;
B;267;1951107;47;20200831 01:03;;;18;FOTHERINGHAM ST;ENMORE;2042;202.3;M;20200725;20200824;1310000;R2;R;RESIDENCE;;EGE;;0;AQ339447;
C;267;1951107;47;20200831 01:03;5/238855;
D;267;1951107;47;20200831 01:03;P;;;;;;
D;267;1951107;47;20200831 01:03;V;;;;;;
B;267;1922584;48;20200831 01:03;;;112;EVANS ST;ROZELLE;2039;120.1;M;20200714;20200825;1900000;R1;R;RESIDENCE;;ELR;;0;AQ343322;
C;267;1922584;48;20200831 01:03;B/381829;
D;267;1922584;48;20200831 01:03;P;;;;;;
D;267;1922584;48;20200831 01:03;P;;;;;;
D;267;1922584;48;20200831 01:03;V;;;;;;
B;267;1932838;49;20200831 01:03;;;264;NORTON ST;LEICHHARDT;2040;151.8;M;20200622;20200821;1340000;R1;R;RESIDENCE;;EAS;;0;AQ336909;
C;267;1932838;49;20200831 01:03;A/393340;
D;267;1932838;49;20200831 01:03;P;;;;;;
D;267;1932838;49;20200831 01:03;P;;;;;;
D;267;1932838;49;20200831 01:03;V;;;;;;
D;267;1932838;49;20200831 01:03;V;;;;;;
B;267;1951370;50;20200831 01:03;;3;49;FRAZER ST;DULWICH HILL;2203;;;20200716;20200827;690000;;R;RESIDENCE;3;;;0;AQ347798;
C;267;1951370;50;20200831 01:03;3/SP1574;
D;267;1951370;50;20200831 01:03;P;;;;;;
D;267;1951370;50;20200831 01:03;V;;;;;;
B;267;1943507;51;20200831 01:03;;5;7;BAYLEY ST;MARRICKVILLE;2204;;;20200711;20200824;692500;;R;RESIDENCE;5;;;0;AQ337755;
C;267;1943507;51;20200831 01:03;5/SP7746;
D;267;1943507;51;20200831 01:03;P;;;;;;
D;267;1943507;51;20200831 01:03;P;;;;;;
D;267;1943507;51;20200831 01:03;V;;;;;;
D;267;1943507;51;20200831 01:03;V;;;;;;
B;267;1954348;52;20200831 01:03;;24;4;HUNTER ST;LEWISHAM;2049;;;20200715;20200821;710275;;R;RESIDENCE;24;;;0;AQ337338;
C;267;1954348;52;20200831 01:03;24/SP14868;
D;267;1954348;52;20200831 01:03;P;;;;;;
D;267;1954348;52;20200831 01:03;P;;;;;;
D;267;1954348;52;20200831 01:03;V;;;;;;
B;267;1967849;53;20200831 01:03;;1;71;THE BOULEVARDE;DULWICH HILL;2203;;;20200713;20200824;715000;;R;RESIDENCE;1;;;0;AQ338364;
C;267;1967849;53;20200831 01:03;1/SP10027;
D;267;1967849;53;20200831 01:03;P;;;;;;
D;267;1967849;53;20200831 01:03;P;;;;;;
D;267;1967849;53;20200831 01:03;V;;;;;;
D;267;1967849;53;20200831 01:03;V;;;;;;
D;267;1967849;53;20200831 01:03;V;;;;;;
B;267;1968411;54;20200831 01:03;;;29;TRADE ST;NEWTOWN;2042;170.7;M;20200530;20200821;1325000;R2;R;RESIDENCE;;EPL;;0;AQ335390;
C;267;1968411;54;20200831 01:03;1/518803;
D;267;1968411;54;20200831 01:03;P;;;;;;
D;267;1968411;54;20200831 01:03;P;;;;;;
D;267;1968411;54;20200831 01:03;V;;;;;;
B;267;1965716;55;20200831 01:03;;;76;SILVER ST;MARRICKVILLE;2204;145.4;M;20200818;20200827;1200000;R2;R;RESIDENCE;;EGN;;0;AQ348184;
C;267;1965716;55;20200831 01:03;1/208569;
D;267;1965716;55;20200831 01:03;P;;;;;;
D;267;1965716;55;20200831 01:03;V;;;;;;
B;267;1969281;56;20200831 01:03;;;162;VICTORIA RD;MARRICKVILLE;2204;894;M;20181116;20200825;4800000;B5;R;RESIDENCE;;BBD;;0;AQ342569;
C;267;1969281;56;20200831 01:03;20/632076;
D;267;1969281;56;20200831 01:03;P;;;;;;
D;267;1969281;56;20200831 01:03;V;;;;;;
D;267;1969281;56;20200831 01:03;V;;;;;;
B;267;1969425;57;20200831 01:03;;;261;VICTORIA RD;MARRICKVILLE;2204;221.3;M;20200715;20200826;1195000;R2;R;RESIDENCE;;EGN;;0;AQ345876;
C;267;1969425;57;20200831 01:03;27/2112;
D;267;1969425;57;20200831 01:03;P;;;;;;
D;267;1969425;57;20200831 01:03;V;;;;;;
D;267;1969425;57;20200831 01:03;V;;;;;;
D;267;1969425;57;20200831 01:03;V;;;;;;
B;267;1969521;58;20200831 01:03;;;7;VICTORIA ST;LEWISHAM;2049;151.8;M;20200613;20200821;1035000;B1;R;RESIDENCE;;CNR;;0;AQ337328;
C;267;1969521;58;20200831 01:03;4/502845;
D;267;1969521;58;20200831 01:03;P;;;;;;
D;267;1969521;58;20200831 01:03;V;;;;;;
D;267;1969521;58;20200831 01:03;V;;;;;;
B;267;1959341;59;20200831 01:03;;;18;METROPOLITAN RD;ENMORE;2042;185.93;M;20200710;20200821;1726001;R2;R;RESIDENCE;;EGE;;0;AQ333882;
C;267;1959341;59;20200831 01:03;24/1/1166;
D;267;1959341;59;20200831 01:03;P;;;;;;
D;267;1959341;59;20200831 01:03;P;;;;;;
D;267;1959341;59;20200831 01:03;V;;;;;;
B;267;3268138;60;20200831 01:03;;209;11;GORDON ST;MARRICKVILLE;2204;;;20200527;20200825;740000;;R;RESIDENCE;16;;;0;AQ343165;
C;267;3268138;60;20200831 01:03;16/SP77403;
D;267;3268138;60;20200831 01:03;P;;;;;;
D;267;3268138;60;20200831 01:03;P;;;;;;
D;267;3268138;60;20200831 01:03;V;;;;;;
B;267;3766194;61;20200831 01:03;;7;159;ENMORE RD;ENMORE;2042;151;M;20200711;20200821;1300000;;R;RESIDENCE;7;;;0;AQ336373;
C;267;3766194;61;20200831 01:03;7/SP85413;
D;267;3766194;61;20200831 01:03;P;;;;;;
D;267;3766194;61;20200831 01:03;V;;;;;;
D;267;3766194;61;20200831 01:03;V;;;;;;
B;267;3882583;62;20200831 01:03;;104;1;NAGURRA PL;ROZELLE;2039;;;20200710;20200821;975000;;R;RESIDENCE;134;;;0;AQ337262;
C;267;3882583;62;20200831 01:03;134/SP91250;
D;267;3882583;62;20200831 01:03;P;;;;;;
D;267;3882583;62;20200831 01:03;P;;;;;;
D;267;3882583;62;20200831 01:03;V;;;;;;
D;267;3882583;62;20200831 01:03;V;;;;;;
B;267;3782319;63;20200831 01:03;;16;28;GOWER ST;SUMMER HILL;2130;91;M;20200715;20200826;700000;;R;RESIDENCE;16;;;0;AQ344343;
C;267;3782319;63;20200831 01:03;16/SP89767;
D;267;3782319;63;20200831 01:03;P;;;;;;
D;267;3782319;63;20200831 01:03;V;;;;;;
B;267;3950277;64;20200831 01:03;;331;12;HUDSON ST;LEWISHAM;2049;158;M;20200710;20200821;1070000;;R;RESIDENCE;75;;;0;AQ336197;
C;267;3950277;64;20200831 01:03;75/SP94030;
D;267;3950277;64;20200831 01:03;P;;;;;;
D;267;3950277;64;20200831 01:03;V;;;;;;
B;267;4310261;65;20200831 01:03;;;54;ANNESLEY ST;LEICHHARDT;2040;200.2;M;20200711;20200821;1700000;R1;R;RESIDENCE;;EFF;;0;AQ337094;
C;267;4310261;65;20200831 01:03;100/1259589;
D;267;4310261;65;20200831 01:03;P;;;;;;
D;267;4310261;65;20200831 01:03;P;;;;;;
D;267;4310261;65;20200831 01:03;V;;;;;;
B;267;4280370;66;20200831 01:03;;;160 A;DENISON RD;DULWICH HILL;2203;241.6;M;20200725;20200824;2100000;R2;R;RESIDENCE;;EGP;;0;AQ337888;
C;267;4280370;66;20200831 01:03;2/1259763;
D;267;4280370;66;20200831 01:03;P;;;;;;
D;267;4280370;66;20200831 01:03;V;;;;;;
B;267;4310120;67;20200831 01:03;;3;27;GORDON ST;PETERSHAM;2049;108;M;20191213;20200825;830000;;R;RESIDENCE;3;;;0;AQ343220;
C;267;4310120;67;20200831 01:03;3/SP101652;
D;267;4310120;67;20200831 01:03;P;;;;;;
D;267;4310120;67;20200831 01:03;P;;;;;;
D;267;4310120;67;20200831 01:03;V;;;;;;
B;267;4310120;68;20200831 01:03;;4;27;GORDON ST;PETERSHAM;2049;60;M;20200515;20200821;720000;;R;RESIDENCE;4;;;0;AQ335974;
C;267;4310120;68;20200831 01:03;4/SP101652;
D;267;4310120;68;20200831 01:03;P;;;;;;
D;267;4310120;68;20200831 01:03;V;;;;;;
B;267;4310120;69;20200831 01:03;;8;27;GORDON ST;PETERSHAM;2049;62;M;20200306;20200824;740000;;R;RESIDENCE;8;;;0;AQ338267;
C;267;4310120;69;20200831 01:03;8/SP101652;
D;267;4310120;69;20200831 01:03;P;;;;;;
D;267;4310120;69;20200831 01:03;V;;;;;;
B;267;4310120;70;20200831 01:03;;10;27;GORDON ST;PETERSHAM;2049;62;M;20200603;20200825;745000;;R;RESIDENCE;10;;;0;AQ343674;
C;267;4310120;70;20200831 01:03;10/SP101652;
D;267;4310120;70;20200831 01:03;P;;;;;;
D;267;4310120;70;20200831 01:03;V;;;;;;
B;267;4310120;71;20200831 01:03;;11;27;GORDON ST;PETERSHAM;2049;98;M;20200224;20200824;915000;;R;RESIDENCE;11;;;0;AQ338947;
C;267;4310120;71;20200831 01:03;11/SP101652;
D;267;4310120;71;20200831 01:03;P;;;;;;
D;267;4310120;71;20200831 01:03;V;;;;;;
Z;364;71;71;220;
