A;RTSALEDATA;171;20200831 01:02;VALNET;
C;171;1821219;17;20200831 01:02;94/SP63363;
D;171;1821219;17;20200831 01:02;P;;;;;;
D;171;1821219;17;20200831 01:02;P;;;;;;
D;171;1821219;17;20200831 01:02;V;;;;;;
D;171;1821219;17;20200831 01:02;V;;;;;;
B;171;1821451;18;20200831 01:02;;31;60;ELSIE ST;BANORA POINT;2486;379.9;M;20200626;20200825;412000;R2;R;RESIDENCE;;AHL;;0;AQ341991;
C;171;1821451;18;20200831 01:02;31/285117;
D;171;1821451;18;20200831 01:02;P;;;;;;
D;171;1821451;18;20200831 01:02;V;;;;;;
B;171;1811223;19;20200831 01:02;;;430;CRABBES CREEK RD;CRABBES CREEK;2483;13.74;H;20200720;20200824;1450000;RU2;R;RESIDENCE;;RRQ;;0;AQ338871;
C;171;1811223;19;20200831 01:02;3/594174;
D;171;1811223;19;20200831 01:02;P;;;;;;
D;171;1811223;19;20200831 01:02;P;;;;;;
D;171;1811223;19;20200831 01:02;V;;;;;;
D;171;1811223;19;20200831 01:02;V;;;;;;
B;171;1818980;20;20200831 01:02;;8;193;KENNEDY DR;TWEED HEADS;2485;;;20200724;20200824;255000;;R;RESIDENCE;8;;;0;AQ338623;
C;171;1818980;20;20200831 01:02;8/SP12114;
D;171;1818980;20;20200831 01:02;P;;;;;;
D;171;1818980;20;20200831 01:02;V;;;;;;
B;171;1827153;21;20200831 01:02;;;121;WHARF ST;TWEED HEADS;2485;878.6;M;20200728;20200821;1000000;B4;3;OFFICE;;BAB;;0;AQ334839;
C;171;1827153;21;20200831 01:02;33/609155;
D;171;1827153;21;20200831 01:02;P;;;;;;
D;171;1827153;21;20200831 01:02;V;;;;;;
B;171;1811633;22;20200831 01:02;;;542;CUDGEN RD;CUDGEN;2487;3.258;H;20200716;20200826;466667;RU1;R;RESIDENCE;;RSG;;0;AQ344925;
C;171;1811633;22;20200831 01:02;B/418423;
D;171;1811633;22;20200831 01:02;P;;;;;;
D;171;1811633;22;20200831 01:02;P;;;;;;
D;171;1811633;22;20200831 01:02;P;;;;;;
D;171;1811633;22;20200831 01:02;P;;;;;;
D;171;1811633;22;20200831 01:02;V;;;;;;
D;171;1811633;22;20200831 01:02;V;;;;;;
B;171;1814283;23;20200831 01:02;;;5;EWING ST;MURWILLUMBAH;2484;531.1;M;20200612;20200826;540000;R3;R;RESIDENCE;;AKP;;0;AQ344610;
C;171;1814283;23;20200831 01:02;1/200284;
D;171;1814283;23;20200831 01:02;P;;;;;;
D;171;1814283;23;20200831 01:02;P;;;;;;
D;171;1814283;23;20200831 01:02;V;;;;;;
B;171;1824600;24;20200831 01:02;;;19;MUGGA WAY;TWEED HEADS;2485;765.1;M;20200713;20200827;570000;R2;R;RESIDENCE;;ANA;;0;AQ349254;
C;171;1824600;24;20200831 01:02;22/31369;
D;171;1824600;24;20200831 01:02;P;;;;;;
D;171;1824600;24;20200831 01:02;P;;;;;;
D;171;1824600;24;20200831 01:02;V;;;;;;
B;171;1822309;25;20200831 01:02;;1;15;MCPHERSON CT;MURWILLUMBAH;2484;;;20200728;20200827;340000;;R;RESIDENCE;1;;;0;AQ349433;
C;171;1822309;25;20200831 01:02;1/SP45143;
D;171;1822309;25;20200831 01:02;P;;;;;;
D;171;1822309;25;20200831 01:02;V;;;;;;
D;171;1822309;25;20200831 01:02;V;;;;;;
B;171;1825001;26;20200831 01:02;;;12;NARARA CRES;BANORA POINT;2486;465;M;20200819;20200824;665000;R2;R;RESIDENCE;;AHR;;0;AQ338115;
C;171;1825001;26;20200831 01:02;141/874202;
D;171;1825001;26;20200831 01:02;P;;;;;;
D;171;1825001;26;20200831 01:02;V;;;;;;
B;171;1827850;27;20200831 01:02;;;29;PARKES LANE;TERRANORA;2486;2144;M;20200721;20200827;740000;R5;R;RESIDENCE;;RRD;;0;AQ348362;
C;171;1827850;27;20200831 01:02;7/241049;
D;171;1827850;27;20200831 01:02;P;;;;;;
D;171;1827850;27;20200831 01:02;P;;;;;;
D;171;1827850;27;20200831 01:02;V;;;;;;
B;171;1830449;28;20200831 01:02;;;40;RIVERVIEW ST;MURWILLUMBAH;2484;521;M;20200713;20200821;505000;R3;R;RESIDENCE;;AKP;;0;AQ336756;
C;171;1830449;28;20200831 01:02;4/26/8950;
D;171;1830449;28;20200831 01:02;P;;;;;;
D;171;1830449;28;20200831 01:02;V;;;;;;
B;171;1812261;29;20200831 01:02;;16;73;DARLINGTON DR;BANORA POINT;2486;;;20200720;20200826;370000;;R;RESIDENCE;16;;;0;AQ345352;
C;171;1812261;29;20200831 01:02;16/SP53361;
D;171;1812261;29;20200831 01:02;P;;;;;;
D;171;1812261;29;20200831 01:02;P;;;;;;
D;171;1812261;29;20200831 01:02;V;;;;;;
D;171;1812261;29;20200831 01:02;V;;;;;;
B;171;1812261;30;20200831 01:02;;74;73;DARLINGTON DR;BANORA POINT;2486;;;20200721;20200825;402500;;R;RESIDENCE;74;;;0;AQ341888;
C;171;1812261;30;20200831 01:02;74/SP53361;
D;171;1812261;30;20200831 01:02;P;;;;;;
D;171;1812261;30;20200831 01:02;V;;;;;;
B;171;1830657;31;20200831 01:02;;;30;ROCK RD;BUNGALORA;2486;2;H;20200813;20200826;675000;RU2;R;RESIDENCE;;RRB;;0;AQ346414;
C;171;1830657;31;20200831 01:02;2/814144;
D;171;1830657;31;20200831 01:02;P;;;;;;
D;171;1830657;31;20200831 01:02;P;;;;;;
D;171;1830657;31;20200831 01:02;V;;;;;;
D;171;1830657;31;20200831 01:02;V;;;;;;
B;171;1815132;32;20200831 01:02;;;23;FRASER DR;TWEED HEADS SOUTH;2486;562.7;M;20200728;20200827;420000;R1;R;RESIDENCE;;ANI;;0;AQ349241;
C;171;1815132;32;20200831 01:02;8/3/28266;
D;171;1815132;32;20200831 01:02;P;;;;;;
D;171;1815132;32;20200831 01:02;V;;;;;;
D;171;1815132;32;20200831 01:02;V;;;;;;
B;171;1815209;33;20200831 01:02;;;65;GARDEN AVE;NUNDERI;2484;6201;M;20200803;20200825;695000;R5;R;RESIDENCE;;RRD;;0;AQ342688;
C;171;1815209;33;20200831 01:02;36/853065;
D;171;1815209;33;20200831 01:02;P;;;;;;
D;171;1815209;33;20200831 01:02;P;;;;;;
D;171;1815209;33;20200831 01:02;V;;;;;;
B;171;1815339;34;20200831 01:02;;;7;GLADIOLI AVE;TERRANORA;2486;5192;M;20200601;20200826;985000;R5;R;RESIDENCE;;RRD;;0;AQ345518;
C;171;1815339;34;20200831 01:02;21/621910;
D;171;1815339;34;20200831 01:02;P;;;;;;
D;171;1815339;34;20200831 01:02;P;;;;;;
D;171;1815339;34;20200831 01:02;V;;;;;;
D;171;1815339;34;20200831 01:02;V;;;;;;
B;171;1822905;35;20200831 01:02;;;2;MARIE ST;TWEED HEADS SOUTH;2486;543.8;M;20200723;20200825;510000;R2;R;RESIDENCE;;ANB;;0;AQ342683;
C;171;1822905;35;20200831 01:02;20/12/28266;
D;171;1822905;35;20200831 01:02;P;;;;;;
D;171;1822905;35;20200831 01:02;P;;;;;;
D;171;1822905;35;20200831 01:02;V;;;;;;
D;171;1822905;35;20200831 01:02;V;;;;;;
B;171;1828261;36;20200831 01:02;;;8;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20200619;20200821;500000;R2;R;RESIDENCE;;ANF;;0;AQ336238;
C;171;1828261;36;20200831 01:02;12/31041;
D;171;1828261;36;20200831 01:02;P;;;;;;
D;171;1828261;36;20200831 01:02;P;;;;;;
D;171;1828261;36;20200831 01:02;V;;;;;;
B;171;1828545;37;20200831 01:02;;;12;PETERS CT;POTTSVILLE;2489;944.7;M;20200708;20200824;885000;R2;R;RESIDENCE;;AJK;;0;AQ338666;
C;171;1828545;37;20200831 01:02;9/1019124;
D;171;1828545;37;20200831 01:02;P;;;;;;
D;171;1828545;37;20200831 01:02;V;;;;;;
D;171;1828545;37;20200831 01:02;V;;;;;;
B;171;3137516;38;20200831 01:02;;;32;LONGBOARD CCT;KINGSCLIFF;2487;918;M;20200626;20200825;1260000;R2;R;RESIDENCE;;ALT;;0;AQ342201;
C;171;3137516;38;20200831 01:02;272/1075207;
D;171;3137516;38;20200831 01:02;P;;;;;;
D;171;3137516;38;20200831 01:02;P;;;;;;
D;171;3137516;38;20200831 01:02;V;;;;;;
D;171;3137516;38;20200831 01:02;V;;;;;;
B;171;3137519;39;20200831 01:02;;;38;LONGBOARD CCT;KINGSCLIFF;2487;583;M;20200625;20200824;1230000;R2;R;RESIDENCE;;ALT;;0;AQ340242;
C;171;3137519;39;20200831 01:02;275/1075207;
D;171;3137519;39;20200831 01:02;P;;;;;;
D;171;3137519;39;20200831 01:02;P;;;;;;
D;171;3137519;39;20200831 01:02;V;;;;;;
D;171;3137519;39;20200831 01:02;V;;;;;;
B;171;3137975;40;20200831 01:02;;108;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20200807;20200821;240000;;R;RESIDENCE;108;;;0;AQ335226;
C;171;3137975;40;20200831 01:02;108/SP73905;
D;171;3137975;40;20200831 01:02;P;;;;;;
D;171;3137975;40;20200831 01:02;V;;;;;;
D;171;3137975;40;20200831 01:02;V;;;;;;
B;171;3227668;41;20200831 01:02;;32;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20200723;20200824;429500;;R;RESIDENCE;32;;;0;AQ338232;
C;171;3227668;41;20200831 01:02;32/SP76333;
D;171;3227668;41;20200831 01:02;P;;;;;;
D;171;3227668;41;20200831 01:02;P;;;;;;
D;171;3227668;41;20200831 01:02;V;;;;;;
D;171;3227668;41;20200831 01:02;V;;;;;;
B;171;3218784;42;20200831 01:02;;;630;CASUARINA WAY;CASUARINA;2487;609.5;M;20200728;20200824;1500000;R2;R;RESIDENCE;;ALT;;0;AQ337823;
C;171;3218784;42;20200831 01:02;22/1083567;
D;171;3218784;42;20200831 01:02;P;;;;;;
D;171;3218784;42;20200831 01:02;P;;;;;;
D;171;3218784;42;20200831 01:02;V;;;;;;
D;171;3218784;42;20200831 01:02;V;;;;;;
B;171;3645788;43;20200831 01:02;;;53;BALLINA ST;POTTSVILLE;2489;722.9;M;20200727;20200825;765000;R2;R;RESIDENCE;;AJL;;0;AQ341193;
C;171;3645788;43;20200831 01:02;806/1144994;
D;171;3645788;43;20200831 01:02;P;;;;;;
D;171;3645788;43;20200831 01:02;P;;;;;;
D;171;3645788;43;20200831 01:02;V;;;;;;
D;171;3645788;43;20200831 01:02;V;;;;;;
B;171;3754964;44;20200831 01:02;;;74;SOUTH PUMPENBIL RD;PUMPENBIL;2484;4047;M;20200622;20200821;995000;RU2;R;RESIDENCE;;RRH;;0;AQ335841;
C;171;3754964;44;20200831 01:02;81/755748;
D;171;3754964;44;20200831 01:02;P;;;;;;
D;171;3754964;44;20200831 01:02;V;;;;;;
D;171;3754964;44;20200831 01:02;V;;;;;;
B;171;3754531;45;20200831 01:02;;;24;LOBELIA CRES;CASUARINA;2487;561.3;M;20200619;20200826;950000;R1;R;RESIDENCE;;AJZ;;0;AQ345575;
C;171;3754531;45;20200831 01:02;44/1182599;
D;171;3754531;45;20200831 01:02;P;;;;;;
D;171;3754531;45;20200831 01:02;V;;;;;;
D;171;3754531;45;20200831 01:02;V;;;;;;
B;171;3815273;46;20200831 01:02;;10;1 A;PIONEER PDE;BANORA POINT;2486;207;M;20200722;20200821;409000;;R;RESIDENCE;10;;;0;AQ334345;
C;171;3815273;46;20200831 01:02;10/SP90767;
D;171;3815273;46;20200831 01:02;P;;;;;;
D;171;3815273;46;20200831 01:02;V;;;;;;
B;171;3939027;47;20200831 01:02;;111;37;BAY ST;TWEED HEADS;2485;118;M;20200528;20200821;425000;;R;RESIDENCE;11;;;0;AQ334664;
C;171;3939027;47;20200831 01:02;11/SP93593;
D;171;3939027;47;20200831 01:02;P;;;;;;
D;171;3939027;47;20200831 01:02;V;;;;;;
B;171;4293448;48;20200831 01:02;;2;253;DARLINGTON DR;BANORA POINT;2486;572;M;20200721;20200821;798500;;R;RESIDENCE;2;;;0;AQ336378;
C;171;4293448;48;20200831 01:02;2/SP101349;
D;171;4293448;48;20200831 01:02;P;;;;;;
D;171;4293448;48;20200831 01:02;V;;;;;;
B;171;4304360;49;20200831 01:02;;;9;ALTITUDE BVD;TERRANORA;2486;674.7;M;20200710;20200821;410000;R1;V;VACANT LAND;;AJZ;;0;AQ336395;
C;171;4304360;49;20200831 01:02;402/1252575;
D;171;4304360;49;20200831 01:02;P;;;;;;
D;171;4304360;49;20200831 01:02;P;;;;;;
D;171;4304360;49;20200831 01:02;V;;;;;;
B;171;4304371;50;20200831 01:02;;;31;ALTITUDE BVD;TERRANORA;2486;636.2;M;20200710;20200824;385000;R1;V;VACANT LAND;;AJZ;;0;AQ340467;
C;171;4304371;50;20200831 01:02;413/1252575;
D;171;4304371;50;20200831 01:02;P;;;;;;
D;171;4304371;50;20200831 01:02;V;;;;;;
B;171;4304376;51;20200831 01:02;;;42;ALTITUDE BVD;TERRANORA;2486;548.6;M;20200617;20200825;340000;R1;R;RESIDENCE;;AJZ;;0;AQ343003;
C;171;4304376;51;20200831 01:02;418/1252575;
D;171;4304376;51;20200831 01:02;P;;;;;;
D;171;4304376;51;20200831 01:02;P;;;;;;
D;171;4304376;51;20200831 01:02;V;;;;;;
B;171;4304380;52;20200831 01:02;;;34;ALTITUDE BVD;TERRANORA;2486;657;M;20200708;20200821;380000;R1;R;RESIDENCE;;AJZ;;0;AQ336381;
C;171;4304380;52;20200831 01:02;422/1252575;
D;171;4304380;52;20200831 01:02;P;;;;;;
D;171;4304380;52;20200831 01:02;P;;;;;;
D;171;4304380;52;20200831 01:02;V;;;;;;
Z;268;52;52;162;
