A;RTSALEDATA;220;20200831 01:02;VALNET;
B;220;2425848;12;20200831 01:02;;;11;THOMAS ST;FAIRFIELD;2165;493.2;M;20200605;20200821;792000;R3;R;RESIDENCE;;RMD;;0;AQ336353;
C;220;2425848;12;20200831 01:02;2/225595;
D;220;2425848;12;20200831 01:02;P;;;;;;
D;220;2425848;12;20200831 01:02;V;;;;;;
B;220;2431277;13;20200831 01:02;;2;33;YORK ST;FAIRFIELD;2165;;;20200715;20200826;355000;;R;RESIDENCE;2;;;0;AQ345939;
C;220;2431277;13;20200831 01:02;2/SP13006;
D;220;2431277;13;20200831 01:02;P;;;;;;
D;220;2431277;13;20200831 01:02;V;;;;;;
D;220;2431277;13;20200831 01:02;V;;;;;;
B;220;2429239;14;20200831 01:02;;10;104;WATTLE AVE;CARRAMAR;2163;;;20200713;20200824;460000;;R;RESIDENCE;10;;;0;AQ340621;
C;220;2429239;14;20200831 01:02;10/SP8020;
D;220;2429239;14;20200831 01:02;P;;;;;;
D;220;2429239;14;20200831 01:02;V;;;;;;
D;220;2429239;14;20200831 01:02;V;;;;;;
B;220;2879208;15;20200831 01:02;;;10;YERONGA CL;ST JOHNS PARK;2176;511.3;M;20200715;20200826;540000;R2;R;RESIDENCE;;RAK;;0;AQ344499;
C;220;2879208;15;20200831 01:02;4/1035274;
D;220;2879208;15;20200831 01:02;P;;;;;;
D;220;2879208;15;20200831 01:02;P;;;;;;
D;220;2879208;15;20200831 01:02;V;;;;;;
D;220;2879208;15;20200831 01:02;V;;;;;;
B;220;4168622;16;20200831 01:02;;;104;BOYD ST;CABRAMATTA WEST;2166;330.6;M;20200716;20200827;1090000;R2;R;RESIDENCE;;RAB;;0;AQ347775;
C;220;4168622;16;20200831 01:02;51/1242662;
D;220;4168622;16;20200831 01:02;P;;;;;;
D;220;4168622;16;20200831 01:02;P;;;;;;
D;220;4168622;16;20200831 01:02;V;;;;;;
B;220;3554054;17;20200831 01:02;;;108;HARRIS ST;FAIRFIELD;2165;276.3;M;20200714;20200825;840000;R3;R;RESIDENCE;;RMD;;0;AQ342853;
C;220;3554054;17;20200831 01:02;101/1159251;
D;220;3554054;17;20200831 01:02;P;;;;;;
D;220;3554054;17;20200831 01:02;P;;;;;;
D;220;3554054;17;20200831 01:02;V;;;;;;
B;220;2376421;18;20200831 01:02;;;3;BILBOA PL;EDENSOR PARK;2176;667.6;M;20200714;20200825;1070000;R2;R;RESIDENCE;;RAE;;0;AQ343214;
C;220;2376421;18;20200831 01:02;22/789249;
D;220;2376421;18;20200831 01:02;P;;;;;;
D;220;2376421;18;20200831 01:02;V;;;;;;
D;220;2376421;18;20200831 01:02;V;;;;;;
B;220;2403162;19;20200831 01:02;;;27;KURRARA ST;LANSVALE;2166;828.3;M;20200702;20200825;1735000;IN2;3;COMMERCIAL;;INE;;0;AQ342210;
C;220;2403162;19;20200831 01:02;9/8665;
D;220;2403162;19;20200831 01:02;P;;;;;;
D;220;2403162;19;20200831 01:02;V;;;;;;
B;220;2411189;20;20200831 01:02;;6;13;MYALL ST;CABRAMATTA;2166;;;20200630;20200825;340000;;R;RESIDENCE;6;;;0;AQ342930;
C;220;2411189;20;20200831 01:02;6/SP11039;
D;220;2411189;20;20200831 01:02;P;;;;;;
D;220;2411189;20;20200831 01:02;V;;;;;;
B;220;2398321;21;20200831 01:02;;29;45;HUGHES ST;CABRAMATTA;2166;;;20200724;20200827;408000;;R;RESIDENCE;29;;;0;AQ347998;
C;220;2398321;21;20200831 01:02;29/SP12103;
D;220;2398321;21;20200831 01:02;P;;;;;;
D;220;2398321;21;20200831 01:02;V;;;;;;
B;220;2409070;22;20200831 01:02;;1;160;MEADOWS RD;MOUNT PRITCHARD;2170;;;20200730;20200827;506000;;R;RESIDENCE;1;;;0;AQ349058;
C;220;2409070;22;20200831 01:02;1/SP62011;
D;220;2409070;22;20200831 01:02;P;;;;;;
D;220;2409070;22;20200831 01:02;V;;;;;;
B;220;2414625;23;20200831 01:02;;3;12;PEVENSEY ST;CANLEY VALE;2166;;;20200630;20200824;268000;;R;RESIDENCE;3;;;0;AQ338315;
C;220;2414625;23;20200831 01:02;3/SP9049;
D;220;2414625;23;20200831 01:02;P;;;;;;
D;220;2414625;23;20200831 01:02;V;;;;;;
B;220;2399038;24;20200831 01:02;;;17;HUMPHRIES RD;WAKELEY;2176;557;M;20200605;20200824;785000;R2;R;RESIDENCE;;RAK;;0;AQ340227;
C;220;2399038;24;20200831 01:02;17/255329;
D;220;2399038;24;20200831 01:02;P;;;;;;
D;220;2399038;24;20200831 01:02;P;;;;;;
D;220;2399038;24;20200831 01:02;V;;;;;;
B;220;2385737;25;20200831 01:02;;9;75;CUMBERLAND ST;CABRAMATTA;2166;;;20200811;20200825;320000;;R;RESIDENCE;9;;;0;AQ341598;
C;220;2385737;25;20200831 01:02;9/SP33627;
D;220;2385737;25;20200831 01:02;P;;;;;;
D;220;2385737;25;20200831 01:02;V;;;;;;
B;220;2388474;26;20200831 01:02;;;1;DYSON ST;FAIRFIELD WEST;2165;556.4;M;20200626;20200821;465000;R2;R;RESIDENCE;;RAG;;0;AQ334292;
C;220;2388474;26;20200831 01:02;25/235068;
D;220;2388474;26;20200831 01:02;P;;;;;;
D;220;2388474;26;20200831 01:02;V;;;;;;
B;220;2388524;27;20200831 01:02;;;59;EARL ST;CANLEY HEIGHTS;2166;442;M;20200807;20200821;74000;R2;R;RESIDENCE;;RAC;;0;AQ334669;
C;220;2388524;27;20200831 01:02;10, 11/75/729;
D;220;2388524;27;20200831 01:02;P;;;;;;
D;220;2388524;27;20200831 01:02;V;;;;;;
D;220;2388524;27;20200831 01:02;V;;;;;;
B;220;2402170;28;20200831 01:02;;;45;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20200627;20200825;787500;R3;R;RESIDENCE;;RMD;;0;AQ343686;
C;220;2402170;28;20200831 01:02;37, 38/30/573;
D;220;2402170;28;20200831 01:02;P;;;;;;
D;220;2402170;28;20200831 01:02;V;;;;;;
B;220;2407484;29;20200831 01:02;;6;35;MARLBOROUGH ST;SMITHFIELD;2164;;;20200710;20200821;607000;;R;RESIDENCE;6;;;0;AQ334719;
C;220;2407484;29;20200831 01:02;6/SP51244;
D;220;2407484;29;20200831 01:02;P;;;;;;
D;220;2407484;29;20200831 01:02;V;;;;;;
B;220;2418163;30;20200831 01:02;;;3;ROEBUCK ST;CABRAMATTA;2166;724.18;M;20200531;20200824;885000;R2;R;RESIDENCE;;RAC;;0;AQ339268;
C;220;2418163;30;20200831 01:02;33/11402;
D;220;2418163;30;20200831 01:02;P;;;;;;
D;220;2418163;30;20200831 01:02;V;;;;;;
B;220;2383417;31;20200831 01:02;;3;11;CHURCH ST;CABRAMATTA;2166;;;20200321;20200519;545000;;R;RESIDENCE;3;;;0;AQ295309;
C;220;2383417;31;20200831 01:02;3/SP33848;
D;220;2383417;31;20200831 01:02;P;;;;;;
D;220;2383417;31;20200831 01:02;V;;;;;;
B;220;3336054;32;20200831 01:02;;;37;WILLOWBANK CRES;CANLEY VALE;2166;450.7;M;20200715;20200826;1238000;R2;R;RESIDENCE;;RAC;;0;AQ345117;
C;220;3336054;32;20200831 01:02;6/1110101;
D;220;3336054;32;20200831 01:02;P;;;;;;
D;220;3336054;32;20200831 01:02;P;;;;;;
D;220;3336054;32;20200831 01:02;V;;;;;;
D;220;3336054;32;20200831 01:02;V;;;;;;
B;220;4308255;33;20200831 01:02;;;6;CHALMER CL;ST JOHNS PARK;2176;539.3;M;20191002;20200821;820000;R2;R;RESIDENCE;;RAK;;0;AQ337208;
C;220;4308255;33;20200831 01:02;102/1260416;
D;220;4308255;33;20200831 01:02;P;;;;;;
D;220;4308255;33;20200831 01:02;P;;;;;;
D;220;4308255;33;20200831 01:02;V;;;;;;
Z;156;33;33;88;
