A;RTSALEDATA;207;20200831 01:02;VALNET;
B;207;2876936;13;20200831 01:02;;3;81;GILDERTHORPE AVE;RANDWICK;2031;;;20200710;20200821;697500;;R;RESIDENCE;3;;;0;AQ334672;
C;207;2876936;13;20200831 01:02;3/SP66920;
D;207;2876936;13;20200831 01:02;P;;;;;;
D;207;2876936;13;20200831 01:02;P;;;;;;
D;207;2876936;13;20200831 01:02;V;;;;;;
D;207;2876936;13;20200831 01:02;V;;;;;;
B;207;3611283;14;20200831 01:02;;6;2;WILLIAM ST;RANDWICK;2031;;;20200701;20200826;1575000;;R;RESIDENCE;6;;;0;AQ345067;
C;207;3611283;14;20200831 01:02;6/SP86109;
D;207;3611283;14;20200831 01:02;P;;;;;;
D;207;3611283;14;20200831 01:02;V;;;;;;
B;207;3685439;15;20200831 01:02;;;9;ASCOT ST;KENSINGTON;2033;86;M;20200714;20200824;645000;;R;RESIDENCE;37;;;0;AQ340668;
C;207;3685439;15;20200831 01:02;37/SP87337;
D;207;3685439;15;20200831 01:02;P;;;;;;
D;207;3685439;15;20200831 01:02;V;;;;;;
B;207;3635210;16;20200831 01:02;;1;6;DARWIN AVE;LITTLE BAY;2036;;;20200710;20200821;805000;;R;RESIDENCE;21;;;0;AQ335481;
C;207;3635210;16;20200831 01:02;21/SP86466;
D;207;3635210;16;20200831 01:02;P;;;;;;
D;207;3635210;16;20200831 01:02;P;;;;;;
D;207;3635210;16;20200831 01:02;V;;;;;;
B;207;1973207;17;20200831 01:02;;85;244;ALISON RD;RANDWICK;2031;102;M;20200827;20200827;730000;;R;RESIDENCE;85;;;0;AQ349273;
C;207;1973207;17;20200831 01:02;85/SP10829;
D;207;1973207;17;20200831 01:02;P;;;;;;
D;207;1973207;17;20200831 01:02;V;;;;;;
B;207;1986614;18;20200831 01:02;;;1;BYRD AVE;KINGSFORD;2032;423.7;M;20200716;20200827;2000000;R2;R;RESIDENCE;;ALF;;0;AQ347747;
C;207;1986614;18;20200831 01:02;A/359398;
D;207;1986614;18;20200831 01:02;P;;;;;;
D;207;1986614;18;20200831 01:02;P;;;;;;
D;207;1986614;18;20200831 01:02;V;;;;;;
D;207;1986614;18;20200831 01:02;V;;;;;;
B;207;1989503;19;20200831 01:02;;4;70;CLOVELLY RD;RANDWICK;2031;72;M;20200717;20200821;950000;;R;RESIDENCE;4;;;0;AQ334922;
C;207;1989503;19;20200831 01:02;4/SP15854;
D;207;1989503;19;20200831 01:02;P;;;;;;
D;207;1989503;19;20200831 01:02;V;;;;;;
B;207;1992358;20;20200831 01:02;;;3;DARLING ST;KENSINGTON;2033;244.54;M;20200711;20200824;1680000;R3;R;RESIDENCE;;AMC;;0;AQ339248;
C;207;1992358;20;20200831 01:02;B/32991;
D;207;1992358;20;20200831 01:02;P;;;;;;
D;207;1992358;20;20200831 01:02;P;;;;;;
D;207;1992358;20;20200831 01:02;V;;;;;;
B;207;1973856;21;20200831 01:02;;;349;ALISON RD;COOGEE;2034;353.2;M;20200627;20200826;5625000;R3;R;RESIDENCE;;AME;;0;AQ344511;
C;207;1973856;21;20200831 01:02;1/707415;
D;207;1973856;21;20200831 01:02;P;;;;;;
D;207;1973856;21;20200831 01:02;P;;;;;;
D;207;1973856;21;20200831 01:02;V;;;;;;
B;207;1976576;22;20200831 01:02;;5;901;ANZAC PDE;MAROUBRA;2035;98;M;20200713;20200824;765000;;R;RESIDENCE;5;;;0;AQ339013;
C;207;1976576;22;20200831 01:02;5/SP19002;
D;207;1976576;22;20200831 01:02;P;;;;;;
D;207;1976576;22;20200831 01:02;V;;;;;;
B;207;1976625;23;20200831 01:02;;;967;ANZAC PDE;MAROUBRA;2035;328.8;M;20200603;20200824;1200000;R2;R;RESIDENCE;;ALL;;0;AQ339033;
C;207;1976625;23;20200831 01:02;1/300148;
D;207;1976625;23;20200831 01:02;P;;;;;;
D;207;1976625;23;20200831 01:02;P;;;;;;
D;207;1976625;23;20200831 01:02;V;;;;;;
D;207;1976625;23;20200831 01:02;V;;;;;;
B;207;1981998;24;20200831 01:02;;7;45;BOND ST;MAROUBRA;2035;51;M;20200727;20200824;710000;;R;RESIDENCE;7;;;0;AQ338770;
C;207;1981998;24;20200831 01:02;7/SP20368;
D;207;1981998;24;20200831 01:02;P;;;;;;
D;207;1981998;24;20200831 01:02;P;;;;;;
D;207;1981998;24;20200831 01:02;V;;;;;;
B;207;1990033;25;20200831 01:02;;5;2;COOGEE BAY RD;RANDWICK;2031;138;M;20200824;20200826;650000;;R;RESIDENCE;5;;;0;AQ344644;
C;207;1990033;25;20200831 01:02;5/SP3937;
D;207;1990033;25;20200831 01:02;P;;;;;;
D;207;1990033;25;20200831 01:02;P;;;;;;
D;207;1990033;25;20200831 01:02;V;;;;;;
D;207;1990033;25;20200831 01:02;V;;;;;;
D;207;1990033;25;20200831 01:02;V;;;;;;
D;207;1990033;25;20200831 01:02;V;;;;;;
B;207;1982144;26;20200831 01:02;;1;1;BORONIA ST;KENSINGTON;2033;141;M;20200629;20200821;920000;;R;RESIDENCE;1;;;0;AQ335877;
C;207;1982144;26;20200831 01:02;1/SP52306;
D;207;1982144;26;20200831 01:02;P;;;;;;
D;207;1982144;26;20200831 01:02;P;;;;;;
D;207;1982144;26;20200831 01:02;V;;;;;;
B;207;1993364;27;20200831 01:02;;5;25;DONCASTER AVE;KENSINGTON;2033;86;M;20200710;20200821;850000;;R;RESIDENCE;5;;;0;AQ334315;
C;207;1993364;27;20200831 01:02;5/SP50146;
D;207;1993364;27;20200831 01:02;P;;;;;;
D;207;1993364;27;20200831 01:02;P;;;;;;
D;207;1993364;27;20200831 01:02;V;;;;;;
B;207;1983177;28;20200831 01:02;;4;13;BOWRAL ST;KENSINGTON;2033;115.2;M;20100627;20200824;915000;;R;RESIDENCE;4;;;0;AQ338318;
C;207;1983177;28;20200831 01:02;4/SP5486;
D;207;1983177;28;20200831 01:02;P;;;;;;
D;207;1983177;28;20200831 01:02;P;;;;;;
D;207;1983177;28;20200831 01:02;V;;;;;;
D;207;1983177;28;20200831 01:02;V;;;;;;
B;207;1999581;29;20200831 01:02;;;7;HAMILTON ST;COOGEE;2034;442.6;M;20200711;20200824;3900000;R2;R;RESIDENCE;;ALA;;0;AQ337763;
C;207;1999581;29;20200831 01:02;4/2/1637;
D;207;1999581;29;20200831 01:02;P;;;;;;
D;207;1999581;29;20200831 01:02;V;;;;;;
D;207;1999581;29;20200831 01:02;V;;;;;;
D;207;1999581;29;20200831 01:02;V;;;;;;
D;207;1999581;29;20200831 01:02;V;;;;;;
B;207;1994126;30;20200831 01:02;;8;1;DUDLEY ST;RANDWICK;2031;106.5;M;20200717;20200824;1060000;;R;RESIDENCE;8;;;0;AQ339128;
C;207;1994126;30;20200831 01:02;8/SP9036;
D;207;1994126;30;20200831 01:02;P;;;;;;
D;207;1994126;30;20200831 01:02;P;;;;;;
D;207;1994126;30;20200831 01:02;V;;;;;;
B;207;3795881;31;20200831 01:02;;102;207;BARKER ST;RANDWICK;2031;77;M;20200618;20200825;777000;;R;RESIDENCE;102;;;0;AQ341899;
C;207;3795881;31;20200831 01:02;102/SP86734;
D;207;3795881;31;20200831 01:02;P;;;;;;
D;207;3795881;31;20200831 01:02;V;;;;;;
D;207;3795881;31;20200831 01:02;V;;;;;;
B;207;4283934;32;20200831 01:02;;;166;BARKER ST;RANDWICK;2031;;;20200623;20200825;2180000;;R;RESIDENCE;105;;;0;AQ341898;
C;207;4283934;32;20200831 01:02;105/SP101097;
D;207;4283934;32;20200831 01:02;P;;;;;;
D;207;4283934;32;20200831 01:02;P;;;;;;
D;207;4283934;32;20200831 01:02;V;;;;;;
B;207;4305210;33;20200831 01:02;;305;6;YARRAMAN AVE;RANDWICK;2031;125;M;20200710;20200821;1650000;;R;RESIDENCE;22;;;0;AQ333912;
C;207;4305210;33;20200831 01:02;22/SP101581;
D;207;4305210;33;20200831 01:02;P;;;;;;
D;207;4305210;33;20200831 01:02;P;;;;;;
D;207;4305210;33;20200831 01:02;V;;;;;;
B;207;4305210;34;20200831 01:02;;305;8;YARRAMAN AVE;RANDWICK;2031;159;M;20200619;20200824;1950000;;R;RESIDENCE;58;;;0;AQ338354;
C;207;4305210;34;20200831 01:02;58/SP101581;
D;207;4305210;34;20200831 01:02;P;;;;;;
D;207;4305210;34;20200831 01:02;P;;;;;;
D;207;4305210;34;20200831 01:02;V;;;;;;
B;207;4305210;35;20200831 01:02;;201;9;YOUNG ST;RANDWICK;2031;89;M;20171125;20200827;1035000;;R;RESIDENCE;98;;;0;AQ349998;
C;207;4305210;35;20200831 01:02;98/SP101581;
D;207;4305210;35;20200831 01:02;P;;;;;;
D;207;4305210;35;20200831 01:02;V;;;;;;
B;207;4305210;36;20200831 01:02;;203;9;YOUNG ST;RANDWICK;2031;116;M;20190821;20200827;1400000;;R;RESIDENCE;100;;;0;AQ349388;
C;207;4305210;36;20200831 01:02;100/SP101581;
D;207;4305210;36;20200831 01:02;P;;;;;;
D;207;4305210;36;20200831 01:02;P;;;;;;
D;207;4305210;36;20200831 01:02;V;;;;;;
B;207;4305210;37;20200831 01:02;;510;11;YOUNG ST;RANDWICK;2031;95;M;20171125;20200825;1065000;;R;RESIDENCE;138;;;0;AQ342411;
C;207;4305210;37;20200831 01:02;138/SP101581;
D;207;4305210;37;20200831 01:02;P;;;;;;
D;207;4305210;37;20200831 01:02;P;;;;;;
D;207;4305210;37;20200831 01:02;V;;;;;;
B;207;4305210;38;20200831 01:02;;205;15;YARRAMAN AVE;RANDWICK;2031;85;M;20180320;20200821;1090000;;R;RESIDENCE;163;;;0;AQ334867;
C;207;4305210;38;20200831 01:02;163/SP101581;
D;207;4305210;38;20200831 01:02;P;;;;;;
D;207;4305210;38;20200831 01:02;P;;;;;;
D;207;4305210;38;20200831 01:02;V;;;;;;
Z;199;38;38;121;
