A;RTSALEDATA;223;20200831 01:02;VALNET;
B;223;4178462;21;20200831 01:02;;;67;LACERTA RD;AUSTRAL;2179;375;M;20200706;20200821;468750;R2;V;VACANT LAND;;AUS;;0;AQ336286;
C;223;4178462;21;20200831 01:02;1093/1236025;
D;223;4178462;21;20200831 01:02;P;;;;;;
D;223;4178462;21;20200831 01:02;P;;;;;;
D;223;4178462;21;20200831 01:02;V;;;;;;
B;223;2513991;22;20200831 01:02;;;132;REILLY ST;LURNEA;2170;556.4;M;20200629;20200821;730000;R3;R;RESIDENCE;;LMM;;0;AQ336083;
C;223;2513991;22;20200831 01:02;17/216601;
D;223;2513991;22;20200831 01:02;P;;;;;;
D;223;2513991;22;20200831 01:02;P;;;;;;
D;223;2513991;22;20200831 01:02;V;;;;;;
B;223;2503436;23;20200831 01:02;;;146;LONGSTAFF AVE;CHIPPING NORTON;2170;701.9;M;20200701;20200825;1150000;R3;R;RESIDENCE;;LTT;;0;AQ343223;
C;223;2503436;23;20200831 01:02;13/242849;
D;223;2503436;23;20200831 01:02;P;;;;;;
D;223;2503436;23;20200831 01:02;P;;;;;;
D;223;2503436;23;20200831 01:02;V;;;;;;
D;223;2503436;23;20200831 01:02;V;;;;;;
B;223;2508912;24;20200831 01:02;;;7;MUBO CRES;HOLSWORTHY;2173;727.1;M;20200711;20200824;1160000;R3;R;RESIDENCE;;LQQ;;0;AQ339360;
C;223;2508912;24;20200831 01:02;325/235663;
D;223;2508912;24;20200831 01:02;P;;;;;;
D;223;2508912;24;20200831 01:02;P;;;;;;
D;223;2508912;24;20200831 01:02;V;;;;;;
B;223;2514209;25;20200831 01:02;;;5;MEREDITH WAY;CECIL HILLS;2171;648.1;M;20200711;20200827;980000;R2;R;RESIDENCE;;ASS;;0;AQ348756;
C;223;2514209;25;20200831 01:02;5065/857382;
D;223;2514209;25;20200831 01:02;P;;;;;;
D;223;2514209;25;20200831 01:02;V;;;;;;
B;223;2490310;26;20200831 01:02;;;27;ERNEST AVE;CHIPPING NORTON;2170;669;M;20200824;20200824;885000;R3;R;RESIDENCE;;LTT;;0;AQ339752;
C;223;2490310;26;20200831 01:02;105/261527;
D;223;2490310;26;20200831 01:02;P;;;;;;
D;223;2490310;26;20200831 01:02;V;;;;;;
B;223;2490728;27;20200831 01:02;;;69;FALCON CCT;GREEN VALLEY;2168;469.2;M;20200703;20200821;650000;R3;R;RESIDENCE;;EAA;;0;AQ335047;
C;223;2490728;27;20200831 01:02;1713/812711;
D;223;2490728;27;20200831 01:02;P;;;;;;
D;223;2490728;27;20200831 01:02;V;;;;;;
B;223;4096862;28;20200831 01:02;;3;4;MAYBERRY CRES;LIVERPOOL;2170;155;M;20200710;20200824;532500;;R;RESIDENCE;3;;;0;AQ340044;
C;223;4096862;28;20200831 01:02;3/SP96934;
D;223;4096862;28;20200831 01:02;P;;;;;;
D;223;4096862;28;20200831 01:02;P;;;;;;
D;223;4096862;28;20200831 01:02;V;;;;;;
B;223;3190669;29;20200831 01:02;;16;29;CAMPBELL ST;LIVERPOOL;2170;;;20200715;20200826;357000;;R;RESIDENCE;16;;;0;AQ345911;
C;223;3190669;29;20200831 01:02;16/SP75437;
D;223;3190669;29;20200831 01:02;P;;;;;;
D;223;3190669;29;20200831 01:02;V;;;;;;
B;223;3738422;30;20200831 01:02;;;18;PIPISTRELLE AVE;ELIZABETH HILLS;2171;307.5;M;20200715;20200826;738000;R2;R;RESIDENCE;;AEH;;0;AQ346989;
C;223;3738422;30;20200831 01:02;341/1172352;
D;223;3738422;30;20200831 01:02;P;;;;;;
D;223;3738422;30;20200831 01:02;P;;;;;;
D;223;3738422;30;20200831 01:02;V;;;;;;
D;223;3738422;30;20200831 01:02;V;;;;;;
B;223;3714893;31;20200831 01:02;;;4;FOLLET AVE;MIDDLETON GRANGE;2171;263.6;M;20200714;20200826;742500;R1;R;RESIDENCE;;DAA;;0;AQ346625;
C;223;3714893;31;20200831 01:02;28/1177288;
D;223;3714893;31;20200831 01:02;P;;;;;;
D;223;3714893;31;20200831 01:02;V;;;;;;
D;223;3714893;31;20200831 01:02;V;;;;;;
B;223;3958978;32;20200831 01:02;;;20 A;RAINE AVE;LIVERPOOL;2170;336.4;M;20200514;20200824;810000;R2;R;RESIDENCE;;ADD;;0;AQ339882;
C;223;3958978;32;20200831 01:02;2/1203897;
D;223;3958978;32;20200831 01:02;P;;;;;;
D;223;3958978;32;20200831 01:02;P;;;;;;
D;223;3958978;32;20200831 01:02;V;;;;;;
B;223;3978812;33;20200831 01:02;;;22;JARDINE DR;EDMONDSON PARK;2174;342.2;M;20200804;20200825;480000;R1;V;VACANT LAND;;DAA;;0;AQ342388;
C;223;3978812;33;20200831 01:02;3301/1209230;
D;223;3978812;33;20200831 01:02;P;;;;;;
D;223;3978812;33;20200831 01:02;P;;;;;;
D;223;3978812;33;20200831 01:02;V;;;;;;
B;223;3978824;34;20200831 01:02;;;15;FOSKETT RD;EDMONDSON PARK;2174;450.1;M;20200806;20200827;840000;R1;R;RESIDENCE;;DAA;;0;AQ348170;
C;223;3978824;34;20200831 01:02;3313/1209230;
D;223;3978824;34;20200831 01:02;P;;;;;;
D;223;3978824;34;20200831 01:02;V;;;;;;
D;223;3978824;34;20200831 01:02;V;;;;;;
B;223;3978847;35;20200831 01:02;;;29;HARTLEPOOL RD;EDMONDSON PARK;2174;324.8;M;20200824;20200824;480000;R1;R;RESIDENCE;;DAA;;0;AQ340202;
C;223;3978847;35;20200831 01:02;3336/1209230;
D;223;3978847;35;20200831 01:02;P;;;;;;
D;223;3978847;35;20200831 01:02;P;;;;;;
D;223;3978847;35;20200831 01:02;V;;;;;;
B;223;3983994;36;20200831 01:02;;;11;BIRD WALTON AVE;MIDDLETON GRANGE;2171;300;M;20200826;20200826;790000;R1;R;RESIDENCE;;DAA;;0;AQ346986;
C;223;3983994;36;20200831 01:02;11/1208501;
D;223;3983994;36;20200831 01:02;P;;;;;;
D;223;3983994;36;20200831 01:02;V;;;;;;
B;223;3912841;37;20200831 01:02;;;6;FRONTIERS RD;EDMONDSON PARK;2174;450;M;20200615;20200824;1030000;R1;R;RESIDENCE;;DAA;;0;AQ337811;
C;223;3912841;37;20200831 01:02;1511/1211820;
D;223;3912841;37;20200831 01:02;P;;;;;;
D;223;3912841;37;20200831 01:02;P;;;;;;
D;223;3912841;37;20200831 01:02;V;;;;;;
B;223;3985647;38;20200831 01:02;;;34;HUME HWY;WARWICK FARM;2170;84;M;20200709;20200824;370000;;R;RESIDENCE;28;;;0;AQ340578;
C;223;3985647;38;20200831 01:02;28/SP94678;
D;223;3985647;38;20200831 01:02;P;;;;;;
D;223;3985647;38;20200831 01:02;P;;;;;;
D;223;3985647;38;20200831 01:02;V;;;;;;
B;223;4293990;39;20200831 01:02;;;22;BRIGGS AVE;MIDDLETON GRANGE;2171;402.7;M;20200730;20200827;490000;R1;R;RESIDENCE;;DAA;;0;AQ348778;
C;223;4293990;39;20200831 01:02;25/1256159;
D;223;4293990;39;20200831 01:02;P;;;;;;
D;223;4293990;39;20200831 01:02;V;;;;;;
B;223;4308229;40;20200831 01:02;;;30;LANDAISE RD;AUSTRAL;2179;380.7;M;20200706;20200827;435000;R3;V;VACANT LAND;;AST;;0;AQ349383;
C;223;4308229;40;20200831 01:02;112/1255459;
D;223;4308229;40;20200831 01:02;P;;;;;;
D;223;4308229;40;20200831 01:02;V;;;;;;
B;223;4308233;41;20200831 01:02;;;22;LANDAISE RD;AUSTRAL;2179;308.6;M;20200706;20200827;385000;R3;V;VACANT LAND;;AST;;0;AQ349316;
C;223;4308233;41;20200831 01:02;116/1255459;
D;223;4308233;41;20200831 01:02;P;;;;;;
D;223;4308233;41;20200831 01:02;V;;;;;;
B;223;4296571;42;20200831 01:02;;;77;TOKYO RD;AUSTRAL;2179;303;M;20200805;20200826;385000;R2;R;RESIDENCE;;AUS;;0;AQ344410;
C;223;4296571;42;20200831 01:02;132/1237400;
D;223;4296571;42;20200831 01:02;P;;;;;;
D;223;4296571;42;20200831 01:02;P;;;;;;
D;223;4296571;42;20200831 01:02;V;;;;;;
B;223;4296608;43;20200831 01:02;;;103;EIGHTEENTH AVE;AUSTRAL;2179;324.4;M;20200805;20200826;390000;R2;R;RESIDENCE;;AUS;;0;AQ344976;
C;223;4296608;43;20200831 01:02;169/1237400;
D;223;4296608;43;20200831 01:02;P;;;;;;
D;223;4296608;43;20200831 01:02;P;;;;;;
D;223;4296608;43;20200831 01:02;V;;;;;;
B;223;4308707;44;20200831 01:02;;;49;MCGUINESS AVE;MIDDLETON GRANGE;2171;419.1;M;20200727;20200827;530000;;R;RESIDENCE;;;;0;AQ348009;
C;223;4308707;44;20200831 01:02;212/1196956;
D;223;4308707;44;20200831 01:02;P;;;;;;
D;223;4308707;44;20200831 01:02;V;;;;;;
B;223;4308709;45;20200831 01:02;;;53;MCGUINESS AVE;MIDDLETON GRANGE;2171;418.8;M;20200805;20200826;530000;;R;RESIDENCE;;;;0;AQ346563;
C;223;4308709;45;20200831 01:02;214/1196956;
D;223;4308709;45;20200831 01:02;P;;;;;;
D;223;4308709;45;20200831 01:02;V;;;;;;
B;223;4309099;46;20200831 01:02;;;28;PEAR ST;AUSTRAL;2179;462.4;M;20191216;20200824;520000;R2;R;RESIDENCE;;AUS;;0;AQ339989;
C;223;4309099;46;20200831 01:02;213/1248200;
D;223;4309099;46;20200831 01:02;P;;;;;;
D;223;4309099;46;20200831 01:02;P;;;;;;
D;223;4309099;46;20200831 01:02;V;;;;;;
B;223;4309108;47;20200831 01:02;;;10;PEAR ST;AUSTRAL;2179;322.3;M;20190910;20200824;375000;R2;V;VACANT LAND;;AUS;;0;AQ340117;
C;223;4309108;47;20200831 01:02;222/1248200;
D;223;4309108;47;20200831 01:02;P;;;;;;
D;223;4309108;47;20200831 01:02;V;;;;;;
B;223;4272846;48;20200831 01:02;;;115;ALFRED RD;CHIPPING NORTON;2170;301.4;M;20200716;20200821;400000;R2;R;RESIDENCE;;AFF;;0;AQ336564;
C;223;4272846;48;20200831 01:02;2/1255678;
D;223;4272846;48;20200831 01:02;P;;;;;;
D;223;4272846;48;20200831 01:02;P;;;;;;
D;223;4272846;48;20200831 01:02;V;;;;;;
D;223;4272846;48;20200831 01:02;V;;;;;;
B;223;4309833;49;20200831 01:02;;;20;YATO RD;PRESTONS;2170;2000;M;20181204;20200826;2850000;;V;VACANT LAND;;;;0;AQ346081;
C;223;4309833;49;20200831 01:02;1/1266244;
D;223;4309833;49;20200831 01:02;P;;;;;;
D;223;4309833;49;20200831 01:02;V;;;;;;
B;223;4290239;50;20200831 01:02;;4;40;BURROWS AVE;EDMONDSON PARK;2174;224;M;20200630;20200825;640000;;R;RESIDENCE;4;;;0;AQ342879;
C;223;4290239;50;20200831 01:02;4/SP101373;
D;223;4290239;50;20200831 01:02;P;;;;;;
D;223;4290239;50;20200831 01:02;P;;;;;;
D;223;4290239;50;20200831 01:02;V;;;;;;
B;223;4252624;51;20200831 01:02;;;39;CHARLES ST;LIVERPOOL;2170;;;20200713;20200824;500000;;R;RESIDENCE;9;;;0;AQ340163;
C;223;4252624;51;20200831 01:02;9/SP100216;
D;223;4252624;51;20200831 01:02;P;;;;;;
D;223;4252624;51;20200831 01:02;V;;;;;;
B;223;4291695;52;20200831 01:02;;31;26;GEORGE ST;LIVERPOOL;2170;;;20200807;20200821;560950;;R;RESIDENCE;31;;;0;AQ337320;
C;223;4291695;52;20200831 01:02;31/SP101422;
D;223;4291695;52;20200831 01:02;P;;;;;;
D;223;4291695;52;20200831 01:02;P;;;;;;
D;223;4291695;52;20200831 01:02;V;;;;;;
B;223;4304823;53;20200831 01:02;;301;4;HENDERSON RD;EDMONDSON PARK;2174;;;20200824;20200824;760000;;R;RESIDENCE;1;;;0;AQ339074;
C;223;4304823;53;20200831 01:02;1/SP101382;
D;223;4304823;53;20200831 01:02;P;;;;;;
D;223;4304823;53;20200831 01:02;P;;;;;;
D;223;4304823;53;20200831 01:02;V;;;;;;
B;223;4304823;54;20200831 01:02;;302;4;HENDERSON RD;EDMONDSON PARK;2174;;;20180620;20200821;640000;;R;RESIDENCE;2;;;0;AQ335107;
C;223;4304823;54;20200831 01:02;2/SP101382;
D;223;4304823;54;20200831 01:02;P;;;;;;
D;223;4304823;54;20200831 01:02;V;;;;;;
B;223;4304823;55;20200831 01:02;;304;4;HENDERSON RD;EDMONDSON PARK;2174;;;20180720;20200827;665000;;R;RESIDENCE;4;;;0;AQ347752;
C;223;4304823;55;20200831 01:02;4/SP101382;
D;223;4304823;55;20200831 01:02;P;;;;;;
D;223;4304823;55;20200831 01:02;P;;;;;;
D;223;4304823;55;20200831 01:02;V;;;;;;
B;223;4304823;56;20200831 01:02;;305;4;HENDERSON RD;EDMONDSON PARK;2174;;;20180622;20200821;645000;;R;RESIDENCE;5;;;0;AQ334897;
C;223;4304823;56;20200831 01:02;5/SP101382;
D;223;4304823;56;20200831 01:02;P;;;;;;
D;223;4304823;56;20200831 01:02;P;;;;;;
D;223;4304823;56;20200831 01:02;V;;;;;;
B;223;4304823;57;20200831 01:02;;309;4;HENDERSON RD;EDMONDSON PARK;2174;;;20180801;20200821;505000;;R;RESIDENCE;9;;;0;AQ335506;
C;223;4304823;57;20200831 01:02;9/SP101382;
D;223;4304823;57;20200831 01:02;P;;;;;;
D;223;4304823;57;20200831 01:02;V;;;;;;
B;223;4304823;58;20200831 01:02;;401;4;HENDERSON RD;EDMONDSON PARK;2174;;;20200303;20200827;747000;;R;RESIDENCE;11;;;0;AQ348227;
C;223;4304823;58;20200831 01:02;11/SP101382;
D;223;4304823;58;20200831 01:02;P;;;;;;
D;223;4304823;58;20200831 01:02;V;;;;;;
B;223;4304823;59;20200831 01:02;;409;4;HENDERSON RD;EDMONDSON PARK;2174;;;20180628;20200825;485000;;R;RESIDENCE;19;;;0;AQ343340;
C;223;4304823;59;20200831 01:02;19/SP101382;
D;223;4304823;59;20200831 01:02;P;;;;;;
D;223;4304823;59;20200831 01:02;P;;;;;;
D;223;4304823;59;20200831 01:02;V;;;;;;
B;223;4304823;60;20200831 01:02;;501;4;HENDERSON RD;EDMONDSON PARK;2174;;;20200123;20200826;752000;;R;RESIDENCE;21;;;0;AQ344763;
C;223;4304823;60;20200831 01:02;21/SP101382;
D;223;4304823;60;20200831 01:02;P;;;;;;
D;223;4304823;60;20200831 01:02;V;;;;;;
B;223;4304823;61;20200831 01:02;;503;4;HENDERSON RD;EDMONDSON PARK;2174;;;20200330;20200826;642000;;R;RESIDENCE;23;;;0;AQ346107;
C;223;4304823;61;20200831 01:02;23/SP101382;
D;223;4304823;61;20200831 01:02;P;;;;;;
D;223;4304823;61;20200831 01:02;V;;;;;;
B;223;4304874;62;20200831 01:02;;301;2;SERGEANT ST;EDMONDSON PARK;2174;;;20200625;20200824;730000;;R;RESIDENCE;1;;;0;AQ338051;
C;223;4304874;62;20200831 01:02;1/SP101383;
D;223;4304874;62;20200831 01:02;P;;;;;;
D;223;4304874;62;20200831 01:02;P;;;;;;
D;223;4304874;62;20200831 01:02;V;;;;;;
B;223;4304874;63;20200831 01:02;;310;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180604;20200825;470000;;R;RESIDENCE;10;;;0;AQ343367;
C;223;4304874;63;20200831 01:02;10/SP101383;
D;223;4304874;63;20200831 01:02;P;;;;;;
D;223;4304874;63;20200831 01:02;V;;;;;;
B;223;4304874;64;20200831 01:02;;401;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180605;20200821;625000;;R;RESIDENCE;15;;;0;AQ334716;
C;223;4304874;64;20200831 01:02;15/SP101383;
D;223;4304874;64;20200831 01:02;P;;;;;;
D;223;4304874;64;20200831 01:02;P;;;;;;
D;223;4304874;64;20200831 01:02;V;;;;;;
B;223;4304874;65;20200831 01:02;;710;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180928;20200824;490000;;R;RESIDENCE;66;;;0;AQ339928;
C;223;4304874;65;20200831 01:02;66/SP101383;
D;223;4304874;65;20200831 01:02;P;;;;;;
D;223;4304874;65;20200831 01:02;P;;;;;;
D;223;4304874;65;20200831 01:02;V;;;;;;
B;223;4304874;66;20200831 01:02;;902;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180710;20200821;655000;;R;RESIDENCE;86;;;0;AQ335033;
C;223;4304874;66;20200831 01:02;86/SP101383;
D;223;4304874;66;20200831 01:02;P;;;;;;
D;223;4304874;66;20200831 01:02;P;;;;;;
D;223;4304874;66;20200831 01:02;V;;;;;;
B;223;4304874;67;20200831 01:02;;904;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180905;20200824;765000;;R;RESIDENCE;88;;;0;AQ339940;
C;223;4304874;67;20200831 01:02;88/SP101383;
D;223;4304874;67;20200831 01:02;P;;;;;;
D;223;4304874;67;20200831 01:02;P;;;;;;
D;223;4304874;67;20200831 01:02;V;;;;;;
Z;324;67;67;188;
