A;RTSALEDATA;276;20200831 01:04;VALNET;
D;276;1529318;16;20200831 01:04;P;;;;;;
D;276;1529318;16;20200831 01:04;V;;;;;;
D;276;1529318;16;20200831 01:04;V;;;;;;
B;276;1529425;17;20200831 01:04;;5;5;LISTER AVE;ROCKDALE;2216;;;20200805;20200826;500000;;R;RESIDENCE;5;;;0;AQ344598;
C;276;1529425;17;20200831 01:04;5/SP7777;
D;276;1529425;17;20200831 01:04;P;;;;;;
D;276;1529425;17;20200831 01:04;V;;;;;;
D;276;1529425;17;20200831 01:04;V;;;;;;
B;276;1529645;18;20200831 01:04;;;70;LORRAINE AVE;BARDWELL VALLEY;2207;354.1;M;20200618;20200821;1150000;R2;R;RESIDENCE;;XKK;;0;AQ335832;
C;276;1529645;18;20200831 01:04;A/443246;
D;276;1529645;18;20200831 01:04;P;;;;;;
D;276;1529645;18;20200831 01:04;P;;;;;;
D;276;1529645;18;20200831 01:04;V;;;;;;
D;276;1529645;18;20200831 01:04;V;;;;;;
B;276;1533270;19;20200831 01:04;;10;5;PARK RD;SANS SOUCI;2219;;;20200711;20200824;780000;;R;RESIDENCE;10;;;0;AQ339300;
C;276;1533270;19;20200831 01:04;10/SP40317;
D;276;1533270;19;20200831 01:04;P;;;;;;
D;276;1533270;19;20200831 01:04;V;;;;;;
B;276;1513825;20;20200831 01:04;;;111;BESTIC ST;KYEEMAGH;2216;411;M;20200704;20200825;1190000;R2;R;RESIDENCE;;MRR;;0;AQ343299;
C;276;1513825;20;20200831 01:04;4/26458;
D;276;1513825;20;20200831 01:04;P;;;;;;
D;276;1513825;20;20200831 01:04;P;;;;;;
D;276;1513825;20;20200831 01:04;V;;;;;;
D;276;1513825;20;20200831 01:04;V;;;;;;
B;276;1532349;21;20200831 01:04;FONTAINEBLEAU;;7;NAPOLEON ST;SANS SOUCI;2219;1265;M;20200603;20200826;2562000;R2;R;RESIDENCE;;XAA;;0;AQ344551;
C;276;1532349;21;20200831 01:04;1/230847;
D;276;1532349;21;20200831 01:04;P;;;;;;
D;276;1532349;21;20200831 01:04;V;;;;;;
B;276;1517655;22;20200831 01:04;;3;12;CLAREVILLE AVE;SANS SOUCI;2219;;;20200711;20200821;725000;;R;RESIDENCE;3;;;0;AQ336535;
C;276;1517655;22;20200831 01:04;3/SP6931;
D;276;1517655;22;20200831 01:04;P;;;;;;
D;276;1517655;22;20200831 01:04;P;;;;;;
D;276;1517655;22;20200831 01:04;V;;;;;;
D;276;1517655;22;20200831 01:04;V;;;;;;
B;276;1520366;23;20200831 01:04;;;12;FAIRWAY AVE;KOGARAH;2217;572.58;M;20200613;20200824;1405000;R2;R;RESIDENCE;;XCC;;0;AQ337966;
C;276;1520366;23;20200831 01:04;201/27184;
D;276;1520366;23;20200831 01:04;P;;;;;;
D;276;1520366;23;20200831 01:04;V;;;;;;
D;276;1520366;23;20200831 01:04;V;;;;;;
B;276;1525798;24;20200831 01:04;;;6;HERBERT ST;ROCKDALE;2216;632.3;M;20200711;20200824;1530000;R2;R;RESIDENCE;;XQQ;;0;AQ338765;
C;276;1525798;24;20200831 01:04;2/3037;
D;276;1525798;24;20200831 01:04;P;;;;;;
D;276;1525798;24;20200831 01:04;P;;;;;;
D;276;1525798;24;20200831 01:04;V;;;;;;
D;276;1525798;24;20200831 01:04;V;;;;;;
B;276;1528356;25;20200831 01:04;;5;33;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20200710;20200821;605000;;R;RESIDENCE;5;;;0;AQ334385;
C;276;1528356;25;20200831 01:04;5/SP143;
D;276;1528356;25;20200831 01:04;P;;;;;;
D;276;1528356;25;20200831 01:04;P;;;;;;
D;276;1528356;25;20200831 01:04;V;;;;;;
D;276;1528356;25;20200831 01:04;V;;;;;;
B;276;1528356;26;20200831 01:04;;5;33;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20200710;20200821;605000;;R;RESIDENCE;13;;;0;AQ334385;
C;276;1528356;26;20200831 01:04;13/SP143;
D;276;1528356;26;20200831 01:04;P;;;;;;
D;276;1528356;26;20200831 01:04;P;;;;;;
D;276;1528356;26;20200831 01:04;V;;;;;;
D;276;1528356;26;20200831 01:04;V;;;;;;
B;276;1528570;27;20200831 01:04;;;141;KINGSLAND RD N;BEXLEY NORTH;2207;587.38;M;20200627;20200824;1200000;R2;R;RESIDENCE;;XLL;;0;AQ338558;
C;276;1528570;27;20200831 01:04;14/15549;
D;276;1528570;27;20200831 01:04;P;;;;;;
D;276;1528570;27;20200831 01:04;P;;;;;;
D;276;1528570;27;20200831 01:04;V;;;;;;
B;276;1526084;28;20200831 01:04;;1;11;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20200627;20200826;487500;;R;RESIDENCE;1;;;0;AQ345693;
C;276;1526084;28;20200831 01:04;1/SP6110;
D;276;1526084;28;20200831 01:04;P;;;;;;
D;276;1526084;28;20200831 01:04;V;;;;;;
D;276;1526084;28;20200831 01:04;V;;;;;;
B;276;1540323;29;20200831 01:04;;6;17;SHORT ST;CARLTON;2218;;;20200710;20200821;545000;;R;RESIDENCE;6;;;0;AQ335604;
C;276;1540323;29;20200831 01:04;6/SP5694;
D;276;1540323;29;20200831 01:04;P;;;;;;
D;276;1540323;29;20200831 01:04;V;;;;;;
D;276;1540323;29;20200831 01:04;V;;;;;;
B;276;1535379;30;20200831 01:04;;9;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20200717;20200821;605000;;R;RESIDENCE;9;;;0;AQ335959;
C;276;1535379;30;20200831 01:04;9/SP2345;
D;276;1535379;30;20200831 01:04;P;;;;;;
D;276;1535379;30;20200831 01:04;P;;;;;;
D;276;1535379;30;20200831 01:04;V;;;;;;
B;276;1535379;31;20200831 01:04;;9;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20200717;20200821;605000;;R;RESIDENCE;16;;;0;AQ335959;
C;276;1535379;31;20200831 01:04;16/SP2345;
D;276;1535379;31;20200831 01:04;P;;;;;;
D;276;1535379;31;20200831 01:04;P;;;;;;
D;276;1535379;31;20200831 01:04;V;;;;;;
B;276;1540782;32;20200831 01:04;;10;40;SOLANDER ST;MONTEREY;2217;;;20200714;20200825;815000;;R;RESIDENCE;10;;;0;AQ341749;
C;276;1540782;32;20200831 01:04;10/SP3297;
D;276;1540782;32;20200831 01:04;P;;;;;;
D;276;1540782;32;20200831 01:04;V;;;;;;
B;276;1540782;33;20200831 01:04;;19;40;SOLANDER ST;MONTEREY;2217;;;20200714;20200825;815000;;R;RESIDENCE;19;;;0;AQ341749;
C;276;1540782;33;20200831 01:04;19/SP3297;
D;276;1540782;33;20200831 01:04;P;;;;;;
D;276;1540782;33;20200831 01:04;V;;;;;;
B;276;1540807;34;20200831 01:04;;5;42;SOLANDER ST;MONTEREY;2217;;;20200715;20200826;730000;;R;RESIDENCE;5;;;0;AQ345123;
C;276;1540807;34;20200831 01:04;5/SP42511;
D;276;1540807;34;20200831 01:04;P;;;;;;
D;276;1540807;34;20200831 01:04;V;;;;;;
D;276;1540807;34;20200831 01:04;V;;;;;;
B;276;1538559;35;20200831 01:04;;7;146;RUSSELL AVE;DOLLS POINT;2219;;;20200711;20200824;665500;;R;RESIDENCE;7;;;0;AQ337781;
C;276;1538559;35;20200831 01:04;7/SP1912;
D;276;1538559;35;20200831 01:04;P;;;;;;
D;276;1538559;35;20200831 01:04;V;;;;;;
D;276;1538559;35;20200831 01:04;V;;;;;;
B;276;1538559;36;20200831 01:04;;11;146;RUSSELL AVE;DOLLS POINT;2219;;;20200619;20200821;82500;;R;RESIDENCE;11;;;0;AQ336126;
C;276;1538559;36;20200831 01:04;11/SP1912;
D;276;1538559;36;20200831 01:04;P;;;;;;
D;276;1538559;36;20200831 01:04;V;;;;;;
B;276;1538559;37;20200831 01:04;;21;146;RUSSELL AVE;DOLLS POINT;2219;;;20200711;20200824;665500;;R;RESIDENCE;21;;;0;AQ337781;
C;276;1538559;37;20200831 01:04;21/SP1912;
D;276;1538559;37;20200831 01:04;P;;;;;;
D;276;1538559;37;20200831 01:04;V;;;;;;
D;276;1538559;37;20200831 01:04;V;;;;;;
B;276;1538559;38;20200831 01:04;;24;146;RUSSELL AVE;DOLLS POINT;2219;;;20200619;20200821;82500;;R;RESIDENCE;24;;;0;AQ336126;
C;276;1538559;38;20200831 01:04;24/SP1912;
D;276;1538559;38;20200831 01:04;P;;;;;;
D;276;1538559;38;20200831 01:04;V;;;;;;
B;276;1535993;39;20200831 01:04;;3;26;QUEEN VICTORIA ST;BEXLEY;2207;;;20200711;20200821;631000;;R;RESIDENCE;3;;;0;AQ335993;
C;276;1535993;39;20200831 01:04;3/SP33219;
D;276;1535993;39;20200831 01:04;P;;;;;;
D;276;1535993;39;20200831 01:04;V;;;;;;
B;276;1538804;40;20200831 01:04;;7;182;RUSSELL AVE;DOLLS POINT;2219;;;20200730;20200821;650000;;R;RESIDENCE;7;;;0;AQ335660;
C;276;1538804;40;20200831 01:04;7/SP3756;
D;276;1538804;40;20200831 01:04;P;;;;;;
D;276;1538804;40;20200831 01:04;V;;;;;;
D;276;1538804;40;20200831 01:04;V;;;;;;
B;276;1544130;41;20200831 01:04;;4;8;TUFFY AVE;SANS SOUCI;2219;;;20200715;20200827;1200000;;R;RESIDENCE;4;;;0;AQ349359;
C;276;1544130;41;20200831 01:04;4/SP42042;
D;276;1544130;41;20200831 01:04;P;;;;;;
D;276;1544130;41;20200831 01:04;V;;;;;;
B;276;1536339;42;20200831 01:04;;5;13;RAILWAY ST;KOGARAH;2217;;;20200714;20200825;515000;;R;RESIDENCE;5;;;0;AQ342158;
C;276;1536339;42;20200831 01:04;5/SP11471;
D;276;1536339;42;20200831 01:04;P;;;;;;
D;276;1536339;42;20200831 01:04;V;;;;;;
B;276;1547263;43;20200831 01:04;;;104;WILLISON RD;CARLTON;2218;383.4;M;20200515;20200827;1160000;R2;R;RESIDENCE;;XPP;;0;AQ347995;
C;276;1547263;43;20200831 01:04;22/712709;
D;276;1547263;43;20200831 01:04;P;;;;;;
D;276;1547263;43;20200831 01:04;P;;;;;;
D;276;1547263;43;20200831 01:04;V;;;;;;
D;276;1547263;43;20200831 01:04;V;;;;;;
B;276;1544564;44;20200831 01:04;;3;76;VERDUN ST;BEXLEY;2207;;;20200714;20200825;710000;;R;RESIDENCE;3;;;0;AQ343319;
C;276;1544564;44;20200831 01:04;3/SP7280;
D;276;1544564;44;20200831 01:04;P;;;;;;
D;276;1544564;44;20200831 01:04;V;;;;;;
B;276;1889699;45;20200831 01:04;;3;2;HAYDEN PL;BOTANY;2019;56;M;20200601;20200824;475000;;R;RESIDENCE;3;;;0;AQ339202;
C;276;1889699;45;20200831 01:04;3/SP3485;
D;276;1889699;45;20200831 01:04;P;;;;;;
D;276;1889699;45;20200831 01:04;V;;;;;;
B;276;1895989;46;20200831 01:04;;;88;WELLINGTON ST;MASCOT;2020;290.8;M;20200529;20200826;1260000;R2;R;RESIDENCE;;AJA;;0;AQ345473;
C;276;1895989;46;20200831 01:04;88/1089645;
D;276;1895989;46;20200831 01:04;P;;;;;;
D;276;1895989;46;20200831 01:04;V;;;;;;
D;276;1895989;46;20200831 01:04;V;;;;;;
B;276;3835528;47;20200831 01:04;;31;112;ALFRED ST;SANS SOUCI;2219;;;20200807;20200821;620000;;R;RESIDENCE;31;;;0;AQ336542;
C;276;3835528;47;20200831 01:04;31/SP88813;
D;276;3835528;47;20200831 01:04;P;;;;;;
D;276;3835528;47;20200831 01:04;V;;;;;;
D;276;3835528;47;20200831 01:04;V;;;;;;
D;276;3835528;47;20200831 01:04;V;;;;;;
B;276;3816473;48;20200831 01:04;;102;120;TURRELLA ST;TURRELLA;2205;91;M;20200702;20200827;490000;;R;RESIDENCE;14;;;0;AQ348796;
C;276;3816473;48;20200831 01:04;14/SP90613;
D;276;3816473;48;20200831 01:04;P;;;;;;
D;276;3816473;48;20200831 01:04;V;;;;;;
B;276;3821857;49;20200831 01:04;;;27;DICKIN AVE;SANDRINGHAM;2219;350;M;20200630;20200821;2700000;R2;R;RESIDENCE;;XAA;;0;AQ336154;
C;276;3821857;49;20200831 01:04;702/1191881;
D;276;3821857;49;20200831 01:04;P;;;;;;
D;276;3821857;49;20200831 01:04;V;;;;;;
D;276;3821857;49;20200831 01:04;V;;;;;;
B;276;3998341;50;20200831 01:04;;3101;39;RHODES ST;HILLSDALE;2036;;;20200731;20200821;770000;;R;RESIDENCE;167;;;0;AQ334973;
C;276;3998341;50;20200831 01:04;167/SP94946;
D;276;3998341;50;20200831 01:04;P;;;;;;
D;276;3998341;50;20200831 01:04;V;;;;;;
D;276;3998341;50;20200831 01:04;V;;;;;;
B;276;4254022;51;20200831 01:04;;305;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200707;20200825;765000;;R;RESIDENCE;64;;;0;AQ343729;
C;276;4254022;51;20200831 01:04;64/SP100414;
D;276;4254022;51;20200831 01:04;P;;;;;;
D;276;4254022;51;20200831 01:04;V;;;;;;
B;276;4254022;52;20200831 01:04;;501;17;GARRIGARRANG AVE;KOGARAH;2217;;;20200624;20200824;785000;;R;RESIDENCE;97;;;0;AQ339192;
C;276;4254022;52;20200831 01:04;97/SP100414;
D;276;4254022;52;20200831 01:04;P;;;;;;
D;276;4254022;52;20200831 01:04;P;;;;;;
D;276;4254022;52;20200831 01:04;V;;;;;;
B;276;4254022;53;20200831 01:04;;611;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200806;20200821;795000;;R;RESIDENCE;103;;;0;AQ336988;
C;276;4254022;53;20200831 01:04;103/SP100414;
D;276;4254022;53;20200831 01:04;P;;;;;;
D;276;4254022;53;20200831 01:04;V;;;;;;
B;276;4268591;54;20200831 01:04;;505;2;KEATS AVE;ROCKDALE;2216;;;20200710;20200821;530000;;R;RESIDENCE;36;;;0;AQ334676;
C;276;4268591;54;20200831 01:04;36/SP99373;
D;276;4268591;54;20200831 01:04;P;;;;;;
D;276;4268591;54;20200831 01:04;V;;;;;;
B;276;4268591;55;20200831 01:04;;;533;PRINCES HWY;ROCKDALE;2216;;;20200710;20200821;432300;;3;SHOP;57;;;0;AQ334901;
C;276;4268591;55;20200831 01:04;57/SP99373;
D;276;4268591;55;20200831 01:04;P;;;;;;
D;276;4268591;55;20200831 01:04;V;;;;;;
B;276;4311415;56;20200831 01:04;;;28;ALFRED ST;RAMSGATE BEACH;2217;349.3;M;20200701;20200827;2125000;;R;RESIDENCE;;;;0;AQ349086;
C;276;4311415;56;20200831 01:04;700/1250008;
D;276;4311415;56;20200831 01:04;P;;;;;;
D;276;4311415;56;20200831 01:04;P;;;;;;
D;276;4311415;56;20200831 01:04;V;;;;;;
B;276;4286732;57;20200831 01:04;;;19;BAY ST;ROCKDALE;2216;;;20200615;20200824;814625;;R;RESIDENCE;18;;;0;AQ338645;
C;276;4286732;57;20200831 01:04;18/SP100561;
D;276;4286732;57;20200831 01:04;P;;;;;;
D;276;4286732;57;20200831 01:04;P;;;;;;
D;276;4286732;57;20200831 01:04;V;;;;;;
Z;271;57;57;155;
