A;RTSALEDATA;260;20200831 01:03;VALNET;
B;260;828436;11;20200831 01:03;;;2 B;HONITON AVE E;CARLINGFORD;2118;1128;M;20200812;20200824;1150000;R2;R;RESIDENCE;;AKA;;0;AQ338879;
C;260;828436;11;20200831 01:03;2/870678;
D;260;828436;11;20200831 01:03;P;;;;;;
D;260;828436;11;20200831 01:03;P;;;;;;
D;260;828436;11;20200831 01:03;V;;;;;;
B;260;2463551;12;20200831 01:03;;;1;WOODVILLE RD;GRANVILLE;2142;8788;M;20200131;20200826;12000000;B5;3;COMMERCIAL;;BBD;;0;AQ346772;
C;260;2463551;12;20200831 01:03;8/876255;
D;260;2463551;12;20200831 01:03;P;;;;;;
D;260;2463551;12;20200831 01:03;V;;;;;;
B;260;623581;13;20200831 01:03;;4;18;DUNMORE AVE;CARLINGFORD;2118;;;20200618;20200827;1000000;;R;RESIDENCE;4;;;0;AQ349195;
C;260;623581;13;20200831 01:03;4/SP63150;
D;260;623581;13;20200831 01:03;P;;;;;;
D;260;623581;13;20200831 01:03;P;;;;;;
D;260;623581;13;20200831 01:03;V;;;;;;
B;260;855976;14;20200831 01:03;OVERTHORPE;53;18;SORRELL ST;PARRAMATTA;2150;;;20200807;20200821;500000;;R;RESIDENCE;53;;;0;AQ335982;
C;260;855976;14;20200831 01:03;53/SP66766;
D;260;855976;14;20200831 01:03;P;;;;;;
D;260;855976;14;20200831 01:03;V;;;;;;
D;260;855976;14;20200831 01:03;V;;;;;;
B;260;3403243;15;20200831 01:03;;4;68;BEACONSFIELD ST;SILVERWATER;2128;;;20200720;20200821;656000;;R;RESIDENCE;4;;;0;AQ335455;
C;260;3403243;15;20200831 01:03;4/SP80647;
D;260;3403243;15;20200831 01:03;P;;;;;;
D;260;3403243;15;20200831 01:03;P;;;;;;
D;260;3403243;15;20200831 01:03;V;;;;;;
B;260;4146496;16;20200831 01:03;;3801;11;HASSALL ST;PARRAMATTA;2150;;;20200714;20200825;765000;;R;RESIDENCE;209;;;0;AQ342381;
C;260;4146496;16;20200831 01:03;209/SP98096;
D;260;4146496;16;20200831 01:03;P;;;;;;
D;260;4146496;16;20200831 01:03;V;;;;;;
D;260;4146496;16;20200831 01:03;V;;;;;;
B;260;4232354;17;20200831 01:03;;404;3;HAZLEWOOD PL;EPPING;2121;116;M;20200711;20200824;630000;;R;RESIDENCE;36;;;0;AQ339895;
C;260;4232354;17;20200831 01:03;36/SP99925;
D;260;4232354;17;20200831 01:03;P;;;;;;
D;260;4232354;17;20200831 01:03;V;;;;;;
B;260;4208002;18;20200831 01:03;;1;2;ELONERA ST;RYDALMERE;2116;;;20200714;20200825;580000;;R;RESIDENCE;1;;;0;AQ343157;
C;260;4208002;18;20200831 01:03;1/SP99425;
D;260;4208002;18;20200831 01:03;P;;;;;;
D;260;4208002;18;20200831 01:03;V;;;;;;
B;260;4208002;19;20200831 01:03;;5;2;ELONERA ST;RYDALMERE;2116;;;20200710;20200821;568000;;R;RESIDENCE;5;;;0;AQ335509;
C;260;4208002;19;20200831 01:03;5/SP99425;
D;260;4208002;19;20200831 01:03;P;;;;;;
D;260;4208002;19;20200831 01:03;P;;;;;;
D;260;4208002;19;20200831 01:03;V;;;;;;
B;260;4221798;20;20200831 01:03;;940;11;CARTER ST;LIDCOMBE;2141;;;20200723;20200825;715000;;R;RESIDENCE;64;;;0;AQ342423;
C;260;4221798;20;20200831 01:03;64/SP99696;
D;260;4221798;20;20200831 01:03;P;;;;;;
D;260;4221798;20;20200831 01:03;V;;;;;;
B;260;851324;21;20200831 01:03;;8;1;TIPTREES AVE;CARLINGFORD;2118;;;20200810;20200825;550000;;R;RESIDENCE;8;;;0;AQ342375;
C;260;851324;21;20200831 01:03;8/SP4595;
D;260;851324;21;20200831 01:03;P;;;;;;
D;260;851324;21;20200831 01:03;V;;;;;;
D;260;851324;21;20200831 01:03;V;;;;;;
B;260;851324;22;20200831 01:03;CAR SPACE;36;1;TIPTREES AVE;CARLINGFORD;2118;;;20200810;20200825;550000;;R;RESIDENCE;36;;;0;AQ342375;
C;260;851324;22;20200831 01:03;36/SP4595;
D;260;851324;22;20200831 01:03;P;;;;;;
D;260;851324;22;20200831 01:03;V;;;;;;
D;260;851324;22;20200831 01:03;V;;;;;;
B;260;851881;23;20200831 01:03;;40;5;UNION ST;PARRAMATTA;2150;;;20200807;20200826;550000;;R;RESIDENCE;40;;;0;AQ344700;
C;260;851881;23;20200831 01:03;40/SP19118;
D;260;851881;23;20200831 01:03;P;;;;;;
D;260;851881;23;20200831 01:03;V;;;;;;
D;260;851881;23;20200831 01:03;V;;;;;;
D;260;851881;23;20200831 01:03;V;;;;;;
B;260;838506;24;20200831 01:03;;;24;NEIL ST;EPPING;2121;916.9;M;20200708;20200826;1985000;R2;R;RESIDENCE;;ABA;;0;AQ344547;
C;260;838506;24;20200831 01:03;25/7726;
D;260;838506;24;20200831 01:03;P;;;;;;
D;260;838506;24;20200831 01:03;P;;;;;;
D;260;838506;24;20200831 01:03;V;;;;;;
D;260;838506;24;20200831 01:03;V;;;;;;
B;260;836028;25;20200831 01:03;;;72;MARSHALL RD;CARLINGFORD;2118;594.3;M;20200701;20200821;1000000;R2;R;RESIDENCE;;AKA;;0;AQ333959;
C;260;836028;25;20200831 01:03;717/36743;
D;260;836028;25;20200831 01:03;P;;;;;;
D;260;836028;25;20200831 01:03;V;;;;;;
D;260;836028;25;20200831 01:03;V;;;;;;
B;260;853602;26;20200831 01:03;;;55;WARWICK RD;DUNDAS VALLEY;2117;600.7;M;20200716;20200827;950000;R2;R;RESIDENCE;;AKA;;0;AQ349656;
C;260;853602;26;20200831 01:03;1751/244156;
D;260;853602;26;20200831 01:03;P;;;;;;
D;260;853602;26;20200831 01:03;V;;;;;;
D;260;853602;26;20200831 01:03;V;;;;;;
B;260;856582;27;20200831 01:03;;;7;WILSON AVE;WINSTON HILLS;2153;720.8;M;20200709;20200827;1265000;R2;R;RESIDENCE;;CBA;;0;AQ349850;
C;260;856582;27;20200831 01:03;85/228084;
D;260;856582;27;20200831 01:03;P;;;;;;
D;260;856582;27;20200831 01:03;P;;;;;;
D;260;856582;27;20200831 01:03;V;;;;;;
B;260;854187;28;20200831 01:03;;33;47;WENTWORTH AVE;WESTMEAD;2145;;;20200709;20200824;635000;;R;RESIDENCE;33;;;0;AQ338874;
C;260;854187;28;20200831 01:03;33/SP32940;
D;260;854187;28;20200831 01:03;P;;;;;;
D;260;854187;28;20200831 01:03;P;;;;;;
D;260;854187;28;20200831 01:03;V;;;;;;
D;260;854187;28;20200831 01:03;V;;;;;;
B;260;857294;29;20200831 01:03;;;7;WYLDE ST;TELOPEA;2117;645;M;20200716;20200827;1300000;R2;R;RESIDENCE;;AAO;;0;AQ348040;
C;260;857294;29;20200831 01:03;7/29907;
D;260;857294;29;20200831 01:03;P;;;;;;
D;260;857294;29;20200831 01:03;V;;;;;;
D;260;857294;29;20200831 01:03;V;;;;;;
B;260;3510969;30;20200831 01:03;;210;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20200704;20200821;665000;;R;RESIDENCE;172;;;0;AQ335944;
C;260;3510969;30;20200831 01:03;172/SP83863;
D;260;3510969;30;20200831 01:03;P;;;;;;
D;260;3510969;30;20200831 01:03;V;;;;;;
B;260;3645104;31;20200831 01:03;;;21;CARRINGTON CRES;EASTWOOD;2122;252.8;M;20200722;20200824;1580000;R2;R;RESIDENCE;;ABA;;0;AQ339663;
C;260;3645104;31;20200831 01:03;19/286381;
D;260;3645104;31;20200831 01:03;P;;;;;;
D;260;3645104;31;20200831 01:03;P;;;;;;
D;260;3645104;31;20200831 01:03;V;;;;;;
D;260;3645104;31;20200831 01:03;V;;;;;;
B;260;4094732;32;20200831 01:03;;24;9;CRANDON RD;EPPING;2121;;;20200710;20200821;750000;;R;RESIDENCE;24;;;0;AQ336676;
C;260;4094732;32;20200831 01:03;24/SP96932;
D;260;4094732;32;20200831 01:03;P;;;;;;
D;260;4094732;32;20200831 01:03;V;;;;;;
B;260;4108432;33;20200831 01:03;;113;2;CHESTER ST;EPPING;2121;;;20200803;20200825;800000;;R;RESIDENCE;7;;;0;AQ343607;
C;260;4108432;33;20200831 01:03;7/SP97289;
D;260;4108432;33;20200831 01:03;P;;;;;;
D;260;4108432;33;20200831 01:03;P;;;;;;
D;260;4108432;33;20200831 01:03;V;;;;;;
D;260;4108432;33;20200831 01:03;V;;;;;;
B;260;582391;34;20200831 01:03;;;12;CAROLYN AVE;CARLINGFORD;2118;1024;M;20200711;20200824;1570000;R2;R;RESIDENCE;;AAA;;0;AQ339282;
C;260;582391;34;20200831 01:03;27/234844;
D;260;582391;34;20200831 01:03;P;;;;;;
D;260;582391;34;20200831 01:03;P;;;;;;
D;260;582391;34;20200831 01:03;V;;;;;;
D;260;582391;34;20200831 01:03;V;;;;;;
B;260;581457;35;20200831 01:03;;;43;CAMBRIDGE AVE;NORTH ROCKS;2151;708.2;M;20200711;20200826;1202500;R2;R;RESIDENCE;;ACC;;0;AQ345732;
C;260;581457;35;20200831 01:03;126/237172;
D;260;581457;35;20200831 01:03;P;;;;;;
D;260;581457;35;20200831 01:03;P;;;;;;
D;260;581457;35;20200831 01:03;V;;;;;;
B;260;623918;36;20200831 01:03;;;30;ABUKLEA RD;EPPING;2121;872.6;M;20200530;20200824;2300000;R2;R;RESIDENCE;;REJ;;0;AQ338751;
C;260;623918;36;20200831 01:03;2/26055;
D;260;623918;36;20200831 01:03;P;;;;;;
D;260;623918;36;20200831 01:03;P;;;;;;
D;260;623918;36;20200831 01:03;V;;;;;;
D;260;623918;36;20200831 01:03;V;;;;;;
B;260;3111723;37;20200831 01:03;;124;3;CARNARVON ST;SILVERWATER;2128;;;20200713;20200824;600000;;R;RESIDENCE;124;;;0;AQ338792;
C;260;3111723;37;20200831 01:03;124/SP73705;
D;260;3111723;37;20200831 01:03;P;;;;;;
D;260;3111723;37;20200831 01:03;P;;;;;;
D;260;3111723;37;20200831 01:03;V;;;;;;
B;260;3171728;38;20200831 01:03;;7;10;REID AVE;WESTMEAD;2145;;;20200716;20200827;485000;;R;RESIDENCE;7;;;0;AQ350091;
C;260;3171728;38;20200831 01:03;7/SP74871;
D;260;3171728;38;20200831 01:03;P;;;;;;
D;260;3171728;38;20200831 01:03;V;;;;;;
B;260;3160728;39;20200831 01:03;;10;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20200713;20200821;840000;;R;RESIDENCE;10;;;0;AQ335607;
C;260;3160728;39;20200831 01:03;10/SP74583;
D;260;3160728;39;20200831 01:03;P;;;;;;
D;260;3160728;39;20200831 01:03;P;;;;;;
D;260;3160728;39;20200831 01:03;V;;;;;;
B;260;3225001;40;20200831 01:03;BUILDING C;30 C;88;MARSDEN ST;PARRAMATTA;2150;;;20200716;20200827;590000;;R;RESIDENCE;65;;;0;AQ348287;
C;260;3225001;40;20200831 01:03;65/SP75633;
D;260;3225001;40;20200831 01:03;P;;;;;;
D;260;3225001;40;20200831 01:03;P;;;;;;
D;260;3225001;40;20200831 01:03;V;;;;;;
B;260;3677597;41;20200831 01:03;;3;6;REID AVE;WESTMEAD;2145;;;20200710;20200821;605000;;R;RESIDENCE;3;;;0;AQ334708;
C;260;3677597;41;20200831 01:03;3/SP87821;
D;260;3677597;41;20200831 01:03;P;;;;;;
D;260;3677597;41;20200831 01:03;P;;;;;;
D;260;3677597;41;20200831 01:03;V;;;;;;
D;260;3677597;41;20200831 01:03;V;;;;;;
B;260;3620172;42;20200831 01:03;;607;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200729;20200821;575000;;R;RESIDENCE;41;;;0;AQ334154;
C;260;3620172;42;20200831 01:03;41/SP86345;
D;260;3620172;42;20200831 01:03;P;;;;;;
D;260;3620172;42;20200831 01:03;V;;;;;;
B;260;3622703;43;20200831 01:03;;216;26;FERNTREE PL;EPPING;2121;;;20200718;20200821;865000;;R;RESIDENCE;98;;;0;AQ336363;
C;260;3622703;43;20200831 01:03;98/SP86297;
D;260;3622703;43;20200831 01:03;P;;;;;;
D;260;3622703;43;20200831 01:03;V;;;;;;
B;260;3651685;44;20200831 01:03;CATANIA;229;26;BAYWATER DR;WENTWORTH POINT;2127;118;M;20200704;20200824;682500;;R;RESIDENCE;120;;;0;AQ339744;
C;260;3651685;44;20200831 01:03;120/SP86978;
D;260;3651685;44;20200831 01:03;P;;;;;;
D;260;3651685;44;20200831 01:03;V;;;;;;
B;260;629510;45;20200831 01:03;;2;614;BLAXLAND RD;EASTWOOD;2122;;;20200714;20200825;570000;;R;RESIDENCE;2;;;0;AQ341490;
C;260;629510;45;20200831 01:03;2/SP31935;
D;260;629510;45;20200831 01:03;P;;;;;;
D;260;629510;45;20200831 01:03;V;;;;;;
B;260;668423;46;20200831 01:03;;;7;ROSS ST;EPPING;2121;701.9;M;20200701;20200821;630000;R2;R;RESIDENCE;;REK;;50;AQ334540;
C;260;668423;46;20200831 01:03;8/25825;
D;260;668423;46;20200831 01:03;P;;;;;;
D;260;668423;46;20200831 01:03;P;;;;;;
D;260;668423;46;20200831 01:03;V;;;;;;
D;260;668423;46;20200831 01:03;V;;;;;;
B;260;668448;47;20200831 01:03;;;16;ROSS ST;EPPING;2121;777.8;M;20200711;20200824;1580000;R2;R;RESIDENCE;;REK;;0;AQ339041;
C;260;668448;47;20200831 01:03;12/27715;
D;260;668448;47;20200831 01:03;P;;;;;;
D;260;668448;47;20200831 01:03;V;;;;;;
B;260;639955;48;20200831 01:03;;11;24;EDENSOR ST;EPPING;2121;;;20200811;20200824;690000;;R;RESIDENCE;11;;;0;AQ337907;
C;260;639955;48;20200831 01:03;11/SP6277;
D;260;639955;48;20200831 01:03;P;;;;;;
D;260;639955;48;20200831 01:03;V;;;;;;
D;260;639955;48;20200831 01:03;V;;;;;;
B;260;3818035;49;20200831 01:03;;1;28;MURDOCH ST;ERMINGTON;2115;346.9;M;20200627;20200824;1350000;R2;R;RESIDENCE;;AAV;;0;AQ338435;
C;260;3818035;49;20200831 01:03;1/1190074;
D;260;3818035;49;20200831 01:03;P;;;;;;
D;260;3818035;49;20200831 01:03;P;;;;;;
D;260;3818035;49;20200831 01:03;V;;;;;;
B;260;3876717;50;20200831 01:03;;712;5;VERONA DR;WENTWORTH POINT;2127;83;M;20200731;20200821;570000;;R;RESIDENCE;138;;;0;AQ336765;
C;260;3876717;50;20200831 01:03;138/SP92155;
D;260;3876717;50;20200831 01:03;P;;;;;;
D;260;3876717;50;20200831 01:03;V;;;;;;
B;260;3945554;51;20200831 01:03;;6;8;FIELD PL;TELOPEA;2117;112;M;20200727;20200826;575000;;R;RESIDENCE;6;;;0;AQ344607;
C;260;3945554;51;20200831 01:03;6/SP92485;
D;260;3945554;51;20200831 01:03;P;;;;;;
D;260;3945554;51;20200831 01:03;V;;;;;;
B;260;3979575;52;20200831 01:03;ZEN;307;5;WENTWORTH PL;WENTWORTH POINT;2127;101;M;20200711;20200824;712100;;R;RESIDENCE;1;;;0;AQ337924;
C;260;3979575;52;20200831 01:03;1/SP94476;
D;260;3979575;52;20200831 01:03;P;;;;;;
D;260;3979575;52;20200831 01:03;V;;;;;;
B;260;3968952;53;20200831 01:03;;2308;1 A;MORTON ST;PARRAMATTA;2150;108;M;20200713;20200824;640000;;R;RESIDENCE;90;;;0;AQ340478;
C;260;3968952;53;20200831 01:03;90/SP94242;
D;260;3968952;53;20200831 01:03;P;;;;;;
D;260;3968952;53;20200831 01:03;V;;;;;;
D;260;3968952;53;20200831 01:03;V;;;;;;
B;260;3954441;54;20200831 01:03;;294;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20200723;20200827;515000;;R;RESIDENCE;279;;;0;AQ347990;
C;260;3954441;54;20200831 01:03;279/SP93048;
D;260;3954441;54;20200831 01:03;P;;;;;;
D;260;3954441;54;20200831 01:03;P;;;;;;
D;260;3954441;54;20200831 01:03;V;;;;;;
B;260;3986285;55;20200831 01:03;;601;45;MACQUARIE ST;PARRAMATTA;2150;;;20200725;20200821;580000;;R;RESIDENCE;73;;;0;AQ335516;
C;260;3986285;55;20200831 01:03;73/SP94346;
D;260;3986285;55;20200831 01:03;P;;;;;;
D;260;3986285;55;20200831 01:03;P;;;;;;
D;260;3986285;55;20200831 01:03;V;;;;;;
D;260;3986285;55;20200831 01:03;V;;;;;;
B;260;4302424;56;20200831 01:03;;606 A;1;CARTER ST;LIDCOMBE;2141;83;M;20200805;20200824;590000;;R;RESIDENCE;6;;;0;AQ338072;
C;260;4302424;56;20200831 01:03;6/SP101324;
D;260;4302424;56;20200831 01:03;P;;;;;;
D;260;4302424;56;20200831 01:03;V;;;;;;
B;260;4302424;57;20200831 01:03;;1406 A;1;CARTER ST;LIDCOMBE;2141;71;M;20200715;20200826;614000;;R;RESIDENCE;70;;;0;AQ344535;
C;260;4302424;57;20200831 01:03;70/SP101324;
D;260;4302424;57;20200831 01:03;P;;;;;;
D;260;4302424;57;20200831 01:03;V;;;;;;
B;260;4302752;58;20200831 01:03;;;26 A;RICKARD ST;CARLINGFORD;2118;464.6;M;20200707;20200825;1850000;R2;R;RESIDENCE;;ABA;;0;AQ342905;
C;260;4302752;58;20200831 01:03;232/1261410;
D;260;4302752;58;20200831 01:03;P;;;;;;
D;260;4302752;58;20200831 01:03;P;;;;;;
D;260;4302752;58;20200831 01:03;V;;;;;;
B;260;4274912;59;20200831 01:03;;1405;6;SHALE ST;LIDCOMBE;2141;109;M;20200720;20200826;850000;;R;RESIDENCE;558;;;0;AQ346885;
C;260;4274912;59;20200831 01:03;558/SP100991;
D;260;4274912;59;20200831 01:03;P;;;;;;
D;260;4274912;59;20200831 01:03;V;;;;;;
B;260;4303980;60;20200831 01:03;;20205;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;80;M;20170325;20200826;670000;;R;RESIDENCE;12;;;0;AQ345538;
C;260;4303980;60;20200831 01:03;12/SP101702;
D;260;4303980;60;20200831 01:03;P;;;;;;
D;260;4303980;60;20200831 01:03;P;;;;;;
D;260;4303980;60;20200831 01:03;V;;;;;;
B;260;4303980;61;20200831 01:03;;20611;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20170325;20200825;1006000;;R;RESIDENCE;58;;;0;AQ342325;
C;260;4303980;61;20200831 01:03;58/SP101702;
D;260;4303980;61;20200831 01:03;P;;;;;;
D;260;4303980;61;20200831 01:03;P;;;;;;
D;260;4303980;61;20200831 01:03;V;;;;;;
B;260;4303980;62;20200831 01:03;;20905;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;66;M;20170325;20200826;635000;;R;RESIDENCE;82;;;0;AQ344787;
C;260;4303980;62;20200831 01:03;82/SP101702;
D;260;4303980;62;20200831 01:03;P;;;;;;
D;260;4303980;62;20200831 01:03;V;;;;;;
B;260;4303980;63;20200831 01:03;;21406;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;90;M;20170325;20200827;817000;;R;RESIDENCE;133;;;0;AQ349639;
C;260;4303980;63;20200831 01:03;133/SP101702;
D;260;4303980;63;20200831 01:03;P;;;;;;
D;260;4303980;63;20200831 01:03;V;;;;;;
B;260;4303980;64;20200831 01:03;;21802;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;172;M;20170525;20200826;1587500;;R;RESIDENCE;174;;;0;AQ346460;
C;260;4303980;64;20200831 01:03;174/SP101702;
D;260;4303980;64;20200831 01:03;P;;;;;;
D;260;4303980;64;20200831 01:03;V;;;;;;
B;260;4303980;65;20200831 01:03;;21824;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;110;M;20170325;20200821;1155000;;R;RESIDENCE;195;;;0;AQ335470;
C;260;4303980;65;20200831 01:03;195/SP101702;
D;260;4303980;65;20200831 01:03;P;;;;;;
D;260;4303980;65;20200831 01:03;V;;;;;;
B;260;4303980;66;20200831 01:03;;22109;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;73;M;20170325;20200821;774000;;R;RESIDENCE;213;;;0;AQ334597;
C;260;4303980;66;20200831 01:03;213/SP101702;
D;260;4303980;66;20200831 01:03;P;;;;;;
D;260;4303980;66;20200831 01:03;V;;;;;;
B;260;4303980;67;20200831 01:03;;22206;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;76;M;20170325;20200827;756000;;R;RESIDENCE;221;;;0;AQ348708;
C;260;4303980;67;20200831 01:03;221/SP101702;
D;260;4303980;67;20200831 01:03;P;;;;;;
D;260;4303980;67;20200831 01:03;V;;;;;;
B;260;4303980;68;20200831 01:03;;22401;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20200526;20200821;1175000;;R;RESIDENCE;238;;;0;AQ335105;
C;260;4303980;68;20200831 01:03;238/SP101702;
D;260;4303980;68;20200831 01:03;P;;;;;;
D;260;4303980;68;20200831 01:03;V;;;;;;
B;260;4303980;69;20200831 01:03;;22507;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;115;M;20170325;20200826;1157000;;R;RESIDENCE;253;;;0;AQ346153;
C;260;4303980;69;20200831 01:03;253/SP101702;
D;260;4303980;69;20200831 01:03;P;;;;;;
D;260;4303980;69;20200831 01:03;P;;;;;;
D;260;4303980;69;20200831 01:03;V;;;;;;
B;260;4303980;70;20200831 01:03;;22605;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;74;M;20190130;20200824;749000;;R;RESIDENCE;258;;;0;AQ338366;
C;260;4303980;70;20200831 01:03;258/SP101702;
D;260;4303980;70;20200831 01:03;P;;;;;;
D;260;4303980;70;20200831 01:03;V;;;;;;
B;260;4303980;71;20200831 01:03;;22707;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;113;M;20170508;20200824;1160000;;R;RESIDENCE;267;;;0;AQ338059;
C;260;4303980;71;20200831 01:03;267/SP101702;
D;260;4303980;71;20200831 01:03;P;;;;;;
D;260;4303980;71;20200831 01:03;V;;;;;;
B;260;4288822;72;20200831 01:03;;309;88;CHURCH ST;PARRAMATTA;2150;72;M;20150728;20200826;544000;;R;RESIDENCE;14;;;0;AQ346144;
C;260;4288822;72;20200831 01:03;14/SP95238;
D;260;4288822;72;20200831 01:03;P;;;;;;
D;260;4288822;72;20200831 01:03;V;;;;;;
B;260;4288822;73;20200831 01:03;;1102;88;CHURCH ST;PARRAMATTA;2150;120;M;20150806;20200826;809000;;R;RESIDENCE;88;;;0;AQ346360;
C;260;4288822;73;20200831 01:03;88/SP95238;
D;260;4288822;73;20200831 01:03;P;;;;;;
D;260;4288822;73;20200831 01:03;V;;;;;;
B;260;4288822;74;20200831 01:03;;1304;88;CHURCH ST;PARRAMATTA;2150;104;M;20170208;20200821;777000;;R;RESIDENCE;108;;;0;AQ336999;
C;260;4288822;74;20200831 01:03;108/SP95238;
D;260;4288822;74;20200831 01:03;P;;;;;;
D;260;4288822;74;20200831 01:03;V;;;;;;
B;260;4288822;75;20200831 01:03;;1906;88;CHURCH ST;PARRAMATTA;2150;88;M;20150818;20200826;684420;;R;RESIDENCE;164;;;0;AQ346146;
C;260;4288822;75;20200831 01:03;164/SP95238;
D;260;4288822;75;20200831 01:03;P;;;;;;
D;260;4288822;75;20200831 01:03;V;;;;;;
B;260;4288822;76;20200831 01:03;;3706;88;CHURCH ST;PARRAMATTA;2150;205;M;20200203;20200821;1380000;;R;RESIDENCE;317;;;0;AQ336343;
C;260;4288822;76;20200831 01:03;317/SP95238;
D;260;4288822;76;20200831 01:03;P;;;;;;
D;260;4288822;76;20200831 01:03;V;;;;;;
B;260;4307704;77;20200831 01:03;;1;13;BROTHERS ST;DUNDAS VALLEY;2117;383.8;M;20200227;20200821;1390000;;R;RESIDENCE;;;;0;AQ335121;
C;260;4307704;77;20200831 01:03;1/1255718;
