A;RTSALEDATA;209;20200831 01:02;VALNET;
D;209;2073933;16;20200831 01:02;P;;;;;;
D;209;2073933;16;20200831 01:02;P;;;;;;
D;209;2073933;16;20200831 01:02;V;;;;;;
D;209;2073933;16;20200831 01:02;V;;;;;;
B;209;2068744;17;20200831 01:02;;;72;O'DONNELL ST;NORTH BONDI;2026;193.6;M;20200528;20200826;2530000;R3;R;RESIDENCE;;AMD;;0;AQ344188;
C;209;2068744;17;20200831 01:02;1/718195;
D;209;2068744;17;20200831 01:02;P;;;;;;
D;209;2068744;17;20200831 01:02;V;;;;;;
D;209;2068744;17;20200831 01:02;V;;;;;;
B;209;2074131;18;20200831 01:02;;;138;ST JAMES RD;BONDI JUNCTION;2022;120.7;M;20200716;20200827;1499000;R3;R;RESIDENCE;;AMA;;0;AQ349107;
C;209;2074131;18;20200831 01:02;124/252258;
D;209;2074131;18;20200831 01:02;P;;;;;;
D;209;2074131;18;20200831 01:02;V;;;;;;
D;209;2074131;18;20200831 01:02;V;;;;;;
B;209;2066200;19;20200831 01:02;;;71;MILL HILL RD;BONDI JUNCTION;2022;196;M;20200723;20200824;1800000;R3;R;RESIDENCE;;AMA;;0;AQ339869;
C;209;2066200;19;20200831 01:02;37/A/976168;
D;209;2066200;19;20200831 01:02;P;;;;;;
D;209;2066200;19;20200831 01:02;P;;;;;;
D;209;2066200;19;20200831 01:02;V;;;;;;
B;209;4018136;20;20200831 01:02;;605;588;OXFORD ST;BONDI JUNCTION;2022;127;M;20200612;20200824;1540000;;R;RESIDENCE;54;;;0;AQ338352;
C;209;4018136;20;20200831 01:02;54/SP94454;
D;209;4018136;20;20200831 01:02;P;;;;;;
D;209;4018136;20;20200831 01:02;V;;;;;;
D;209;4018136;20;20200831 01:02;V;;;;;;
B;209;4273518;21;20200831 01:02;;;73;EBLEY ST;BONDI JUNCTION;2022;187;M;20200724;20200821;2050000;;R;RESIDENCE;38;;;0;AQ335399;
C;209;4273518;21;20200831 01:02;38/SP100091;
D;209;4273518;21;20200831 01:02;P;;;;;;
D;209;4273518;21;20200831 01:02;V;;;;;;
B;209;4301368;22;20200831 01:02;;3;13;CASTLEFIELD ST;BONDI;2026;229;M;20200715;20200826;2220000;;R;RESIDENCE;3;;;0;AQ345594;
C;209;4301368;22;20200831 01:02;3/SP101381;
D;209;4301368;22;20200831 01:02;P;;;;;;
D;209;4301368;22;20200831 01:02;V;;;;;;
B;209;4270202;23;20200831 01:02;;2;1 B;OWEN ST;NORTH BONDI;2026;185;M;20200721;20200825;2108000;;R;RESIDENCE;2;;;0;AQ342506;
C;209;4270202;23;20200831 01:02;2/SP100892;
D;209;4270202;23;20200831 01:02;P;;;;;;
D;209;4270202;23;20200831 01:02;P;;;;;;
D;209;4270202;23;20200831 01:02;V;;;;;;
Z;118;23;23;70;
