A;RTSALEDATA;274;20200831 01:03;VALNET;
D;274;4308809;10;20200831 01:03;V;;;;;;
D;274;4308809;10;20200831 01:03;V;;;;;;
D;274;4308809;10;20200831 01:03;V;;;;;;
D;274;4308809;10;20200831 01:03;V;;;;;;
D;274;4308809;10;20200831 01:03;V;;;;;;
B;274;4308810;11;20200831 01:03;;;84;CURRAWONG RD;TUMUT;2720;256.5;M;20191202;20200821;315000;;R;RESIDENCE;;;;0;AQ333848;
C;274;4308810;11;20200831 01:03;6/271270;
D;274;4308810;11;20200831 01:03;P;;;;;;
D;274;4308810;11;20200831 01:03;V;;;;;;
D;274;4308810;11;20200831 01:03;V;;;;;;
D;274;4308810;11;20200831 01:03;V;;;;;;
D;274;4308810;11;20200831 01:03;V;;;;;;
D;274;4308810;11;20200831 01:03;V;;;;;;
D;274;4308810;11;20200831 01:03;V;;;;;;
D;274;4308810;11;20200831 01:03;V;;;;;;
D;274;4308810;11;20200831 01:03;V;;;;;;
D;274;4308810;11;20200831 01:03;V;;;;;;
D;274;4308810;11;20200831 01:03;V;;;;;;
D;274;4308810;11;20200831 01:03;V;;;;;;
D;274;4308810;11;20200831 01:03;V;;;;;;
D;274;4308810;11;20200831 01:03;V;;;;;;
D;274;4308810;11;20200831 01:03;V;;;;;;
D;274;4308810;11;20200831 01:03;V;;;;;;
D;274;4308810;11;20200831 01:03;V;;;;;;
D;274;4308810;11;20200831 01:03;V;;;;;;
B;274;4308811;12;20200831 01:03;;29;84;CURRAWONG RD;TUMUT;2720;325.5;M;20190805;20200821;278000;;R;RESIDENCE;;;;0;AQ333907;
C;274;4308811;12;20200831 01:03;7/271270;
D;274;4308811;12;20200831 01:03;P;;;;;;
D;274;4308811;12;20200831 01:03;P;;;;;;
D;274;4308811;12;20200831 01:03;V;;;;;;
D;274;4308811;12;20200831 01:03;V;;;;;;
D;274;4308811;12;20200831 01:03;V;;;;;;
D;274;4308811;12;20200831 01:03;V;;;;;;
D;274;4308811;12;20200831 01:03;V;;;;;;
D;274;4308811;12;20200831 01:03;V;;;;;;
D;274;4308811;12;20200831 01:03;V;;;;;;
D;274;4308811;12;20200831 01:03;V;;;;;;
D;274;4308811;12;20200831 01:03;V;;;;;;
D;274;4308811;12;20200831 01:03;V;;;;;;
D;274;4308811;12;20200831 01:03;V;;;;;;
D;274;4308811;12;20200831 01:03;V;;;;;;
D;274;4308811;12;20200831 01:03;V;;;;;;
D;274;4308811;12;20200831 01:03;V;;;;;;
D;274;4308811;12;20200831 01:03;V;;;;;;
D;274;4308811;12;20200831 01:03;V;;;;;;
D;274;4308811;12;20200831 01:03;V;;;;;;
B;274;4308812;13;20200831 01:03;;22;84;CURRAWONG RD;TUMUT;2720;254.8;M;20200409;20200821;340000;;R;RESIDENCE;;;;0;AQ334569;
C;274;4308812;13;20200831 01:03;8/271270;
D;274;4308812;13;20200831 01:03;P;;;;;;
D;274;4308812;13;20200831 01:03;V;;;;;;
D;274;4308812;13;20200831 01:03;V;;;;;;
D;274;4308812;13;20200831 01:03;V;;;;;;
D;274;4308812;13;20200831 01:03;V;;;;;;
D;274;4308812;13;20200831 01:03;V;;;;;;
D;274;4308812;13;20200831 01:03;V;;;;;;
D;274;4308812;13;20200831 01:03;V;;;;;;
D;274;4308812;13;20200831 01:03;V;;;;;;
D;274;4308812;13;20200831 01:03;V;;;;;;
D;274;4308812;13;20200831 01:03;V;;;;;;
D;274;4308812;13;20200831 01:03;V;;;;;;
D;274;4308812;13;20200831 01:03;V;;;;;;
D;274;4308812;13;20200831 01:03;V;;;;;;
D;274;4308812;13;20200831 01:03;V;;;;;;
D;274;4308812;13;20200831 01:03;V;;;;;;
D;274;4308812;13;20200831 01:03;V;;;;;;
D;274;4308812;13;20200831 01:03;V;;;;;;
Z;158;13;13;130;
