A;RTSALEDATA;271;20200831 01:03;VALNET;
C;271;746957;7;20200831 01:03;56/4889;
D;271;746957;7;20200831 01:03;P;;;;;;
D;271;746957;7;20200831 01:03;P;;;;;;
D;271;746957;7;20200831 01:03;V;;;;;;
B;271;2865807;8;20200831 01:03;;;35;WESTMORELAND AVE;COLLAROY;2097;963;M;20200615;20200824;2240000;R2;R;RESIDENCE;;CBL;;0;AQ338427;
C;271;2865807;8;20200831 01:03;5/1034277;
D;271;2865807;8;20200831 01:03;P;;;;;;
D;271;2865807;8;20200831 01:03;P;;;;;;
D;271;2865807;8;20200831 01:03;V;;;;;;
D;271;2865807;8;20200831 01:03;V;;;;;;
B;271;2870166;9;20200831 01:03;;40;18;WATERLOO ST;NARRABEEN;2101;;;20200714;20200825;850000;;R;RESIDENCE;40;;;0;AQ341580;
C;271;2870166;9;20200831 01:03;40/SP65833;
D;271;2870166;9;20200831 01:03;P;;;;;;
D;271;2870166;9;20200831 01:03;V;;;;;;
D;271;2870166;9;20200831 01:03;V;;;;;;
B;271;2913702;10;20200831 01:03;;2;50;FAIRLIGHT ST;FAIRLIGHT;2094;;;20200716;20200827;3025000;;R;RESIDENCE;2;;;0;AQ347774;
C;271;2913702;10;20200831 01:03;2/SP66851;
D;271;2913702;10;20200831 01:03;P;;;;;;
D;271;2913702;10;20200831 01:03;V;;;;;;
D;271;2913702;10;20200831 01:03;V;;;;;;
B;271;2876459;11;20200831 01:03;;24;1026;PITTWATER RD;COLLAROY;2097;;;20200617;20200827;926750;;3;COMMERCIAL;24;;;0;AQ347393;
C;271;2876459;11;20200831 01:03;24/SP66922;
D;271;2876459;11;20200831 01:03;P;;;;;;
D;271;2876459;11;20200831 01:03;V;;;;;;
B;271;2876459;12;20200831 01:03;;25;1026;PITTWATER RD;COLLAROY;2097;;;20200617;20200827;926750;;3;COMMERCIAL;25;;;0;AQ347393;
C;271;2876459;12;20200831 01:03;25/SP66922;
D;271;2876459;12;20200831 01:03;P;;;;;;
D;271;2876459;12;20200831 01:03;V;;;;;;
B;271;2934180;13;20200831 01:03;;;56;CASSIA ST;DEE WHY;2099;;;20200602;20200825;1527000;;R;RESIDENCE;1;;;0;AQ341426;
C;271;2934180;13;20200831 01:03;1/SP68383;
D;271;2934180;13;20200831 01:03;P;;;;;;
D;271;2934180;13;20200831 01:03;V;;;;;;
D;271;2934180;13;20200831 01:03;V;;;;;;
B;271;3390874;14;20200831 01:03;;;18 A;DUDLEY ST;BALGOWLAH;2093;351.7;M;20200811;20200827;1950000;R1;R;RESIDENCE;;RAD;;0;AQ348080;
C;271;3390874;14;20200831 01:03;391/1127599;
D;271;3390874;14;20200831 01:03;P;;;;;;
D;271;3390874;14;20200831 01:03;V;;;;;;
B;271;4156733;15;20200831 01:03;;;17;HOWARD AVE;DEE WHY;2099;;;20200611;20200825;1145000;;R;RESIDENCE;177;;;0;AQ343338;
C;271;4156733;15;20200831 01:03;177/SP98729;
D;271;4156733;15;20200831 01:03;P;;;;;;
D;271;4156733;15;20200831 01:03;P;;;;;;
D;271;4156733;15;20200831 01:03;V;;;;;;
B;271;4152385;16;20200831 01:03;;;240;POWDERWORKS RD;INGLESIDE;2101;3067;M;20200716;20200827;2290000;RU2;R;RESIDENCE;;RSM;;0;AQ350173;
C;271;4152385;16;20200831 01:03;10/11594;
D;271;4152385;16;20200831 01:03;P;;;;;;
D;271;4152385;16;20200831 01:03;P;;;;;;
D;271;4152385;16;20200831 01:03;V;;;;;;
D;271;4152385;16;20200831 01:03;V;;;;;;
D;271;4152385;16;20200831 01:03;V;;;;;;
B;271;906361;17;20200831 01:03;;;8;COMEROY CRES;FRENCHS FOREST;2086;790.4;M;20200527;20200825;1610000;R2;R;RESIDENCE;;FFT;;0;AQ341460;
C;271;906361;17;20200831 01:03;61/220732;
D;271;906361;17;20200831 01:03;P;;;;;;
D;271;906361;17;20200831 01:03;P;;;;;;
D;271;906361;17;20200831 01:03;V;;;;;;
D;271;906361;17;20200831 01:03;V;;;;;;
B;271;909079;18;20200831 01:03;;;7;DAVISON ST;CROMER;2099;651.3;M;20200806;20200821;220000;R2;R;RESIDENCE;;NAX;;0;AQ333847;
C;271;909079;18;20200831 01:03;7/69/758304;
D;271;909079;18;20200831 01:03;P;;;;;;
D;271;909079;18;20200831 01:03;P;;;;;;
D;271;909079;18;20200831 01:03;V;;;;;;
D;271;909079;18;20200831 01:03;V;;;;;;
B;271;898231;19;20200831 01:03;;;253;ALFRED ST;CROMER;2099;562.8;M;20200630;20200825;2000000;R2;R;RESIDENCE;;CMR;;0;AQ343578;
C;271;898231;19;20200831 01:03;1/212381;
D;271;898231;19;20200831 01:03;P;;;;;;
D;271;898231;19;20200831 01:03;P;;;;;;
D;271;898231;19;20200831 01:03;V;;;;;;
D;271;898231;19;20200831 01:03;V;;;;;;
B;271;912254;20;20200831 01:03;;16;69;EVANS ST;FRESHWATER;2096;;;20200723;20200824;1700000;;R;RESIDENCE;16;;;0;AQ338058;
C;271;912254;20;20200831 01:03;16/SP5290;
D;271;912254;20;20200831 01:03;P;;;;;;
D;271;912254;20;20200831 01:03;P;;;;;;
D;271;912254;20;20200831 01:03;V;;;;;;
D;271;912254;20;20200831 01:03;V;;;;;;
B;271;925688;21;20200831 01:03;;9;52;MARTIN ST;FRESHWATER;2096;;;20200716;20200827;981000;;R;RESIDENCE;9;;;0;AQ349541;
C;271;925688;21;20200831 01:03;9/SP4754;
D;271;925688;21;20200831 01:03;P;;;;;;
D;271;925688;21;20200831 01:03;P;;;;;;
D;271;925688;21;20200831 01:03;V;;;;;;
D;271;925688;21;20200831 01:03;V;;;;;;
B;271;901516;22;20200831 01:03;;;3;BIRRONG AVE;BELROSE;2085;695.6;M;20200711;20200825;1500000;R2;R;RESIDENCE;;BLE;;0;AQ342429;
C;271;901516;22;20200831 01:03;30/226095;
D;271;901516;22;20200831 01:03;P;;;;;;
D;271;901516;22;20200831 01:03;P;;;;;;
D;271;901516;22;20200831 01:03;V;;;;;;
D;271;901516;22;20200831 01:03;V;;;;;;
B;271;909579;23;20200831 01:03;;13;30;DEE WHY PDE;DEE WHY;2099;;;20200725;20200824;625833;;R;RESIDENCE;13;;;0;AQ338081;
C;271;909579;23;20200831 01:03;13/SP5135;
D;271;909579;23;20200831 01:03;P;;;;;;
D;271;909579;23;20200831 01:03;V;;;;;;
B;271;920432;24;20200831 01:03;;;4;KAWANA ST;FRENCHS FOREST;2086;695.5;M;20200711;20200824;1430000;R2;R;RESIDENCE;;DDF;;0;AQ340375;
C;271;920432;24;20200831 01:03;2/529103;
D;271;920432;24;20200831 01:03;P;;;;;;
D;271;920432;24;20200831 01:03;P;;;;;;
D;271;920432;24;20200831 01:03;V;;;;;;
D;271;920432;24;20200831 01:03;V;;;;;;
B;271;923131;25;20200831 01:03;;15;7;WESTERN AVE;NORTH MANLY;2100;;;20200717;20200825;830000;;R;RESIDENCE;15;;;0;AQ341271;
C;271;923131;25;20200831 01:03;15/SP12159;
D;271;923131;25;20200831 01:03;P;;;;;;
D;271;923131;25;20200831 01:03;P;;;;;;
D;271;923131;25;20200831 01:03;V;;;;;;
B;271;928533;26;20200831 01:03;;;7;NULGARRA ST;FRENCHS FOREST;2086;733.5;M;20200630;20200827;1473000;R2;R;RESIDENCE;;FRE;;0;AQ348519;
C;271;928533;26;20200831 01:03;3/556728;
D;271;928533;26;20200831 01:03;P;;;;;;
D;271;928533;26;20200831 01:03;P;;;;;;
D;271;928533;26;20200831 01:03;V;;;;;;
D;271;928533;26;20200831 01:03;V;;;;;;
B;271;917902;27;20200831 01:03;;;1;HOPE AVE;NORTH MANLY;2100;765.1;M;20200711;20200821;2775000;R2;R;RESIDENCE;;WHR;;0;AQ334520;
C;271;917902;27;20200831 01:03;56/7027;
D;271;917902;27;20200831 01:03;P;;;;;;
D;271;917902;27;20200831 01:03;V;;;;;;
B;271;934098;28;20200831 01:03;;1;1172;PITTWATER RD;NARRABEEN;2101;;;20200606;20200821;1465000;;R;RESIDENCE;1;;;0;AQ335204;
C;271;934098;28;20200831 01:03;1/SP3877;
D;271;934098;28;20200831 01:03;P;;;;;;
D;271;934098;28;20200831 01:03;P;;;;;;
D;271;934098;28;20200831 01:03;V;;;;;;
D;271;934098;28;20200831 01:03;V;;;;;;
B;271;934169;29;20200831 01:03;;;1278;PITTWATER RD;NARRABEEN;2101;1031;M;20200613;20200826;3400000;R3;R;RESIDENCE;;RNB;;0;AQ345136;
C;271;934169;29;20200831 01:03;1/12926;
D;271;934169;29;20200831 01:03;P;;;;;;
D;271;934169;29;20200831 01:03;V;;;;;;
B;271;937633;30;20200831 01:03;;6;9;REGENT ST;DEE WHY;2099;;;20200530;20200824;1232000;;R;RESIDENCE;6;;;0;AQ338430;
C;271;937633;30;20200831 01:03;6/SP6060;
D;271;937633;30;20200831 01:03;P;;;;;;
D;271;937633;30;20200831 01:03;V;;;;;;
D;271;937633;30;20200831 01:03;V;;;;;;
B;271;904477;31;20200831 01:03;;;45 A;CARNARVON DR;FRENCHS FOREST;2086;360.9;M;20200710;20200827;1265000;R2;R;RESIDENCE;;FFT;;0;AQ348330;
C;271;904477;31;20200831 01:03;492/857417;
D;271;904477;31;20200831 01:03;P;;;;;;
D;271;904477;31;20200831 01:03;P;;;;;;
D;271;904477;31;20200831 01:03;V;;;;;;
B;271;918026;32;20200831 01:03;;11;51;HOWARD AVE;DEE WHY;2099;;;20200715;20200826;805000;;R;RESIDENCE;11;;;0;AQ345871;
C;271;918026;32;20200831 01:03;11/SP1316;
D;271;918026;32;20200831 01:03;P;;;;;;
D;271;918026;32;20200831 01:03;P;;;;;;
D;271;918026;32;20200831 01:03;V;;;;;;
B;271;904627;33;20200831 01:03;;10;52;CARRINGTON PDE;CURL CURL;2096;;;20200713;20200824;1200000;;R;RESIDENCE;10;;;0;AQ338053;
C;271;904627;33;20200831 01:03;10/SP9012;
D;271;904627;33;20200831 01:03;P;;;;;;
D;271;904627;33;20200831 01:03;P;;;;;;
D;271;904627;33;20200831 01:03;V;;;;;;
B;271;907531;34;20200831 01:03;;;18;COUSINS RD;BEACON HILL;2100;562.8;M;20200512;20200825;1400000;R2;R;RESIDENCE;;BHL;;0;AQ341823;
C;271;907531;34;20200831 01:03;7/217241;
D;271;907531;34;20200831 01:03;P;;;;;;
D;271;907531;34;20200831 01:03;P;;;;;;
D;271;907531;34;20200831 01:03;V;;;;;;
B;271;934517;35;20200831 01:03;;6;1187;PITTWATER RD;COLLAROY;2097;;;20200701;20200827;1050000;;R;RESIDENCE;6;;;0;AQ349366;
C;271;934517;35;20200831 01:03;6/SP6370;
D;271;934517;35;20200831 01:03;P;;;;;;
D;271;934517;35;20200831 01:03;P;;;;;;
D;271;934517;35;20200831 01:03;V;;;;;;
D;271;934517;35;20200831 01:03;V;;;;;;
B;271;913207;36;20200831 01:03;;;162;FISHER RD N;CROMER;2099;853.6;M;20200612;20200821;1350000;R2;R;RESIDENCE;;CMR;;0;AQ336504;
C;271;913207;36;20200831 01:03;2/207759;
D;271;913207;36;20200831 01:03;P;;;;;;
D;271;913207;36;20200831 01:03;V;;;;;;
B;271;923914;37;20200831 01:03;;5;31;LISMORE AVE;DEE WHY;2099;;;20200713;20200824;605000;;R;RESIDENCE;5;;;0;AQ340126;
C;271;923914;37;20200831 01:03;5/SP4848;
D;271;923914;37;20200831 01:03;P;;;;;;
D;271;923914;37;20200831 01:03;V;;;;;;
B;271;929383;38;20200831 01:03;;7;96;OCEAN ST;NARRABEEN;2101;;;20200817;20200827;230000;;R;RESIDENCE;7;;;33;AQ348479;
C;271;929383;38;20200831 01:03;7/SP2364;
D;271;929383;38;20200831 01:03;P;;;;;;
D;271;929383;38;20200831 01:03;P;;;;;;
D;271;929383;38;20200831 01:03;V;;;;;;
B;271;932257;39;20200831 01:03;;;74;PARKES RD;COLLAROY PLATEAU;2097;828.3;M;20200626;20200827;1850000;R2;R;RESIDENCE;;CPX;;0;AQ347709;
C;271;932257;39;20200831 01:03;2/23191;
D;271;932257;39;20200831 01:03;P;;;;;;
D;271;932257;39;20200831 01:03;P;;;;;;
D;271;932257;39;20200831 01:03;V;;;;;;
D;271;932257;39;20200831 01:03;V;;;;;;
B;271;932356;40;20200831 01:03;;;27;PARKES RD;COLLAROY PLATEAU;2097;520.15;M;20200715;20200826;1795000;R2;R;RESIDENCE;;CPX;;0;AQ346007;
C;271;932356;40;20200831 01:03;10/11297;
D;271;932356;40;20200831 01:03;P;;;;;;
D;271;932356;40;20200831 01:03;P;;;;;;
D;271;932356;40;20200831 01:03;V;;;;;;
D;271;932356;40;20200831 01:03;V;;;;;;
B;271;937834;41;20200831 01:03;;27;35;RICHMOND AVE;DEE WHY;2099;;;20200716;20200826;1111000;;R;RESIDENCE;27;;;0;AQ344622;
C;271;937834;41;20200831 01:03;27/SP7608;
D;271;937834;41;20200831 01:03;P;;;;;;
D;271;937834;41;20200831 01:03;P;;;;;;
D;271;937834;41;20200831 01:03;V;;;;;;
D;271;937834;41;20200831 01:03;V;;;;;;
B;271;937874;42;20200831 01:03;;13;20;RICHMOND AVE;DEE WHY;2099;;;20200724;20200821;900000;;R;RESIDENCE;13;;;0;AQ335494;
C;271;937874;42;20200831 01:03;13/SP6383;
D;271;937874;42;20200831 01:03;P;;;;;;
D;271;937874;42;20200831 01:03;V;;;;;;
B;271;905639;43;20200831 01:03;;3;39;CLARKE ST;NARRABEEN;2101;;;20200718;20200824;1110000;;R;RESIDENCE;3;;;0;AQ338111;
C;271;905639;43;20200831 01:03;3/SP15439;
D;271;905639;43;20200831 01:03;P;;;;;;
D;271;905639;43;20200831 01:03;P;;;;;;
D;271;905639;43;20200831 01:03;V;;;;;;
B;271;900454;44;20200831 01:03;;1;36;BANKSIA ST;DEE WHY;2099;;;20200710;20200821;810000;;R;RESIDENCE;1;;;0;AQ334679;
C;271;900454;44;20200831 01:03;1/SP11679;
D;271;900454;44;20200831 01:03;P;;;;;;
D;271;900454;44;20200831 01:03;P;;;;;;
D;271;900454;44;20200831 01:03;V;;;;;;
D;271;900454;44;20200831 01:03;V;;;;;;
B;271;916747;45;20200831 01:03;;;1 A;HARMSTON AVE;FRENCHS FOREST;2086;349.7;M;20200703;20200821;650000;R2;R;RESIDENCE;;BHL;;0;AQ336250;
C;271;916747;45;20200831 01:03;592/843492;
D;271;916747;45;20200831 01:03;P;;;;;;
D;271;916747;45;20200831 01:03;V;;;;;;
D;271;916747;45;20200831 01:03;V;;;;;;
B;271;919531;46;20200831 01:03;;11;14;JENKINS ST;COLLAROY;2097;;;20200703;20200827;505000;;R;RESIDENCE;11;;;0;AQ349486;
C;271;919531;46;20200831 01:03;11/SP752;
D;271;919531;46;20200831 01:03;P;;;;;;
D;271;919531;46;20200831 01:03;V;;;;;;
B;271;914169;47;20200831 01:03;;;130;FRENCHS FOREST RD W;FRENCHS FOREST;2086;1012;M;20200603;20200826;7000000;R2;R;RESIDENCE;;FFT;;0;AQ345134;
C;271;914169;47;20200831 01:03;2/25713;
D;271;914169;47;20200831 01:03;P;;;;;;
D;271;914169;47;20200831 01:03;V;;;;;;
B;271;903461;48;20200831 01:03;;;59;CALOOL CRES;BELROSE;2085;978.3;M;20200717;20200821;1664500;R2;R;RESIDENCE;;BLE;;0;AQ336690;
C;271;903461;48;20200831 01:03;4/192/245930;
D;271;903461;48;20200831 01:03;P;;;;;;
D;271;903461;48;20200831 01:03;P;;;;;;
D;271;903461;48;20200831 01:03;V;;;;;;
D;271;903461;48;20200831 01:03;V;;;;;;
B;271;941185;49;20200831 01:03;;13;12;STUART ST;COLLAROY;2097;;;20200731;20200824;870000;;R;RESIDENCE;13;;;0;AQ340131;
C;271;941185;49;20200831 01:03;13/SP2976;
D;271;941185;49;20200831 01:03;P;;;;;;
D;271;941185;49;20200831 01:03;V;;;;;;
B;271;941580;50;20200831 01:03;;;27;SUFFOLK AVE;COLLAROY;2097;1087.6;M;20200721;20200825;2725000;R2;R;RESIDENCE;;CBL;;0;AQ342985;
C;271;941580;50;20200831 01:03;36/16998 A/379678;
D;271;941580;50;20200831 01:03;P;;;;;;
D;271;941580;50;20200831 01:03;V;;;;;;
D;271;941580;50;20200831 01:03;V;;;;;;
D;271;941580;50;20200831 01:03;V;;;;;;
B;271;2996911;51;20200831 01:03;;13;14;NARABANG WAY;BELROSE;2085;147;M;20200714;20200825;345000;;3;OFFICE;13;;;0;AQ341828;
C;271;2996911;51;20200831 01:03;13/SP70596;
D;271;2996911;51;20200831 01:03;P;;;;;;
D;271;2996911;51;20200831 01:03;V;;;;;;
D;271;2996911;51;20200831 01:03;V;;;;;;
B;271;2996911;52;20200831 01:03;;64;14;NARABANG WAY;BELROSE;2085;105;M;20200731;20200824;310000;;3;COMMERCIAL;64;;;0;AQ337977;
C;271;2996911;52;20200831 01:03;64/SP70596;
D;271;2996911;52;20200831 01:03;P;;;;;;
D;271;2996911;52;20200831 01:03;V;;;;;;
B;271;3096954;53;20200831 01:03;;9;42 A;BURCHMORE RD;MANLY VALE;2093;;;20200714;20200825;1220000;;R;RESIDENCE;9;;;0;AQ343168;
C;271;3096954;53;20200831 01:03;9/SP72897;
D;271;3096954;53;20200831 01:03;P;;;;;;
D;271;3096954;53;20200831 01:03;P;;;;;;
D;271;3096954;53;20200831 01:03;V;;;;;;
B;271;3097349;54;20200831 01:03;CAPE COD;;33;DOUGLASS ESTATE;MCCARRS CREEK;2105;1104.4;M;20200714;20200818;1400000;E3;R;RESIDENCE;;SWW;;0;AQ325863;
C;271;3097349;54;20200831 01:03;2/801368 Licence 496892;
D;271;3097349;54;20200831 01:03;P;;;;;;
D;271;3097349;54;20200831 01:03;V;;;;;;
D;271;3097349;54;20200831 01:03;V;;;;;;
B;271;3104975;55;20200831 01:03;;8;123;LAGOON ST;NARRABEEN;2101;;;20200715;20200826;1183000;;R;RESIDENCE;8;;;0;AQ346352;
C;271;3104975;55;20200831 01:03;8/SP72522;
D;271;3104975;55;20200831 01:03;P;;;;;;
D;271;3104975;55;20200831 01:03;P;;;;;;
D;271;3104975;55;20200831 01:03;V;;;;;;
D;271;3104975;55;20200831 01:03;V;;;;;;
B;271;3545777;56;20200831 01:03;;;159 A;WOODLAND ST;BALGOWLAH;2093;324.5;M;20200702;20200827;2125000;R1;R;RESIDENCE;;RAD;;0;AQ348085;
C;271;3545777;56;20200831 01:03;11/1157451;
D;271;3545777;56;20200831 01:03;P;;;;;;
D;271;3545777;56;20200831 01:03;V;;;;;;
B;271;3536100;57;20200831 01:03;;5002;10;STURDEE PDE;DEE WHY;2099;;;20200716;20200827;590000;;R;RESIDENCE;122;;;0;AQ349324;
C;271;3536100;57;20200831 01:03;122/SP83746;
D;271;3536100;57;20200831 01:03;P;;;;;;
D;271;3536100;57;20200831 01:03;V;;;;;;
D;271;3536100;57;20200831 01:03;V;;;;;;
B;271;3546040;58;20200831 01:03;;4;15;PACIFIC PDE;DEE WHY;2099;;;20200715;20200826;410000;;3;OFFICE;4;;;0;AQ344415;
C;271;3546040;58;20200831 01:03;4/SP83745;
D;271;3546040;58;20200831 01:03;P;;;;;;
D;271;3546040;58;20200831 01:03;V;;;;;;
D;271;3546040;58;20200831 01:03;V;;;;;;
B;271;3546040;59;20200831 01:03;;113;15;PACIFIC PDE;DEE WHY;2099;;;20200715;20200826;410000;;3;OFFICE;113;;;0;AQ344415;
C;271;3546040;59;20200831 01:03;113/SP83745;
D;271;3546040;59;20200831 01:03;P;;;;;;
D;271;3546040;59;20200831 01:03;V;;;;;;
D;271;3546040;59;20200831 01:03;V;;;;;;
B;271;3944157;60;20200831 01:03;;54;14;ETHEL AVE;BROOKVALE;2100;;;20200805;20200824;157300;;R;RESIDENCE;54;;;0;AQ338395;
C;271;3944157;60;20200831 01:03;54/SP95284;
D;271;3944157;60;20200831 01:03;P;;;;;;
D;271;3944157;60;20200831 01:03;V;;;;;;
B;271;939706;61;20200831 01:03;;;3;SIR THOMAS MITCHELL DR;DAVIDSON;2085;777.8;M;20200615;20200824;1275000;R2;R;RESIDENCE;;DDF;;0;AQ339428;
C;271;939706;61;20200831 01:03;2/163/242266;
D;271;939706;61;20200831 01:03;P;;;;;;
D;271;939706;61;20200831 01:03;P;;;;;;
D;271;939706;61;20200831 01:03;V;;;;;;
B;271;948006;62;20200831 01:03;;;10;WINDARRA PL;CROMER;2099;651.3;M;20200603;20200827;1730000;R2;R;RESIDENCE;;NAX;;0;AQ348689;
C;271;948006;62;20200831 01:03;3/128/32389;
D;271;948006;62;20200831 01:03;P;;;;;;
D;271;948006;62;20200831 01:03;P;;;;;;
D;271;948006;62;20200831 01:03;V;;;;;;
D;271;948006;62;20200831 01:03;V;;;;;;
B;271;942966;63;20200831 01:03;;;38;THE ESPLANADE;NARRABEEN;2101;847.3;M;20200729;20200826;2615000;R2;R;RESIDENCE;;FNB;;0;AQ344379;
C;271;942966;63;20200831 01:03;A/411023;
D;271;942966;63;20200831 01:03;P;;;;;;
D;271;942966;63;20200831 01:03;P;;;;;;
D;271;942966;63;20200831 01:03;V;;;;;;
D;271;942966;63;20200831 01:03;V;;;;;;
B;271;940513;64;20200831 01:03;;;29;SPRING RD;NORTH CURL CURL;2099;413.68;M;20200630;20200824;3150000;R2;R;RESIDENCE;;NCV;;0;AQ338135;
C;271;940513;64;20200831 01:03;31/1/5748;
D;271;940513;64;20200831 01:03;P;;;;;;
D;271;940513;64;20200831 01:03;V;;;;;;
D;271;940513;64;20200831 01:03;V;;;;;;
B;271;945981;65;20200831 01:03;;;159;WARRINGAH RD;BEACON HILL;2100;1170;M;20200716;20200825;1800000;R2;R;RESIDENCE;;WRF;;0;AQ343583;
C;271;945981;65;20200831 01:03;4/25604;
D;271;945981;65;20200831 01:03;P;;;;;;
D;271;945981;65;20200831 01:03;P;;;;;;
D;271;945981;65;20200831 01:03;V;;;;;;
B;271;941078;66;20200831 01:03;;;4;STRABANE AVE;KILLARNEY HEIGHTS;2087;853.6;M;20200714;20200825;2100000;R2;R;RESIDENCE;;KHT;;0;AQ341331;
C;271;941078;66;20200831 01:03;766/231927;
D;271;941078;66;20200831 01:03;P;;;;;;
D;271;941078;66;20200831 01:03;P;;;;;;
D;271;941078;66;20200831 01:03;V;;;;;;
B;271;983587;67;20200831 01:03;;52;2;FOREST RD;WARRIEWOOD;2102;;;20200702;20200821;995000;;R;RESIDENCE;52;;;0;AQ337072;
C;271;983587;67;20200831 01:03;52/SP38285;
D;271;983587;67;20200831 01:03;P;;;;;;
D;271;983587;67;20200831 01:03;P;;;;;;
D;271;983587;67;20200831 01:03;V;;;;;;
B;271;997048;68;20200831 01:03;;;35;WALWORTH AVE;NEWPORT;2106;651.3;M;20200525;20200825;2510000;R2;R;RESIDENCE;;NER;;0;AQ341487;
C;271;997048;68;20200831 01:03;28/9877;
D;271;997048;68;20200831 01:03;P;;;;;;
D;271;997048;68;20200831 01:03;P;;;;;;
D;271;997048;68;20200831 01:03;V;;;;;;
D;271;997048;68;20200831 01:03;V;;;;;;
B;271;978535;69;20200831 01:03;;;709;BARRENJOEY RD;AVALON BEACH;2107;645;M;20200710;20200821;1680000;R2;R;RESIDENCE;;ANR;;0;AQ334541;
C;271;978535;69;20200831 01:03;5/12074;
D;271;978535;69;20200831 01:03;P;;;;;;
D;271;978535;69;20200831 01:03;V;;;;;;
B;271;987022;70;20200831 01:03;;;28;KATRINA AVE;MONA VALE;2103;689.2;M;20200821;20200821;2050000;R2;R;RESIDENCE;;MVR;;0;AQ334551;
C;271;987022;70;20200831 01:03;4/241488;
D;271;987022;70;20200831 01:03;P;;;;;;
D;271;987022;70;20200831 01:03;V;;;;;;
B;271;976603;71;20200831 01:03;;;17;ALLEYNE AVE;NORTH NARRABEEN;2101;556.4;M;20200617;20200821;1735000;E4;R;RESIDENCE;;ENE;;0;AQ336779;
C;271;976603;71;20200831 01:03;48/7593;
D;271;976603;71;20200831 01:03;P;;;;;;
D;271;976603;71;20200831 01:03;P;;;;;;
D;271;976603;71;20200831 01:03;V;;;;;;
B;271;982188;72;20200831 01:03;;15;41;DARLEY ST E;MONA VALE;2103;;;20200731;20200821;1627500;;R;RESIDENCE;15;;;0;AQ335601;
C;271;982188;72;20200831 01:03;15/SP57659;
D;271;982188;72;20200831 01:03;P;;;;;;
D;271;982188;72;20200831 01:03;P;;;;;;
D;271;982188;72;20200831 01:03;V;;;;;;
B;271;992785;73;20200831 01:03;;;20;QUARTER SESSIONS RD;CHURCH POINT;2105;3155;M;20200714;20200821;2532500;R5;R;RESIDENCE;;BCL;;0;AQ334570;
C;271;992785;73;20200831 01:03;1/540798;
D;271;992785;73;20200831 01:03;P;;;;;;
D;271;992785;73;20200831 01:03;P;;;;;;
D;271;992785;73;20200831 01:03;V;;;;;;
B;271;998106;74;20200831 01:03;;;146;WHALE BEACH RD;WHALE BEACH;2107;935.8;M;20200502;20200824;3000000;E4;R;RESIDENCE;;PBE;;0;AQ338959;
C;271;998106;74;20200831 01:03;4/210149;
D;271;998106;74;20200831 01:03;P;;;;;;
D;271;998106;74;20200831 01:03;V;;;;;;
