A;RTSALEDATA;261;20200831 01:03;VALNET;
B;261;2448390;14;20200831 01:03;;15;111;LANE ST;WENTWORTHVILLE;2145;;;20200713;20200824;420000;;R;RESIDENCE;15;;;0;AQ338030;
C;261;2448390;14;20200831 01:03;15/SP57227;
D;261;2448390;14;20200831 01:03;P;;;;;;
D;261;2448390;14;20200831 01:03;P;;;;;;
D;261;2448390;14;20200831 01:03;V;;;;;;
B;261;4193763;15;20200831 01:03;;;1 B;RUTH ST;MERRYLANDS WEST;2160;202.3;M;20200626;20200821;780000;R3;R;RESIDENCE;;AAT;;0;AQ335382;
C;261;4193763;15;20200831 01:03;15/A/2733;
D;261;4193763;15;20200831 01:03;P;;;;;;
D;261;4193763;15;20200831 01:03;P;;;;;;
D;261;4193763;15;20200831 01:03;V;;;;;;
D;261;4193763;15;20200831 01:03;V;;;;;;
B;261;4251232;16;20200831 01:03;;8;18;GIBBONS ST;AUBURN;2144;205;M;20200713;20200824;820000;;R;RESIDENCE;8;;;0;AQ339926;
C;261;4251232;16;20200831 01:03;8/SP96515;
D;261;4251232;16;20200831 01:03;P;;;;;;
D;261;4251232;16;20200831 01:03;V;;;;;;
B;261;4221947;17;20200831 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;17;20200831 01:03;1/SP94441;
D;261;4221947;17;20200831 01:03;P;;;;;;
D;261;4221947;17;20200831 01:03;P;;;;;;
D;261;4221947;17;20200831 01:03;V;;;;;;
B;261;4221947;18;20200831 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;18;20200831 01:03;2/SP94441;
D;261;4221947;18;20200831 01:03;P;;;;;;
D;261;4221947;18;20200831 01:03;P;;;;;;
D;261;4221947;18;20200831 01:03;V;;;;;;
B;261;4221947;19;20200831 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;19;20200831 01:03;5/SP94441;
D;261;4221947;19;20200831 01:03;P;;;;;;
D;261;4221947;19;20200831 01:03;V;;;;;;
B;261;4221947;20;20200831 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;20;20200831 01:03;6/SP94441;
D;261;4221947;20;20200831 01:03;P;;;;;;
D;261;4221947;20;20200831 01:03;V;;;;;;
B;261;4221947;21;20200831 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;21;20200831 01:03;10/SP94441;
D;261;4221947;21;20200831 01:03;P;;;;;;
D;261;4221947;21;20200831 01:03;V;;;;;;
B;261;4221947;22;20200831 01:03;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;22;20200831 01:03;11/SP94441;
D;261;4221947;22;20200831 01:03;P;;;;;;
B;261;4221947;23;20200831 01:03;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;23;20200831 01:03;12/SP94441;
D;261;4221947;23;20200831 01:03;P;;;;;;
D;261;4221947;23;20200831 01:03;P;;;;;;
D;261;4221947;23;20200831 01:03;V;;;;;;
B;261;4221947;24;20200831 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;24;20200831 01:03;14/SP94441;
D;261;4221947;24;20200831 01:03;P;;;;;;
D;261;4221947;24;20200831 01:03;V;;;;;;
B;261;4222771;25;20200831 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;25;20200831 01:03;1/SP99684;
D;261;4222771;25;20200831 01:03;P;;;;;;
D;261;4222771;25;20200831 01:03;P;;;;;;
D;261;4222771;25;20200831 01:03;V;;;;;;
B;261;4222771;26;20200831 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;26;20200831 01:03;2/SP99684;
D;261;4222771;26;20200831 01:03;P;;;;;;
D;261;4222771;26;20200831 01:03;P;;;;;;
D;261;4222771;26;20200831 01:03;V;;;;;;
B;261;4222771;27;20200831 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;27;20200831 01:03;4/SP99684;
D;261;4222771;27;20200831 01:03;P;;;;;;
D;261;4222771;27;20200831 01:03;P;;;;;;
D;261;4222771;27;20200831 01:03;V;;;;;;
B;261;4222771;28;20200831 01:03;;5;129;DUNMORE ST;WENTWORTHVILLE;2145;161;M;20200613;20200727;740000;;R;RESIDENCE;5;;XA;0;AQ274828;
C;261;4222771;28;20200831 01:03;5/SP99684;
D;261;4222771;28;20200831 01:03;P;;;;;;
D;261;4222771;28;20200831 01:03;P;;;;;;
D;261;4222771;28;20200831 01:03;V;;;;;;
D;261;4222771;28;20200831 01:03;V;;;;;;
B;261;4222771;29;20200831 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;29;20200831 01:03;9/SP99684;
D;261;4222771;29;20200831 01:03;P;;;;;;
D;261;4222771;29;20200831 01:03;P;;;;;;
D;261;4222771;29;20200831 01:03;V;;;;;;
D;261;4222771;29;20200831 01:03;V;;;;;;
B;261;4222771;30;20200831 01:03;;10;129;DUNMORE ST;WENTWORTHVILLE;2145;110;M;20200606;20200727;641180;;R;RESIDENCE;10;;XA;0;AQ274040;
C;261;4222771;30;20200831 01:03;10/SP99684;
D;261;4222771;30;20200831 01:03;P;;;;;;
D;261;4222771;30;20200831 01:03;V;;;;;;
D;261;4222771;30;20200831 01:03;V;;;;;;
B;261;4222771;31;20200831 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;31;20200831 01:03;11/SP99684;
D;261;4222771;31;20200831 01:03;P;;;;;;
D;261;4222771;31;20200831 01:03;V;;;;;;
D;261;4222771;31;20200831 01:03;V;;;;;;
B;261;4222771;32;20200831 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;32;20200831 01:03;12/SP99684;
D;261;4222771;32;20200831 01:03;P;;;;;;
D;261;4222771;32;20200831 01:03;V;;;;;;
B;261;4222771;33;20200831 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;33;20200831 01:03;13/SP99684;
D;261;4222771;33;20200831 01:03;P;;;;;;
D;261;4222771;33;20200831 01:03;V;;;;;;
B;261;4222771;34;20200831 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;34;20200831 01:03;15/SP99684;
D;261;4222771;34;20200831 01:03;P;;;;;;
D;261;4222771;34;20200831 01:03;P;;;;;;
D;261;4222771;34;20200831 01:03;V;;;;;;
B;261;1320008;35;20200831 01:03;;;18;MARY ST;AUBURN;2144;445.91;M;20160805;20200821;3500000;B4;R;RESIDENCE;;BA4;;0;AQ336319;
C;261;1320008;35;20200831 01:03;40/7/982836;
D;261;1320008;35;20200831 01:03;P;;;;;;
D;261;1320008;35;20200831 01:03;V;;;;;;
B;261;1311879;36;20200831 01:03;;37;22;CLARENCE ST;LIDCOMBE;2141;;;20200710;20200821;502000;;R;RESIDENCE;37;;;0;AQ335979;
C;261;1311879;36;20200831 01:03;37/SP48771;
D;261;1311879;36;20200831 01:03;P;;;;;;
D;261;1311879;36;20200831 01:03;V;;;;;;
D;261;1311879;36;20200831 01:03;V;;;;;;
B;261;1311879;37;20200831 01:03;;58;22;CLARENCE ST;LIDCOMBE;2141;;;20200710;20200821;502000;;R;RESIDENCE;58;;;0;AQ335979;
C;261;1311879;37;20200831 01:03;58/SP48771;
D;261;1311879;37;20200831 01:03;P;;;;;;
D;261;1311879;37;20200831 01:03;V;;;;;;
D;261;1311879;37;20200831 01:03;V;;;;;;
B;261;1315524;38;20200831 01:03;;;17;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20200518;20200824;1575000;R2;R;RESIDENCE;;HB2;;0;AQ340313;
C;261;1315524;38;20200831 01:03;73/8683;
D;261;1315524;38;20200831 01:03;P;;;;;;
D;261;1315524;38;20200831 01:03;V;;;;;;
B;261;1308577;39;20200831 01:03;;;27;ANGUS AVE;AUBURN;2144;496.38;M;20200715;20200826;962000;R2;R;RESIDENCE;;HD2;;0;AQ344508;
C;261;1308577;39;20200831 01:03;55/12790;
D;261;1308577;39;20200831 01:03;P;;;;;;
D;261;1308577;39;20200831 01:03;P;;;;;;
D;261;1308577;39;20200831 01:03;V;;;;;;
B;261;1316609;40;20200831 01:03;;;156;HARROW RD;AUBURN;2144;695.6;M;20200613;20200827;1420000;R2;R;RESIDENCE;;HE2;;0;AQ348790;
C;261;1316609;40;20200831 01:03;C/306228;
D;261;1316609;40;20200831 01:03;P;;;;;;
D;261;1316609;40;20200831 01:03;P;;;;;;
D;261;1316609;40;20200831 01:03;V;;;;;;
D;261;1316609;40;20200831 01:03;V;;;;;;
B;261;3588330;41;20200831 01:03;;;40;COBDEN PARKES CRES;LIDCOMBE;2141;212;M;20200710;20200821;975000;R3;R;RESIDENCE;;BT3;;0;AQ334442;
C;261;3588330;41;20200831 01:03;4378/1162025;
D;261;3588330;41;20200831 01:03;P;;;;;;
D;261;3588330;41;20200831 01:03;P;;;;;;
D;261;3588330;41;20200831 01:03;V;;;;;;
D;261;3588330;41;20200831 01:03;V;;;;;;
B;261;3227213;42;20200831 01:03;;6;72;CARDIGAN ST;GUILDFORD;2161;;;20200716;20200827;460000;;R;RESIDENCE;6;;;0;AQ349168;
C;261;3227213;42;20200831 01:03;6/SP76340;
D;261;3227213;42;20200831 01:03;P;;;;;;
D;261;3227213;42;20200831 01:03;V;;;;;;
D;261;3227213;42;20200831 01:03;V;;;;;;
B;261;3227745;43;20200831 01:03;;1;73;THE ESPLANADE;GUILDFORD;2161;;;20200702;20200805;400000;;R;RESIDENCE;1;;;0;AQ333764;
C;261;3227745;43;20200831 01:03;1/SP76339;
D;261;3227745;43;20200831 01:03;P;;;;;;
D;261;3227745;43;20200831 01:03;V;;;;;;
B;261;2787980;44;20200831 01:03;;11;43;STAPLETON ST;WENTWORTHVILLE;2145;;;20200707;20200824;528000;;R;RESIDENCE;11;;;0;AQ338170;
C;261;2787980;44;20200831 01:03;11/SP64596;
D;261;2787980;44;20200831 01:03;P;;;;;;
D;261;2787980;44;20200831 01:03;P;;;;;;
D;261;2787980;44;20200831 01:03;V;;;;;;
D;261;2787980;44;20200831 01:03;V;;;;;;
B;261;3249357;45;20200831 01:03;;;94;DARUGA AVE;PEMULWUY;2145;337.6;M;20200718;20200827;1350000;R3;R;RESIDENCE;;AAP;;0;AQ347495;
C;261;3249357;45;20200831 01:03;1030/1091043;
D;261;3249357;45;20200831 01:03;P;;;;;;
D;261;3249357;45;20200831 01:03;P;;;;;;
D;261;3249357;45;20200831 01:03;V;;;;;;
B;261;3280238;46;20200831 01:03;;3;11;NEW ST;AUBURN;2144;;;20200627;20200821;625000;;R;RESIDENCE;3;;;0;AQ336327;
C;261;3280238;46;20200831 01:03;3/SP77760;
D;261;3280238;46;20200831 01:03;P;;;;;;
D;261;3280238;46;20200831 01:03;V;;;;;;
D;261;3280238;46;20200831 01:03;V;;;;;;
B;261;3340769;47;20200831 01:03;;1;28;BRICKWORKS DR;HOLROYD;2142;;;20200716;20200827;620000;;R;RESIDENCE;1;;;0;AQ347945;
C;261;3340769;47;20200831 01:03;1/SP79490;
D;261;3340769;47;20200831 01:03;P;;;;;;
D;261;3340769;47;20200831 01:03;P;;;;;;
D;261;3340769;47;20200831 01:03;V;;;;;;
B;261;3848622;48;20200831 01:03;;1;68;MAGOWAR RD;GIRRAWEEN;2145;220;M;20200704;20200824;775000;;R;RESIDENCE;1;;;0;AQ339029;
C;261;3848622;48;20200831 01:03;1/SP91518;
D;261;3848622;48;20200831 01:03;P;;;;;;
D;261;3848622;48;20200831 01:03;P;;;;;;
D;261;3848622;48;20200831 01:03;V;;;;;;
D;261;3848622;48;20200831 01:03;V;;;;;;
B;261;3916330;49;20200831 01:03;;7;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;199;M;20200715;20200824;739000;;R;RESIDENCE;7;;;0;AQ338225;
C;261;3916330;49;20200831 01:03;7/SP90197;
D;261;3916330;49;20200831 01:03;P;;;;;;
D;261;3916330;49;20200831 01:03;P;;;;;;
D;261;3916330;49;20200831 01:03;V;;;;;;
D;261;3916330;49;20200831 01:03;V;;;;;;
B;261;4294515;50;20200831 01:03;;12 A;20;PICRITE CL;PEMULWUY;2145;105;M;20200819;20200821;459800;;3;FACTORY;12;;;0;AQ336463;
C;261;4294515;50;20200831 01:03;12/SP100915;
D;261;4294515;50;20200831 01:03;P;;;;;;
D;261;4294515;50;20200831 01:03;V;;;;;;
B;261;4296624;51;20200831 01:03;;;9 B;KARANI AVE;GUILDFORD WEST;2161;278.7;M;20200714;20200826;765000;R2;R;RESIDENCE;;AAF;;0;AQ346876;
C;261;4296624;51;20200831 01:03;1/1237833;
D;261;4296624;51;20200831 01:03;P;;;;;;
D;261;4296624;51;20200831 01:03;V;;;;;;
B;261;4281306;52;20200831 01:03;;311;31 A;GARFIELD ST;WENTWORTHVILLE;2145;108;M;20200717;20200821;588000;;R;RESIDENCE;53;;;0;AQ334771;
C;261;4281306;52;20200831 01:03;53/SP96812;
D;261;4281306;52;20200831 01:03;P;;;;;;
D;261;4281306;52;20200831 01:03;V;;;;;;
B;261;4281306;53;20200831 01:03;;303;31 B;GARFIELD ST;WENTWORTHVILLE;2145;138;M;20200818;20200827;670000;;R;RESIDENCE;110;;;0;AQ348302;
C;261;4281306;53;20200831 01:03;110/SP96812;
D;261;4281306;53;20200831 01:03;P;;;;;;
D;261;4281306;53;20200831 01:03;V;;;;;;
B;261;4281306;54;20200831 01:03;;406;31 B;GARFIELD ST;WENTWORTHVILLE;2145;137;M;20200803;20200821;655000;;R;RESIDENCE;125;;;0;AQ336859;
C;261;4281306;54;20200831 01:03;125/SP96812;
D;261;4281306;54;20200831 01:03;P;;;;;;
D;261;4281306;54;20200831 01:03;P;;;;;;
D;261;4281306;54;20200831 01:03;V;;;;;;
B;261;4281306;55;20200831 01:03;;507;31 B;GARFIELD ST;WENTWORTHVILLE;2145;92;M;20200706;20200821;460000;;R;RESIDENCE;138;;;0;AQ335115;
C;261;4281306;55;20200831 01:03;138/SP96812;
D;261;4281306;55;20200831 01:03;P;;;;;;
D;261;4281306;55;20200831 01:03;P;;;;;;
D;261;4281306;55;20200831 01:03;V;;;;;;
B;261;4281306;56;20200831 01:03;;309;31 C;GARFIELD ST;WENTWORTHVILLE;2145;109;M;20200710;20200821;579990;;R;RESIDENCE;182;;;0;AQ334794;
C;261;4281306;56;20200831 01:03;182/SP96812;
D;261;4281306;56;20200831 01:03;P;;;;;;
D;261;4281306;56;20200831 01:03;P;;;;;;
D;261;4281306;56;20200831 01:03;V;;;;;;
B;261;4312051;57;20200831 01:03;;;40;WANDA ST;MERRYLANDS WEST;2160;202.3;M;20200603;20200819;790000;;R;RESIDENCE;;;;0;AQ329019;
C;261;4312051;57;20200831 01:03;16/10/2733;
D;261;4312051;57;20200831 01:03;P;;;;;;
D;261;4312051;57;20200831 01:03;V;;;;;;
D;261;4312051;57;20200831 01:03;V;;;;;;
B;261;4283810;58;20200831 01:03;;607;15;TAYLOR ST;LIDCOMBE;2141;100;M;20200724;20200827;665000;;R;RESIDENCE;42;;;0;AQ348982;
C;261;4283810;58;20200831 01:03;42/SP96439;
D;261;4283810;58;20200831 01:03;P;;;;;;
D;261;4283810;58;20200831 01:03;P;;;;;;
D;261;4283810;58;20200831 01:03;V;;;;;;
B;261;4301295;59;20200831 01:03;;3;19;LAVINIA ST;SOUTH GRANVILLE;2142;165;M;20161123;20200821;702000;;R;RESIDENCE;3;;;0;AQ335367;
C;261;4301295;59;20200831 01:03;3/SP90535;
D;261;4301295;59;20200831 01:03;P;;;;;;
D;261;4301295;59;20200831 01:03;P;;;;;;
D;261;4301295;59;20200831 01:03;V;;;;;;
B;261;4301295;60;20200831 01:03;;4;19;LAVINIA ST;SOUTH GRANVILLE;2142;173;M;20171101;20200821;705000;;R;RESIDENCE;4;;;0;AQ335360;
C;261;4301295;60;20200831 01:03;4/SP90535;
D;261;4301295;60;20200831 01:03;P;;;;;;
D;261;4301295;60;20200831 01:03;P;;;;;;
D;261;4301295;60;20200831 01:03;V;;;;;;
B;261;4301295;61;20200831 01:03;;8;19;LAVINIA ST;SOUTH GRANVILLE;2142;237;M;20200203;20200821;718000;;R;RESIDENCE;8;;;0;AQ335357;
C;261;4301295;61;20200831 01:03;8/SP90535;
D;261;4301295;61;20200831 01:03;P;;;;;;
D;261;4301295;61;20200831 01:03;P;;;;;;
D;261;4301295;61;20200831 01:03;V;;;;;;
B;261;4201311;62;20200831 01:03;;46;191;MCCREDIE RD;SMITHFIELD;2164;;;20200710;20200821;432000;;R;RESIDENCE;42;;;0;AQ335485;
C;261;4201311;62;20200831 01:03;42/SP100738;
D;261;4201311;62;20200831 01:03;P;;;;;;
D;261;4201311;62;20200831 01:03;V;;;;;;
B;261;4201311;63;20200831 01:03;;36;191;MCCREDIE RD;SMITHFIELD;2164;;;20200717;20200821;432000;;R;RESIDENCE;46;;;0;AQ335984;
C;261;4201311;63;20200831 01:03;46/SP100738;
D;261;4201311;63;20200831 01:03;P;;;;;;
D;261;4201311;63;20200831 01:03;V;;;;;;
B;261;4295539;64;20200831 01:03;;;3 A;CLYDE ST;GUILDFORD;2161;208.7;M;20200114;20200825;820000;R3;R;RESIDENCE;;AAY;;0;AQ343174;
C;261;4295539;64;20200831 01:03;5/27/734;
D;261;4295539;64;20200831 01:03;P;;;;;;
D;261;4295539;64;20200831 01:03;V;;;;;;
Z;307;64;64;177;
