A;RTSALEDATA;222;20200831 01:02;VALNET;
B;222;3302897;16;20200831 01:02;;;7;MUNJOWEE CIR;SOUTH LITTLETON;2790;1043;M;20200724;20200827;630000;R1;R;RESIDENCE;;AAL;;0;AQ347476;
C;222;3302897;16;20200831 01:02;35/1109094;
D;222;3302897;16;20200831 01:02;P;;;;;;
D;222;3302897;16;20200831 01:02;P;;;;;;
D;222;3302897;16;20200831 01:02;V;;;;;;
D;222;3302897;16;20200831 01:02;V;;;;;;
B;222;4308324;17;20200831 01:02;;1;14;EUCALYPT PL;SOUTH BOWENFELS;2790;404;M;20190418;20200825;475000;;R;RESIDENCE;1;;;0;AQ342960;
C;222;4308324;17;20200831 01:02;1/SP101807;
D;222;4308324;17;20200831 01:02;P;;;;;;
D;222;4308324;17;20200831 01:02;P;;;;;;
D;222;4308324;17;20200831 01:02;V;;;;;;
B;222;4308324;18;20200831 01:02;;2;14;EUCALYPT PL;SOUTH BOWENFELS;2790;347;M;20200227;20200825;475000;;R;RESIDENCE;2;;;0;AQ342728;
C;222;4308324;18;20200831 01:02;2/SP101807;
D;222;4308324;18;20200831 01:02;P;;;;;;
D;222;4308324;18;20200831 01:02;P;;;;;;
D;222;4308324;18;20200831 01:02;P;;;;;;
D;222;4308324;18;20200831 01:02;P;;;;;;
D;222;4308324;18;20200831 01:02;V;;;;;;
B;222;4308324;19;20200831 01:02;;4;14;EUCALYPT PL;SOUTH BOWENFELS;2790;273;M;20200421;20200825;413000;;R;RESIDENCE;4;;;0;AQ343032;
C;222;4308324;19;20200831 01:02;4/SP101807;
D;222;4308324;19;20200831 01:02;P;;;;;;
D;222;4308324;19;20200831 01:02;V;;;;;;
B;222;4308324;20;20200831 01:02;;5;14;EUCALYPT PL;SOUTH BOWENFELS;2790;304;M;20191213;20200825;415000;;R;RESIDENCE;5;;;0;AQ342866;
C;222;4308324;20;20200831 01:02;5/SP101807;
D;222;4308324;20;20200831 01:02;P;;;;;;
D;222;4308324;20;20200831 01:02;V;;;;;;
Z;96;20;20;54;
