A;RTSALEDATA;004;20200831 01:00;VALNET;
B;004;167766;74;20200831 01:00;;;7;CHARLTON ST;BARNSLEY;2278;3996;M;20200727;20200824;513000;R2;R;RESIDENCE;;ACC;;0;AQ339525;
C;004;167766;74;20200831 01:00;B/319493;
D;004;167766;74;20200831 01:00;P;;;;;;
D;004;167766;74;20200831 01:00;P;;;;;;
D;004;167766;74;20200831 01:00;V;;;;;;
B;004;162418;75;20200831 01:00;;;66;MILLS ST;WARNERS BAY;2282;366.7;M;20200727;20200825;620000;R2;R;RESIDENCE;;ADJ;;0;AQ342660;
C;004;162418;75;20200831 01:00;11/548316;
D;004;162418;75;20200831 01:00;P;;;;;;
D;004;162418;75;20200831 01:00;V;;;;;;
D;004;162418;75;20200831 01:00;V;;;;;;
B;004;160520;76;20200831 01:00;;;12;BEECROFT ST;WARNERS BAY;2282;467.9;M;20200703;20200821;775000;R2;R;RESIDENCE;;ADJ;;0;AQ336446;
C;004;160520;76;20200831 01:00;45/238610;
D;004;160520;76;20200831 01:00;P;;;;;;
D;004;160520;76;20200831 01:00;P;;;;;;
D;004;160520;76;20200831 01:00;V;;;;;;
D;004;160520;76;20200831 01:00;V;;;;;;
B;004;3157401;77;20200831 01:00;;403;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20200626;20200827;350000;;R;RESIDENCE;35;;;0;AQ349816;
C;004;3157401;77;20200831 01:00;35/SP74481;
D;004;3157401;77;20200831 01:00;P;;;;;;
D;004;3157401;77;20200831 01:00;P;;;;;;
D;004;3157401;77;20200831 01:00;V;;;;;;
B;004;3729274;78;20200831 01:00;;;31;VERDELHO ST;BONNELLS BAY;2264;549.8;M;20200616;20200825;675000;R2;R;RESIDENCE;;ANP;;0;AQ342934;
C;004;3729274;78;20200831 01:00;7/1189481;
D;004;3729274;78;20200831 01:00;P;;;;;;
D;004;3729274;78;20200831 01:00;V;;;;;;
D;004;3729274;78;20200831 01:00;V;;;;;;
B;004;3679680;79;20200831 01:00;;;16;AYES AVE;CAMERON PARK;2285;599.5;M;20200729;20200825;340000;R2;R;RESIDENCE;;ACR;;0;AQ341377;
C;004;3679680;79;20200831 01:00;2702/1181708;
D;004;3679680;79;20200831 01:00;P;;;;;;
D;004;3679680;79;20200831 01:00;P;;;;;;
D;004;3679680;79;20200831 01:00;V;;;;;;
D;004;3679680;79;20200831 01:00;V;;;;;;
B;004;3670425;80;20200831 01:00;;;7;WATTLEBIRD AVE;COORANBONG;2265;742;M;20200723;20200827;795000;R2;R;RESIDENCE;;ANJ;;0;AQ348759;
C;004;3670425;80;20200831 01:00;214/1179214;
D;004;3670425;80;20200831 01:00;P;;;;;;
D;004;3670425;80;20200831 01:00;P;;;;;;
D;004;3670425;80;20200831 01:00;P;;;;;;
D;004;3670425;80;20200831 01:00;V;;;;;;
B;004;3714940;81;20200831 01:00;;;19;SOMERSHAM AVE;RATHMINES;2283;873;M;20200811;20200827;490000;R2;R;RESIDENCE;;AMG;;0;AQ348043;
C;004;3714940;81;20200831 01:00;321/1186994;
D;004;3714940;81;20200831 01:00;P;;;;;;
D;004;3714940;81;20200831 01:00;V;;;;;;
B;004;3247364;82;20200831 01:00;;;1;THE WALK;MURRAYS BEACH;2281;449.2;M;20200711;20200824;780000;R1;R;RESIDENCE;;APK;;0;AQ338850;
C;004;3247364;82;20200831 01:00;13/270485;
D;004;3247364;82;20200831 01:00;P;;;;;;
D;004;3247364;82;20200831 01:00;P;;;;;;
D;004;3247364;82;20200831 01:00;V;;;;;;
B;004;3364945;83;20200831 01:00;;;18;DROMEDARY ST;CAMERON PARK;2285;769.5;M;20200618;20200827;658000;R2;R;RESIDENCE;;ACR;;0;AQ348870;
C;004;3364945;83;20200831 01:00;2035/1117117;
D;004;3364945;83;20200831 01:00;P;;;;;;
D;004;3364945;83;20200831 01:00;P;;;;;;
D;004;3364945;83;20200831 01:00;V;;;;;;
D;004;3364945;83;20200831 01:00;V;;;;;;
B;004;3424005;84;20200831 01:00;;5;62;TENNENT RD;MOUNT HUTTON;2290;;;20200801;20200827;390000;;R;RESIDENCE;5;;;0;AQ349104;
C;004;3424005;84;20200831 01:00;5/SP81501;
D;004;3424005;84;20200831 01:00;P;;;;;;
D;004;3424005;84;20200831 01:00;V;;;;;;
D;004;3424005;84;20200831 01:00;V;;;;;;
B;004;3866952;85;20200831 01:00;;;312;DOBELL DR;WANGI WANGI;2267;1050;M;20200715;20200826;1062500;R2;R;RESIDENCE;;WMB;;0;AQ344987;
C;004;3866952;85;20200831 01:00;646/10331;
D;004;3866952;85;20200831 01:00;P;;;;;;
D;004;3866952;85;20200831 01:00;V;;;;;;
B;004;3817316;86;20200831 01:00;;;7;YARBOROUGH RD;CAMERON PARK;2285;664.6;M;20200724;20200825;565000;R2;R;RESIDENCE;;ACR;;0;AQ342565;
C;004;3817316;86;20200831 01:00;3436/1202508;
D;004;3817316;86;20200831 01:00;P;;;;;;
D;004;3817316;86;20200831 01:00;V;;;;;;
B;004;3883258;87;20200831 01:00;;;11;SUNDIAL DR;MORISSET PARK;2264;656.3;M;20200727;20200824;458888;R2;V;VACANT LAND;;ANQ;;0;AQ339699;
C;004;3883258;87;20200831 01:00;1134/1201141;
D;004;3883258;87;20200831 01:00;P;;;;;;
D;004;3883258;87;20200831 01:00;P;;;;;;
D;004;3883258;87;20200831 01:00;V;;;;;;
B;004;3969764;88;20200831 01:00;;4;36;NYANDA AVE;FLORAVILLE;2280;210;M;20200721;20200825;480000;;R;RESIDENCE;4;;;0;AQ342814;
C;004;3969764;88;20200831 01:00;4/SP94275;
D;004;3969764;88;20200831 01:00;P;;;;;;
D;004;3969764;88;20200831 01:00;V;;;;;;
B;004;3980918;89;20200831 01:00;;;19 B;HEXHAM ST;KAHIBAH;2290;200;M;20200717;20200821;720000;R3;R;RESIDENCE;;AZE;;0;AQ336245;
C;004;3980918;89;20200831 01:00;2/1226486;
D;004;3980918;89;20200831 01:00;P;;;;;;
D;004;3980918;89;20200831 01:00;V;;;;;;
B;004;3982642;90;20200831 01:00;;;79;SURFSIDE DR;CATHERINE HILL BAY;2281;759;M;20200715;20200826;660000;R2;V;VACANT LAND;;AKH;;0;AQ344663;
C;004;3982642;90;20200831 01:00;2146/1219397;
D;004;3982642;90;20200831 01:00;P;;;;;;
D;004;3982642;90;20200831 01:00;V;;;;;;
B;004;3963254;91;20200831 01:00;;;9;BOWLINE ST;TERALBA;2284;769.3;M;20200714;20200821;349500;R2;V;VACANT LAND;;AFA;;0;AQ336894;
C;004;3963254;91;20200831 01:00;338/1224163;
D;004;3963254;91;20200831 01:00;P;;;;;;
D;004;3963254;91;20200831 01:00;P;;;;;;
D;004;3963254;91;20200831 01:00;V;;;;;;
B;004;3917434;92;20200831 01:00;;7;83;WALLSEND ST;KAHIBAH;2290;;;20200724;20200821;557500;;R;RESIDENCE;7;;;0;AQ335330;
C;004;3917434;92;20200831 01:00;7/SP92788;
D;004;3917434;92;20200831 01:00;P;;;;;;
D;004;3917434;92;20200831 01:00;V;;;;;;
B;004;3963042;93;20200831 01:00;;;34;PRESTON PL;CAMERON PARK;2285;674.5;M;20200717;20200821;700000;R2;R;RESIDENCE;;ACR;;0;AQ335919;
C;004;3963042;93;20200831 01:00;5121/1223983;
D;004;3963042;93;20200831 01:00;P;;;;;;
D;004;3963042;93;20200831 01:00;P;;;;;;
D;004;3963042;93;20200831 01:00;V;;;;;;
D;004;3963042;93;20200831 01:00;V;;;;;;
B;004;3936926;94;20200831 01:00;;;12;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20200713;20200824;279000;R2;V;VACANT LAND;;ADK;;0;AQ339414;
C;004;3936926;94;20200831 01:00;558/1220621;
D;004;3936926;94;20200831 01:00;P;;;;;;
D;004;3936926;94;20200831 01:00;P;;;;;;
D;004;3936926;94;20200831 01:00;V;;;;;;
D;004;3936926;94;20200831 01:00;V;;;;;;
B;004;3918305;95;20200831 01:00;;5;65;ALBERT ST;WARNERS BAY;2282;;;20200703;20200821;750000;;R;RESIDENCE;5;;;0;AQ336439;
C;004;3918305;95;20200831 01:00;5/SP93242;
D;004;3918305;95;20200831 01:00;P;;;;;;
D;004;3918305;95;20200831 01:00;V;;;;;;
D;004;3918305;95;20200831 01:00;V;;;;;;
B;004;4303052;96;20200831 01:00;;;88;COMEL AVE;CAMERON PARK;2285;510;M;20200723;20200827;369000;R2;V;VACANT LAND;;ACP;;0;AQ349989;
C;004;4303052;96;20200831 01:00;22/1264996;
D;004;4303052;96;20200831 01:00;P;;;;;;
D;004;4303052;96;20200831 01:00;V;;;;;;
D;004;4303052;96;20200831 01:00;V;;;;;;
B;004;4303053;97;20200831 01:00;;;90;COMEL AVE;CAMERON PARK;2285;500.6;M;20200717;20200821;379000;R2;V;VACANT LAND;;ACP;;0;AQ335745;
C;004;4303053;97;20200831 01:00;23/1264996;
D;004;4303053;97;20200831 01:00;P;;;;;;
D;004;4303053;97;20200831 01:00;P;;;;;;
D;004;4303053;97;20200831 01:00;V;;;;;;
D;004;4303053;97;20200831 01:00;V;;;;;;
B;004;4308228;98;20200831 01:00;;;5 B;JONQUIL CL;TORONTO;2283;428;M;20200707;20200827;560000;R2;R;RESIDENCE;;AFR;;0;AQ348293;
C;004;4308228;98;20200831 01:00;2/1252055;
D;004;4308228;98;20200831 01:00;P;;;;;;
D;004;4308228;98;20200831 01:00;P;;;;;;
D;004;4308228;98;20200831 01:00;V;;;;;;
B;004;4278850;99;20200831 01:00;;;86;CUT ROCK FOREST RD;MANDALONG;2264;50;H;20200714;20200825;570000;E2;V;VACANT LAND;;EEI;;0;AQ342733;
C;004;4278850;99;20200831 01:00;131/1260777;
D;004;4278850;99;20200831 01:00;P;;;;;;
D;004;4278850;99;20200831 01:00;P;;;;;;
D;004;4278850;99;20200831 01:00;V;;;;;;
D;004;4278850;99;20200831 01:00;V;;;;;;
D;004;4278850;99;20200831 01:00;V;;;;;;
B;004;4270708;100;20200831 01:00;;;16;FETTLERS LOOP;WHITEBRIDGE;2290;276.5;M;20200722;20200827;699990;R3;R;RESIDENCE;;AZG;;0;AQ347374;
C;004;4270708;100;20200831 01:00;20/1260737;
D;004;4270708;100;20200831 01:00;P;;;;;;
D;004;4270708;100;20200831 01:00;V;;;;;;
B;004;4270713;101;20200831 01:00;;;6;FETTLERS LOOP;WHITEBRIDGE;2290;294.9;M;20200707;20200821;749990;R3;R;RESIDENCE;;AZG;;0;AQ336232;
C;004;4270713;101;20200831 01:00;25/1260737;
D;004;4270713;101;20200831 01:00;P;;;;;;
D;004;4270713;101;20200831 01:00;V;;;;;;
Z;522;101;101;318;
