A;RTSALEDATA;264;20200831 01:03;VALNET;
B;264;3225859;12;20200831 01:03;;21;44;WONIORA RD;HURSTVILLE;2220;;;20200710;20200821;710000;;R;RESIDENCE;21;;;0;AQ334342;
C;264;3225859;12;20200831 01:03;21/SP76363;
D;264;3225859;12;20200831 01:03;P;;;;;;
D;264;3225859;12;20200831 01:03;P;;;;;;
D;264;3225859;12;20200831 01:03;V;;;;;;
D;264;3225859;12;20200831 01:03;V;;;;;;
B;264;3738494;13;20200831 01:03;;1701;2;JACK BRABHAM DR;HURSTVILLE;2220;115;M;20200601;20200821;780000;;R;RESIDENCE;66;;;0;AQ336259;
C;264;3738494;13;20200831 01:03;66/SP89079;
D;264;3738494;13;20200831 01:03;P;;;;;;
D;264;3738494;13;20200831 01:03;P;;;;;;
D;264;3738494;13;20200831 01:03;V;;;;;;
D;264;3738494;13;20200831 01:03;V;;;;;;
B;264;3738494;14;20200831 01:03;;106 E;2;JACK BRABHAM DR;HURSTVILLE;2220;181;M;20200716;20200827;850000;;R;RESIDENCE;86;;;0;AQ349244;
C;264;3738494;14;20200831 01:03;86/SP89079;
D;264;3738494;14;20200831 01:03;P;;;;;;
D;264;3738494;14;20200831 01:03;P;;;;;;
D;264;3738494;14;20200831 01:03;V;;;;;;
B;264;3678975;15;20200831 01:03;;4;89;OGILVY ST;PEAKHURST;2210;594;M;20200711;20200825;1150000;;R;RESIDENCE;4;;;0;AQ343490;
C;264;3678975;15;20200831 01:03;4/SP87767;
D;264;3678975;15;20200831 01:03;P;;;;;;
D;264;3678975;15;20200831 01:03;P;;;;;;
D;264;3678975;15;20200831 01:03;V;;;;;;
D;264;3678975;15;20200831 01:03;V;;;;;;
B;264;1484231;16;20200831 01:03;;;28;TARRILLI ST;BEVERLY HILLS;2209;538.8;M;20200523;20200821;650000;R2;R;RESIDENCE;;XAA;;0;AQ335224;
C;264;1484231;16;20200831 01:03;273/13496;
D;264;1484231;16;20200831 01:03;P;;;;;;
D;264;1484231;16;20200831 01:03;P;;;;;;
D;264;1484231;16;20200831 01:03;P;;;;;;
D;264;1484231;16;20200831 01:03;V;;;;;;
D;264;1484231;16;20200831 01:03;V;;;;;;
B;264;1473855;17;20200831 01:03;;;18;LYLA ST;NARWEE;2209;430;M;20200710;20200821;1150000;R2;R;RESIDENCE;;XFF;;0;AQ335103;
C;264;1473855;17;20200831 01:03;16/16544;
D;264;1473855;17;20200831 01:03;P;;;;;;
D;264;1473855;17;20200831 01:03;P;;;;;;
D;264;1473855;17;20200831 01:03;V;;;;;;
D;264;1473855;17;20200831 01:03;V;;;;;;
B;264;1479032;18;20200831 01:03;;11;49;OXFORD ST;MORTDALE;2223;;;20200716;20200827;608000;;R;RESIDENCE;11;;;0;AQ349012;
C;264;1479032;18;20200831 01:03;11/SP6888;
D;264;1479032;18;20200831 01:03;P;;;;;;
D;264;1479032;18;20200831 01:03;V;;;;;;
B;264;1471284;19;20200831 01:03;;9;56;JERSEY AVE;MORTDALE;2223;;;20200713;20200824;630000;;R;RESIDENCE;9;;;0;AQ339492;
C;264;1471284;19;20200831 01:03;9/SP5799;
D;264;1471284;19;20200831 01:03;P;;;;;;
D;264;1471284;19;20200831 01:03;V;;;;;;
D;264;1471284;19;20200831 01:03;V;;;;;;
B;264;1482360;20;20200831 01:03;;6;11;ST GEORGES RD;PENSHURST;2222;;;20200702;20200826;580000;;R;RESIDENCE;6;;;0;AQ345526;
C;264;1482360;20;20200831 01:03;6/SP30978;
D;264;1482360;20;20200831 01:03;P;;;;;;
D;264;1482360;20;20200831 01:03;V;;;;;;
B;264;1485333;21;20200831 01:03;;;22;VALENTIA AVE;LUGARNO;2210;556.4;M;20200628;20200824;1160000;R2;R;RESIDENCE;;LGG;;0;AQ338227;
C;264;1485333;21;20200831 01:03;4/29673;
D;264;1485333;21;20200831 01:03;P;;;;;;
D;264;1485333;21;20200831 01:03;P;;;;;;
D;264;1485333;21;20200831 01:03;V;;;;;;
B;264;1477194;22;20200831 01:03;;3;41;NELSON ST;PENSHURST;2222;;;20200709;20200821;530000;;R;RESIDENCE;3;;;0;AQ336548;
C;264;1477194;22;20200831 01:03;3/SP10778;
D;264;1477194;22;20200831 01:03;P;;;;;;
D;264;1477194;22;20200831 01:03;V;;;;;;
B;264;1483022;23;20200831 01:03;;;26;SMITHS AVE;HURSTVILLE;2220;546.18;M;20200630;20200825;2500000;R2;R;RESIDENCE;;XCC;;0;AQ342824;
C;264;1483022;23;20200831 01:03;51/9774;
D;264;1483022;23;20200831 01:03;P;;;;;;
D;264;1483022;23;20200831 01:03;P;;;;;;
D;264;1483022;23;20200831 01:03;P;;;;;;
D;264;1483022;23;20200831 01:03;P;;;;;;
D;264;1483022;23;20200831 01:03;V;;;;;;
D;264;1483022;23;20200831 01:03;V;;;;;;
B;264;1475074;24;20200831 01:03;;7;49;MELVIN ST;BEVERLY HILLS;2209;;;20200626;20200821;970000;;R;RESIDENCE;7;;;0;AQ335635;
C;264;1475074;24;20200831 01:03;7/SP58325;
D;264;1475074;24;20200831 01:03;P;;;;;;
D;264;1475074;24;20200831 01:03;P;;;;;;
D;264;1475074;24;20200831 01:03;V;;;;;;
D;264;1475074;24;20200831 01:03;V;;;;;;
D;264;1475074;24;20200831 01:03;V;;;;;;
B;264;1488779;25;20200831 01:03;;1;1;BARSBYS AVE;ALLAWAH;2218;;;20200813;20200827;700000;;R;RESIDENCE;1;;;0;AQ349572;
C;264;1488779;25;20200831 01:03;1/SP35621;
D;264;1488779;25;20200831 01:03;P;;;;;;
D;264;1488779;25;20200831 01:03;V;;;;;;
B;264;1499792;26;20200831 01:03;;;7;NORTHCOTE ST;SANS SOUCI;2219;607;M;20200715;20200827;1630000;R2;R;RESIDENCE;;KSS;;0;AQ349352;
C;264;1499792;26;20200831 01:03;61/4949;
D;264;1499792;26;20200831 01:03;P;;;;;;
D;264;1499792;26;20200831 01:03;V;;;;;;
B;264;1502470;27;20200831 01:03;;7;414;RAILWAY PDE;ALLAWAH;2218;108;M;20200714;20200825;600000;;R;RESIDENCE;7;;;0;AQ341818;
C;264;1502470;27;20200831 01:03;7/SP53003;
D;264;1502470;27;20200831 01:03;P;;;;;;
D;264;1502470;27;20200831 01:03;V;;;;;;
B;264;1492451;28;20200831 01:03;;;21;ENDEAVOUR ST;SANS SOUCI;2219;518.5;M;20200715;20200826;1920000;R2;R;RESIDENCE;;KSS;;0;AQ345110;
C;264;1492451;28;20200831 01:03;B/410687;
D;264;1492451;28;20200831 01:03;P;;;;;;
D;264;1492451;28;20200831 01:03;V;;;;;;
B;264;1495111;29;20200831 01:03;;4;6;HILLCREST AVE;HURSTVILLE;2220;;;20200711;20200824;695000;;R;RESIDENCE;4;;;0;AQ339838;
C;264;1495111;29;20200831 01:03;4/SP14589;
D;264;1495111;29;20200831 01:03;P;;;;;;
D;264;1495111;29;20200831 01:03;P;;;;;;
D;264;1495111;29;20200831 01:03;V;;;;;;
D;264;1495111;29;20200831 01:03;V;;;;;;
B;264;1506113;30;20200831 01:03;;;134;THE PROMENADE;SANS SOUCI;2219;727;M;20200624;20200821;1755000;R2;R;RESIDENCE;;KSS;;0;AQ335914;
C;264;1506113;30;20200831 01:03;21/5/3896;
D;264;1506113;30;20200831 01:03;P;;;;;;
D;264;1506113;30;20200831 01:03;V;;;;;;
D;264;1506113;30;20200831 01:03;V;;;;;;
B;264;1493316;31;20200831 01:03;;4;51;GLADSTONE ST;KOGARAH;2217;;;20200713;20200825;580000;;R;RESIDENCE;4;;;0;AQ343342;
C;264;1493316;31;20200831 01:03;4/SP7979;
D;264;1493316;31;20200831 01:03;P;;;;;;
D;264;1493316;31;20200831 01:03;P;;;;;;
D;264;1493316;31;20200831 01:03;P;;;;;;
D;264;1493316;31;20200831 01:03;V;;;;;;
D;264;1493316;31;20200831 01:03;V;;;;;;
D;264;1493316;31;20200831 01:03;V;;;;;;
D;264;1493316;31;20200831 01:03;V;;;;;;
D;264;1493316;31;20200831 01:03;V;;;;;;
B;264;1506405;32;20200831 01:03;;;60;TOWNSON ST;BLAKEHURST;2221;695.6;M;20200610;20200824;1780000;R2;R;RESIDENCE;;KRR;;0;AQ339096;
C;264;1506405;32;20200831 01:03;B/385919;
D;264;1506405;32;20200831 01:03;P;;;;;;
D;264;1506405;32;20200831 01:03;V;;;;;;
B;264;1506521;33;20200831 01:03;;;33;VISTA ST;SANS SOUCI;2219;565;M;20200422;20200825;3000000;R2;R;RESIDENCE;;KSS;;0;AQ342856;
C;264;1506521;33;20200831 01:03;4/316478;
D;264;1506521;33;20200831 01:03;P;;;;;;
D;264;1506521;33;20200831 01:03;V;;;;;;
B;264;1506521;34;20200831 01:03;;;33;VISTA ST;SANS SOUCI;2219;565;M;20200422;20200825;3000000;R2;R;RESIDENCE;;KSS;;0;AQ342857;
C;264;1506521;34;20200831 01:03;4/316478;
D;264;1506521;34;20200831 01:03;P;;;;;;
D;264;1506521;34;20200831 01:03;P;;;;;;
D;264;1506521;34;20200831 01:03;V;;;;;;
B;264;1501807;35;20200831 01:03;;;266;PRINCES HWY;KOGARAH BAY;2217;474.2;M;20200714;20200825;855000;R2;R;RESIDENCE;;KCC;;0;AQ342062;
C;264;1501807;35;20200831 01:03;1/119073;
D;264;1501807;35;20200831 01:03;P;;;;;;
D;264;1501807;35;20200831 01:03;V;;;;;;
D;264;1501807;35;20200831 01:03;V;;;;;;
B;264;1494517;36;20200831 01:03;;;51;HAMPTON ST;HURSTVILLE GROVE;2220;461.6;M;20200609;20200825;1200000;R2;R;RESIDENCE;;KHH;;0;AQ342606;
C;264;1494517;36;20200831 01:03;20/7/1650;
D;264;1494517;36;20200831 01:03;P;;;;;;
D;264;1494517;36;20200831 01:03;P;;;;;;
D;264;1494517;36;20200831 01:03;V;;;;;;
B;264;2854866;37;20200831 01:03;;7;18;WOIDS AVE;HURSTVILLE;2220;;;20200716;20200827;720000;;R;RESIDENCE;7;;;0;AQ347952;
C;264;2854866;37;20200831 01:03;7/SP64451;
D;264;2854866;37;20200831 01:03;P;;;;;;
D;264;2854866;37;20200831 01:03;V;;;;;;
D;264;2854866;37;20200831 01:03;V;;;;;;
B;264;3821243;38;20200831 01:03;;10;556;FOREST RD;PENSHURST;2222;99;M;20200717;20200821;540000;;R;RESIDENCE;10;;;0;AQ335075;
C;264;3821243;38;20200831 01:03;10/SP90917;
D;264;3821243;38;20200831 01:03;P;;;;;;
D;264;3821243;38;20200831 01:03;V;;;;;;
B;264;3967773;39;20200831 01:03;;10;34;GOVER ST;PEAKHURST;2210;106;M;20200722;20200821;630000;;R;RESIDENCE;10;;;0;AQ336017;
C;264;3967773;39;20200831 01:03;10/SP94055;
D;264;3967773;39;20200831 01:03;P;;;;;;
D;264;3967773;39;20200831 01:03;V;;;;;;
B;264;3977323;40;20200831 01:03;;3;1;HUGH AVE;PEAKHURST;2210;155;M;20200714;20200826;670000;;R;RESIDENCE;3;;;0;AQ345943;
C;264;3977323;40;20200831 01:03;3/SP90848;
D;264;3977323;40;20200831 01:03;P;;;;;;
D;264;3977323;40;20200831 01:03;P;;;;;;
D;264;3977323;40;20200831 01:03;V;;;;;;
B;264;4253013;41;20200831 01:03;;10;101;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20200710;20200821;1168000;;R;RESIDENCE;10;;;0;AQ335394;
C;264;4253013;41;20200831 01:03;10/SP98789;
D;264;4253013;41;20200831 01:03;P;;;;;;
D;264;4253013;41;20200831 01:03;P;;;;;;
D;264;4253013;41;20200831 01:03;V;;;;;;
B;264;4303287;42;20200831 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;;;20200730;20200827;916000;;R;RESIDENCE;3;;;0;AQ348949;
C;264;4303287;42;20200831 01:03;3/SP101601;
D;264;4303287;42;20200831 01:03;P;;;;;;
D;264;4303287;42;20200831 01:03;P;;;;;;
D;264;4303287;42;20200831 01:03;V;;;;;;
B;264;4303287;43;20200831 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;;;20200805;20200821;610000;;R;RESIDENCE;20;;;0;AQ335035;
C;264;4303287;43;20200831 01:03;20/SP101601;
D;264;4303287;43;20200831 01:03;P;;;;;;
D;264;4303287;43;20200831 01:03;V;;;;;;
B;264;4303287;44;20200831 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;;;20180309;20200821;609000;;R;RESIDENCE;45;;;0;AQ335066;
C;264;4303287;44;20200831 01:03;45/SP101601;
D;264;4303287;44;20200831 01:03;P;;;;;;
D;264;4303287;44;20200831 01:03;V;;;;;;
B;264;4307768;45;20200831 01:03;;;2 A;YOORAMI RD;BEVERLY HILLS;2209;392.7;M;20200610;20200821;1630000;;R;RESIDENCE;;;;0;AQ335698;
C;264;4307768;45;20200831 01:03;2/1264998;
D;264;4307768;45;20200831 01:03;P;;;;;;
D;264;4307768;45;20200831 01:03;P;;;;;;
D;264;4307768;45;20200831 01:03;V;;;;;;
Z;232;45;45;140;
