A;RTSALEDATA;008;20200831 01:00;VALNET;
D;008;232385;23;20200831 01:00;V;;;;;;
D;008;232385;23;20200831 01:00;V;;;;;;
B;008;229991;24;20200831 01:00;;;990;HUNTER ST;NEWCASTLE WEST;2302;1410;M;20200615;20200824;3200000;B4;R;RESIDENCE;;BLG;;0;AQ339297;
C;008;229991;24;20200831 01:00;1/24105;
D;008;229991;24;20200831 01:00;P;;;;;;
D;008;229991;24;20200831 01:00;V;;;;;;
B;008;222291;25;20200831 01:00;;;6;FLETCHER ST;WALLSEND;2287;581.7;M;20200717;20200821;600000;R2;R;RESIDENCE;;AAD;;0;AQ336956;
C;008;222291;25;20200831 01:00;3/38662;
D;008;222291;25;20200831 01:00;P;;;;;;
D;008;222291;25;20200831 01:00;V;;;;;;
D;008;222291;25;20200831 01:00;V;;;;;;
B;008;225036;26;20200831 01:00;;;106;GOSFORD RD;ADAMSTOWN;2289;954.8;M;20190923;20200821;2165000;R3;R;RESIDENCE;;AHB;;0;AQ336347;
C;008;225036;26;20200831 01:00;1943/755247;
D;008;225036;26;20200831 01:00;P;;;;;;
D;008;225036;26;20200831 01:00;V;;;;;;
B;008;225037;27;20200831 01:00;;;108;GOSFORD RD;ADAMSTOWN;2289;720.8;M;20190923;20200821;2165000;R3;R;RESIDENCE;;AHB;;0;AQ336347;
C;008;225037;27;20200831 01:00;2/333722;
D;008;225037;27;20200831 01:00;P;;;;;;
D;008;225037;27;20200831 01:00;V;;;;;;
B;008;222377;28;20200831 01:00;;;26;FLORALIA CL;NEW LAMBTON HEIGHTS;2305;961.1;M;20200729;20200824;1810000;R2;R;RESIDENCE;;AFH;;0;AQ339784;
C;008;222377;28;20200831 01:00;13/226708;
D;008;222377;28;20200831 01:00;P;;;;;;
D;008;222377;28;20200831 01:00;P;;;;;;
D;008;222377;28;20200831 01:00;V;;;;;;
B;008;230969;29;20200831 01:00;;;117;JANET ST;MEREWETHER;2291;842.3;M;20200724;20200821;1320000;R2;R;RESIDENCE;;AHJ;;0;AQ334562;
C;008;230969;29;20200831 01:00;1/196742;
D;008;230969;29;20200831 01:00;P;;;;;;
D;008;230969;29;20200831 01:00;P;;;;;;
D;008;230969;29;20200831 01:00;V;;;;;;
B;008;231366;30;20200831 01:00;;;33;JOHN ST;TIGHES HILL;2297;307.6;M;20200722;20200826;680000;R2;R;RESIDENCE;;ADF;;0;AQ346753;
C;008;231366;30;20200831 01:00;14/C/7964;
D;008;231366;30;20200831 01:00;P;;;;;;
D;008;231366;30;20200831 01:00;P;;;;;;
D;008;231366;30;20200831 01:00;V;;;;;;
B;008;231442;31;20200831 01:00;;;26;JOHNSON ST;LAMBTON;2299;581.7;M;20200619;20200825;520000;R2;R;RESIDENCE;;AFK;;0;AQ343362;
C;008;231442;31;20200831 01:00;86/36398;
D;008;231442;31;20200831 01:00;P;;;;;;
D;008;231442;31;20200831 01:00;P;;;;;;
D;008;231442;31;20200831 01:00;V;;;;;;
B;008;223778;32;20200831 01:00;;;12;GAVEY ST;MAYFIELD;2304;347.8;M;20200730;20200827;540000;R2;R;RESIDENCE;;AJX;;0;AQ347712;
C;008;223778;32;20200831 01:00;8/10866;
D;008;223778;32;20200831 01:00;P;;;;;;
D;008;223778;32;20200831 01:00;V;;;;;;
B;008;223935;33;20200831 01:00;;;7;GEORGE ST;MAYFIELD EAST;2304;183.4;M;20200626;20200821;480000;R2;3;SHOP;;AJE;;0;AQ334530;
C;008;223935;33;20200831 01:00;2/207463;
D;008;223935;33;20200831 01:00;P;;;;;;
D;008;223935;33;20200831 01:00;P;;;;;;
D;008;223935;33;20200831 01:00;V;;;;;;
D;008;223935;33;20200831 01:00;V;;;;;;
B;008;229373;34;20200831 01:00;;3;5;HOWE ST;LAMBTON;2299;;;20200710;20200821;255000;;R;RESIDENCE;3;;;0;AQ334768;
C;008;229373;34;20200831 01:00;3/SP3318;
D;008;229373;34;20200831 01:00;P;;;;;;
D;008;229373;34;20200831 01:00;V;;;;;;
B;008;229424;35;20200831 01:00;;;12;HUBBARD ST;ISLINGTON;2296;197.4;M;20200730;20200827;594000;R3;R;RESIDENCE;;AFA;;0;AQ349631;
C;008;229424;35;20200831 01:00;6/1011932;
D;008;229424;35;20200831 01:00;P;;;;;;
D;008;229424;35;20200831 01:00;P;;;;;;
D;008;229424;35;20200831 01:00;V;;;;;;
B;008;235137;36;20200831 01:00;;;54;LEWIS ST;MARYVILLE;2293;284.5;M;20200709;20200826;1350000;R2;R;RESIDENCE;;ADF;;0;AQ346434;
C;008;235137;36;20200831 01:00;A/337723;
D;008;235137;36;20200831 01:00;P;;;;;;
D;008;235137;36;20200831 01:00;P;;;;;;
D;008;235137;36;20200831 01:00;V;;;;;;
B;008;232955;37;20200831 01:00;;;9;KING ST;ADAMSTOWN;2289;697;M;20200428;20200824;1275000;R2;R;RESIDENCE;;AHF;;0;AQ340405;
C;008;232955;37;20200831 01:00;36/111241;
D;008;232955;37;20200831 01:00;P;;;;;;
D;008;232955;37;20200831 01:00;V;;;;;;
D;008;232955;37;20200831 01:00;V;;;;;;
B;008;241005;38;20200831 01:00;;;40;MITCHELL ST;STOCKTON;2295;360.4;M;20200716;20200827;750000;B2;R;RESIDENCE;;BCV;;0;AQ350169;
C;008;241005;38;20200831 01:00;1/986761;
D;008;241005;38;20200831 01:00;P;;;;;;
D;008;241005;38;20200831 01:00;V;;;;;;
B;008;234461;39;20200831 01:00;;;16;LAMBTON RD;WARATAH;2298;426.1;M;20200714;20200825;635000;R2;R;RESIDENCE;;AJQ;;0;AQ342782;
C;008;234461;39;20200831 01:00;1/841780;
D;008;234461;39;20200831 01:00;P;;;;;;
D;008;234461;39;20200831 01:00;P;;;;;;
D;008;234461;39;20200831 01:00;V;;;;;;
D;008;234461;39;20200831 01:00;V;;;;;;
B;008;246807;40;20200831 01:00;;;33;PERKINS ST;NEWCASTLE;2300;221.3;M;20200721;20200825;1000000;R3;R;RESIDENCE;;AKA;;0;AQ343683;
C;008;246807;40;20200831 01:00;3/511096;
D;008;246807;40;20200831 01:00;P;;;;;;
D;008;246807;40;20200831 01:00;P;;;;;;
D;008;246807;40;20200831 01:00;V;;;;;;
B;008;252194;41;20200831 01:00;;;66;SCHOLEY ST;MAYFIELD;2304;505.9;M;20200624;20200821;550000;R2;R;RESIDENCE;;AJX;;0;AQ336770;
C;008;252194;41;20200831 01:00;22/D/11283;
D;008;252194;41;20200831 01:00;P;;;;;;
D;008;252194;41;20200831 01:00;V;;;;;;
B;008;244293;42;20200831 01:00;;;4;NOBLE ST;NORTH LAMBTON;2299;670.3;M;20200727;20200824;930000;R2;R;RESIDENCE;;AJK;;0;AQ340470;
C;008;244293;42;20200831 01:00;C/350801;
D;008;244293;42;20200831 01:00;P;;;;;;
D;008;244293;42;20200831 01:00;P;;;;;;
D;008;244293;42;20200831 01:00;V;;;;;;
B;008;246969;43;20200831 01:00;;;21;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20200710;20200824;535000;R2;R;RESIDENCE;;AFQ;;0;AQ339347;
C;008;246969;43;20200831 01:00;28/18651;
D;008;246969;43;20200831 01:00;P;;;;;;
D;008;246969;43;20200831 01:00;P;;;;;;
D;008;246969;43;20200831 01:00;V;;;;;;
B;008;244502;44;20200831 01:00;;;81;NORTHCOTT DR;ADAMSTOWN;2289;575.4;M;20200716;20200827;495000;R3;R;RESIDENCE;;AHB;;0;AQ348108;
C;008;244502;44;20200831 01:00;22/27202;
D;008;244502;44;20200831 01:00;P;;;;;;
D;008;244502;44;20200831 01:00;V;;;;;;
B;008;247236;45;20200831 01:00;;;44;PLATT ST;WARATAH;2298;404.7;M;20200715;20200826;625000;R3;R;RESIDENCE;;AJB;;0;AQ344785;
C;008;247236;45;20200831 01:00;13/1105422;
D;008;247236;45;20200831 01:00;P;;;;;;
D;008;247236;45;20200831 01:00;P;;;;;;
D;008;247236;45;20200831 01:00;V;;;;;;
B;008;244675;46;20200831 01:00;;;96;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20200729;20200826;870000;R2;R;RESIDENCE;;ADF;;0;AQ345656;
C;008;244675;46;20200831 01:00;3/G/5062;
D;008;244675;46;20200831 01:00;P;;;;;;
D;008;244675;46;20200831 01:00;P;;;;;;
D;008;244675;46;20200831 01:00;V;;;;;;
D;008;244675;46;20200831 01:00;V;;;;;;
B;008;247275;47;20200831 01:00;;;25;PLATT ST;WARATAH;2298;239.13;M;20200617;20200824;555000;R3;R;RESIDENCE;;AJB;;0;AQ339345;
C;008;247275;47;20200831 01:00;1/196153;
D;008;247275;47;20200831 01:00;P;;;;;;
D;008;247275;47;20200831 01:00;P;;;;;;
D;008;247275;47;20200831 01:00;V;;;;;;
D;008;247275;47;20200831 01:00;V;;;;;;
B;008;245411;48;20200831 01:00;;;10;PANDORA CL;ELERMORE VALE;2287;845.3;M;20200730;20200824;665000;R2;R;RESIDENCE;;AAH;;0;AQ338090;
C;008;245411;48;20200831 01:00;228/739442;
D;008;245411;48;20200831 01:00;P;;;;;;
D;008;245411;48;20200831 01:00;P;;;;;;
D;008;245411;48;20200831 01:00;V;;;;;;
D;008;245411;48;20200831 01:00;V;;;;;;
B;008;253878;49;20200831 01:00;;;25;SPRINGFIELD AVE;KOTARA;2289;822;M;20200724;20200821;625000;R2;R;RESIDENCE;;AHA;;0;AQ336701;
C;008;253878;49;20200831 01:00;44/29129;
D;008;253878;49;20200831 01:00;P;;;;;;
D;008;253878;49;20200831 01:00;P;;;;;;
D;008;253878;49;20200831 01:00;V;;;;;;
B;008;257613;50;20200831 01:00;;;25;ULAMBI CRES;MARYLAND;2287;697.4;M;20200715;20200826;510500;R2;R;RESIDENCE;;AAA;;0;AQ344929;
C;008;257613;50;20200831 01:00;5045/816415;
D;008;257613;50;20200831 01:00;P;;;;;;
D;008;257613;50;20200831 01:00;V;;;;;;
B;008;260583;51;20200831 01:00;;;27;WILLAI WAY;MARYLAND;2287;466.3;M;20200720;20200824;500000;R2;R;RESIDENCE;;AAA;;0;AQ339849;
C;008;260583;51;20200831 01:00;8044/842686;
D;008;260583;51;20200831 01:00;P;;;;;;
D;008;260583;51;20200831 01:00;P;;;;;;
D;008;260583;51;20200831 01:00;V;;;;;;
B;008;255271;52;20200831 01:00;;98;29;TAURUS ST;ELERMORE VALE;2287;;;20200716;20200827;360000;;R;RESIDENCE;98;;;0;AQ348930;
C;008;255271;52;20200831 01:00;98/SP40512;
D;008;255271;52;20200831 01:00;P;;;;;;
D;008;255271;52;20200831 01:00;P;;;;;;
D;008;255271;52;20200831 01:00;V;;;;;;
D;008;255271;52;20200831 01:00;V;;;;;;
B;008;260903;53;20200831 01:00;;;147;WILSON ST;CARRINGTON;2294;196;M;20200730;20200821;587000;IN2;R;RESIDENCE;;IGH;;0;AQ334413;
C;008;260903;53;20200831 01:00;7/1356;
D;008;260903;53;20200831 01:00;P;;;;;;
D;008;260903;53;20200831 01:00;V;;;;;;
B;008;255879;54;20200831 01:00;;;23;THALABA RD;NEW LAMBTON;2305;543.7;M;20200717;20200824;790000;R2;R;RESIDENCE;;AFJ;;0;AQ339623;
C;008;255879;54;20200831 01:00;1438/755247;
D;008;255879;54;20200831 01:00;P;;;;;;
D;008;255879;54;20200831 01:00;V;;;;;;
D;008;255879;54;20200831 01:00;V;;;;;;
B;008;258822;55;20200831 01:00;;;60;VICTORIA ST;NEW LAMBTON;2305;490.4;M;20200722;20200826;820000;R2;R;RESIDENCE;;AFD;;0;AQ345755;
C;008;258822;55;20200831 01:00;1/669347;
D;008;258822;55;20200831 01:00;P;;;;;;
D;008;258822;55;20200831 01:00;V;;;;;;
D;008;258822;55;20200831 01:00;V;;;;;;
B;008;3327926;56;20200831 01:00;;;32;FRYAR CRES;WALLSEND;2287;620;M;20200714;20200825;680000;R2;R;RESIDENCE;;AAD;;0;AQ342949;
C;008;3327926;56;20200831 01:00;205/1107689;
D;008;3327926;56;20200831 01:00;P;;;;;;
D;008;3327926;56;20200831 01:00;P;;;;;;
D;008;3327926;56;20200831 01:00;V;;;;;;
D;008;3327926;56;20200831 01:00;V;;;;;;
B;008;3872563;57;20200831 01:00;;3;3;TORPEY PL;BROADMEADOW;2292;;;20200714;20200821;600000;;R;RESIDENCE;3;;;0;AQ336978;
C;008;3872563;57;20200831 01:00;3/SP92122;
D;008;3872563;57;20200831 01:00;P;;;;;;
D;008;3872563;57;20200831 01:00;V;;;;;;
B;008;3884861;58;20200831 01:00;;;29;NORTHVIEW ST;FLETCHER;2287;537.2;M;20200727;20200824;600000;R2;R;RESIDENCE;;AAP;;0;AQ339461;
C;008;3884861;58;20200831 01:00;16/286584;
D;008;3884861;58;20200831 01:00;P;;;;;;
D;008;3884861;58;20200831 01:00;P;;;;;;
D;008;3884861;58;20200831 01:00;V;;;;;;
B;008;4293429;59;20200831 01:00;;1;121;ELDER ST;LAMBTON;2299;150;M;20200812;20200826;742500;;3;SHOP;1;;;0;AQ344403;
C;008;4293429;59;20200831 01:00;1/SP101330;
D;008;4293429;59;20200831 01:00;P;;;;;;
D;008;4293429;59;20200831 01:00;V;;;;;;
B;008;4263588;60;20200831 01:00;;2;31;LAMAN ST;COOKS HILL;2300;85;M;20200727;20200821;465000;;R;RESIDENCE;2;;;0;AQ335650;
C;008;4263588;60;20200831 01:00;2/SP100807;
D;008;4263588;60;20200831 01:00;P;;;;;;
D;008;4263588;60;20200831 01:00;P;;;;;;
D;008;4263588;60;20200831 01:00;V;;;;;;
B;008;4263588;61;20200831 01:00;;103;31;LAMAN ST;COOKS HILL;2300;73;M;20200728;20200825;490000;;R;RESIDENCE;7;;;0;AQ342243;
C;008;4263588;61;20200831 01:00;7/SP100807;
D;008;4263588;61;20200831 01:00;P;;;;;;
D;008;4263588;61;20200831 01:00;V;;;;;;
B;008;4305605;62;20200831 01:00;;1;8;TURNBERRY CL;FLETCHER;2287;325.9;M;20200626;20200826;548000;R2;R;RESIDENCE;;AAP;;0;AQ346191;
C;008;4305605;62;20200831 01:00;1/1265466;
D;008;4305605;62;20200831 01:00;P;;;;;;
D;008;4305605;62;20200831 01:00;V;;;;;;
B;008;4300955;63;20200831 01:00;;307;25;HONEYSUCKLE DR;NEWCASTLE;2300;186;M;20200703;20200827;1530000;;R;RESIDENCE;65;;;0;AQ348984;
C;008;4300955;63;20200831 01:00;65/SP101583;
D;008;4300955;63;20200831 01:00;P;;;;;;
D;008;4300955;63;20200831 01:00;P;;;;;;
D;008;4300955;63;20200831 01:00;V;;;;;;
B;008;4281931;64;20200831 01:00;;;3;WAREA ST;FLETCHER;2287;456;M;20200302;20200826;160000;R2;V;VACANT LAND;;AAP;;0;AQ344185;
C;008;4281931;64;20200831 01:00;46/1262053;
D;008;4281931;64;20200831 01:00;P;;;;;;
D;008;4281931;64;20200831 01:00;V;;;;;;
B;008;4259915;65;20200831 01:00;;;167;MORGAN ST;MEREWETHER;2291;373.8;M;20200626;20200821;1438500;R2;R;RESIDENCE;;AHJ;;0;AQ334281;
C;008;4259915;65;20200831 01:00;100/1259079;
D;008;4259915;65;20200831 01:00;P;;;;;;
D;008;4259915;65;20200831 01:00;V;;;;;;
D;008;4259915;65;20200831 01:00;V;;;;;;
Z;323;65;65;191;
