A;RTSALEDATA;217;20200831 01:02;VALNET;
B;217;4175185;9;20200831 01:02;;;22;PROVIDENCE DR;GLEDSWOOD HILLS;2557;500.6;M;20200730;20200821;536000;R1;V;VACANT LAND;;GCJ;;0;AQ334926;
C;217;4175185;9;20200831 01:02;3326/1239628;
D;217;4175185;9;20200831 01:02;P;;;;;;
D;217;4175185;9;20200831 01:02;P;;;;;;
D;217;4175185;9;20200831 01:02;V;;;;;;
B;217;4188429;10;20200831 01:02;;4;63;SMEATON GRANGE RD;SMEATON GRANGE;2567;486;M;20200611;20200821;1200000;;3;FACTORY;4;;;0;AQ335177;
C;217;4188429;10;20200831 01:02;4/SP98578;
D;217;4188429;10;20200831 01:02;P;;;;;;
D;217;4188429;10;20200831 01:02;P;;;;;;
D;217;4188429;10;20200831 01:02;V;;;;;;
B;217;4184519;11;20200831 01:02;;;26;TUPMAN ST;SPRING FARM;2570;445.1;M;20200724;20200824;685000;R1;R;RESIDENCE;;EAA;;0;AQ339022;
C;217;4184519;11;20200831 01:02;237/1234179;
D;217;4184519;11;20200831 01:02;P;;;;;;
D;217;4184519;11;20200831 01:02;P;;;;;;
D;217;4184519;11;20200831 01:02;V;;;;;;
B;217;4175811;12;20200831 01:02;;;51;PROVIDENCE DR;GLEDSWOOD HILLS;2557;484.6;M;20200710;20200821;550000;R1;R;RESIDENCE;;GCJ;;0;AQ336720;
C;217;4175811;12;20200831 01:02;3306/1239627;
D;217;4175811;12;20200831 01:02;P;;;;;;
D;217;4175811;12;20200831 01:02;P;;;;;;
D;217;4175811;12;20200831 01:02;V;;;;;;
B;217;4175822;13;20200831 01:02;;;29;PROVIDENCE DR;GLEDSWOOD HILLS;2557;480;M;20200721;20200825;544000;R1;V;VACANT LAND;;GCJ;;0;AQ343079;
C;217;4175822;13;20200831 01:02;3317/1239627;
D;217;4175822;13;20200831 01:02;P;;;;;;
D;217;4175822;13;20200831 01:02;P;;;;;;
D;217;4175822;13;20200831 01:02;V;;;;;;
B;217;4175826;14;20200831 01:02;;;21;PROVIDENCE DR;GLEDSWOOD HILLS;2557;464;M;20200611;20200825;530000;R1;V;VACANT LAND;;GCJ;;0;AQ343768;
C;217;4175826;14;20200831 01:02;3321/1239627;
D;217;4175826;14;20200831 01:02;P;;;;;;
D;217;4175826;14;20200831 01:02;P;;;;;;
D;217;4175826;14;20200831 01:02;V;;;;;;
B;217;4248654;15;20200831 01:02;;;25;SEVILLE CCT;GLEDSWOOD HILLS;2557;411.7;M;20200813;20200827;436000;R1;V;VACANT LAND;;GCJ;;0;AQ349553;
C;217;4248654;15;20200831 01:02;3342/1239629;
D;217;4248654;15;20200831 01:02;P;;;;;;
D;217;4248654;15;20200831 01:02;P;;;;;;
D;217;4248654;15;20200831 01:02;P;;;;;;
D;217;4248654;15;20200831 01:02;V;;;;;;
B;217;4166747;16;20200831 01:02;;;7;LAMBERT ST;GLEDSWOOD HILLS;2557;389.4;M;20200721;20200825;840000;R1;R;RESIDENCE;;GCJ;;0;AQ342539;
C;217;4166747;16;20200831 01:02;2508/1237379;
D;217;4166747;16;20200831 01:02;P;;;;;;
D;217;4166747;16;20200831 01:02;P;;;;;;
D;217;4166747;16;20200831 01:02;V;;;;;;
B;217;3600977;17;20200831 01:02;;;24;AGOSTINI CCT;ORAN PARK;2570;450;M;20200629;20200826;665000;R1;R;RESIDENCE;;GCA;;0;AQ345769;
C;217;3600977;17;20200831 01:02;9151/1153075;
D;217;3600977;17;20200831 01:02;P;;;;;;
D;217;3600977;17;20200831 01:02;P;;;;;;
D;217;3600977;17;20200831 01:02;V;;;;;;
B;217;4079895;18;20200831 01:02;;;4 B;HANSFORD ST;ORAN PARK;2570;310;M;20200715;20200826;780000;R1;R;RESIDENCE;;GCA;;0;AQ346183;
C;217;4079895;18;20200831 01:02;1/1225956;
D;217;4079895;18;20200831 01:02;P;;;;;;
D;217;4079895;18;20200831 01:02;P;;;;;;
D;217;4079895;18;20200831 01:02;P;;;;;;
D;217;4079895;18;20200831 01:02;V;;;;;;
D;217;4079895;18;20200831 01:02;V;;;;;;
B;217;4122501;19;20200831 01:02;;;12;BIEGER RD;LEPPINGTON;2179;375;M;20200720;20200825;820000;R2;R;RESIDENCE;;EHE;;0;AQ341319;
C;217;4122501;19;20200831 01:02;3034/1213166;
D;217;4122501;19;20200831 01:02;P;;;;;;
D;217;4122501;19;20200831 01:02;P;;;;;;
D;217;4122501;19;20200831 01:02;V;;;;;;
B;217;4088638;20;20200831 01:02;;;9;MYRTLE ST;GREGORY HILLS;2557;255;M;20200703;20200821;640000;R1;R;RESIDENCE;;GCJ;;0;AQ334361;
C;217;4088638;20;20200831 01:02;1017/1218916;
D;217;4088638;20;20200831 01:02;P;;;;;;
D;217;4088638;20;20200831 01:02;V;;;;;;
B;217;4028687;21;20200831 01:02;;;23;KERILLIAU ST;GLEDSWOOD HILLS;2557;400;M;20200622;20200821;437000;R1;R;RESIDENCE;;GCJ;;0;AQ336953;
C;217;4028687;21;20200831 01:02;2031/1229996;
D;217;4028687;21;20200831 01:02;P;;;;;;
D;217;4028687;21;20200831 01:02;P;;;;;;
D;217;4028687;21;20200831 01:02;V;;;;;;
B;217;4069027;22;20200831 01:02;;;7;SHANNON WAY;ORAN PARK;2570;300;M;20200715;20200825;679000;R1;R;RESIDENCE;;GCA;;0;AQ343024;
C;217;4069027;22;20200831 01:02;409/1220709;
D;217;4069027;22;20200831 01:02;P;;;;;;
D;217;4069027;22;20200831 01:02;P;;;;;;
D;217;4069027;22;20200831 01:02;V;;;;;;
B;217;4087478;23;20200831 01:02;;;18;JENNINGS CRES;SPRING FARM;2570;300;M;20200722;20200821;640000;R1;R;RESIDENCE;;EAA;;0;AQ334474;
C;217;4087478;23;20200831 01:02;7049/1230441;
D;217;4087478;23;20200831 01:02;P;;;;;;
D;217;4087478;23;20200831 01:02;P;;;;;;
D;217;4087478;23;20200831 01:02;V;;;;;;
B;217;2293942;24;20200831 01:02;;2;23;VIEW ST;CAMDEN;2570;;;20200713;20200824;600000;;R;RESIDENCE;2;;;0;AQ339280;
C;217;2293942;24;20200831 01:02;2/SP62201;
D;217;2293942;24;20200831 01:02;P;;;;;;
D;217;2293942;24;20200831 01:02;V;;;;;;
D;217;2293942;24;20200831 01:02;V;;;;;;
B;217;2294077;25;20200831 01:02;;;103;WATERWORTH DR;NARELLAN VALE;2567;570;M;20200820;20200825;315000;R2;R;RESIDENCE;;ARA;;0;AQ343666;
C;217;2294077;25;20200831 01:02;1126/830523;
D;217;2294077;25;20200831 01:02;P;;;;;;
D;217;2294077;25;20200831 01:02;P;;;;;;
D;217;2294077;25;20200831 01:02;V;;;;;;
D;217;2294077;25;20200831 01:02;V;;;;;;
B;217;2286245;26;20200831 01:02;;;54;HOLDSWORTH DR;NARELLAN VALE;2567;886.2;M;20200716;20200826;725000;R2;R;RESIDENCE;;ARA;;0;AQ344270;
C;217;2286245;26;20200831 01:02;58/803497;
D;217;2286245;26;20200831 01:02;P;;;;;;
D;217;2286245;26;20200831 01:02;P;;;;;;
D;217;2286245;26;20200831 01:02;V;;;;;;
D;217;2286245;26;20200831 01:02;V;;;;;;
B;217;2294223;27;20200831 01:02;;;33;WATKINS CRES;CURRANS HILL;2567;539.4;M;20200704;20200827;553000;R2;R;RESIDENCE;;ANA;;0;AQ348914;
C;217;2294223;27;20200831 01:02;4042/815456;
D;217;2294223;27;20200831 01:02;P;;;;;;
D;217;2294223;27;20200831 01:02;P;;;;;;
D;217;2294223;27;20200831 01:02;V;;;;;;
D;217;2294223;27;20200831 01:02;V;;;;;;
B;217;2286399;28;20200831 01:02;;;9;GREENAWAY AVE;CAMDEN SOUTH;2570;720.8;M;20200629;20200824;660000;R2;R;RESIDENCE;;AEA;;0;AQ340605;
C;217;2286399;28;20200831 01:02;98/241966;
D;217;2286399;28;20200831 01:02;P;;;;;;
D;217;2286399;28;20200831 01:02;P;;;;;;
D;217;2286399;28;20200831 01:02;V;;;;;;
D;217;2286399;28;20200831 01:02;V;;;;;;
B;217;2286561;29;20200831 01:02;;;5;JACKS CT;CURRANS HILL;2567;754;M;20200712;20200824;650000;R2;R;RESIDENCE;;ANA;;0;AQ338205;
C;217;2286561;29;20200831 01:02;2033/870152;
D;217;2286561;29;20200831 01:02;P;;;;;;
D;217;2286561;29;20200831 01:02;P;;;;;;
D;217;2286561;29;20200831 01:02;V;;;;;;
D;217;2286561;29;20200831 01:02;V;;;;;;
B;217;2281924;30;20200831 01:02;;;42;CAWDOR FARMS RD;GRASMERE;2570;4066;M;20200716;20200827;1300000;R5;R;RESIDENCE;;RCA;;0;AQ348753;
C;217;2281924;30;20200831 01:02;307/830713;
D;217;2281924;30;20200831 01:02;P;;;;;;
D;217;2281924;30;20200831 01:02;P;;;;;;
D;217;2281924;30;20200831 01:02;P;;;;;;
D;217;2281924;30;20200831 01:02;V;;;;;;
D;217;2281924;30;20200831 01:02;V;;;;;;
B;217;2287356;31;20200831 01:02;;;34;LAKELAND CCT;HARRINGTON PARK;2567;629.9;M;20200710;20200827;841529;R2;R;RESIDENCE;;AWA;;0;AQ347674;
C;217;2287356;31;20200831 01:02;7039/1000632;
D;217;2287356;31;20200831 01:02;P;;;;;;
D;217;2287356;31;20200831 01:02;P;;;;;;
D;217;2287356;31;20200831 01:02;V;;;;;;
D;217;2287356;31;20200831 01:02;V;;;;;;
B;217;2282168;32;20200831 01:02;;;44;CHARLES BABBAGE AVE;CURRANS HILL;2567;646.6;M;20200706;20200824;578990;R2;R;RESIDENCE;;ANA;;0;AQ340343;
C;217;2282168;32;20200831 01:02;3026/815018;
D;217;2282168;32;20200831 01:02;P;;;;;;
D;217;2282168;32;20200831 01:02;V;;;;;;
B;217;3639116;33;20200831 01:02;;;90;ALCHORNEA CCT;MOUNT ANNAN;2567;559.5;M;20200623;20200821;850000;R2;R;RESIDENCE;;AZA;;0;AQ336681;
C;217;3639116;33;20200831 01:02;4544/1168753;
D;217;3639116;33;20200831 01:02;P;;;;;;
D;217;3639116;33;20200831 01:02;V;;;;;;
D;217;3639116;33;20200831 01:02;V;;;;;;
B;217;3714123;34;20200831 01:02;;;54;CROOKSTON DR;CAMDEN SOUTH;2570;657.1;M;20200603;20200826;865000;R2;R;RESIDENCE;;AAA;;0;AQ346088;
C;217;3714123;34;20200831 01:02;26/1178501;
D;217;3714123;34;20200831 01:02;P;;;;;;
D;217;3714123;34;20200831 01:02;P;;;;;;
D;217;3714123;34;20200831 01:02;V;;;;;;
B;217;3651042;35;20200831 01:02;;;1365;CAMDEN VALLEY WAY;LEPPINGTON;2179;1.889;H;20200303;20200826;6058000;R2;R;RESIDENCE;;CAR;;0;AQ346974;
C;217;3651042;35;20200831 01:02;25/1173857;
D;217;3651042;35;20200831 01:02;P;;;;;;
D;217;3651042;35;20200831 01:02;V;;;;;;
D;217;3651042;35;20200831 01:02;V;;;;;;
B;217;3628095;36;20200831 01:02;;;20;MARSHALL AVE;SPRING FARM;2570;300;M;20200707;20200825;600000;R1;R;RESIDENCE;;EAA;;0;AQ341572;
C;217;3628095;36;20200831 01:02;1706/1167189;
D;217;3628095;36;20200831 01:02;P;;;;;;
D;217;3628095;36;20200831 01:02;V;;;;;;
B;217;3752663;37;20200831 01:02;;;6;EVANS ST;ORAN PARK;2570;540;M;20200710;20200821;810000;R1;R;RESIDENCE;;GCA;;0;AQ336403;
C;217;3752663;37;20200831 01:02;2180/1186662;
D;217;3752663;37;20200831 01:02;P;;;;;;
D;217;3752663;37;20200831 01:02;P;;;;;;
D;217;3752663;37;20200831 01:02;V;;;;;;
D;217;3752663;37;20200831 01:02;V;;;;;;
B;217;2282514;38;20200831 01:02;;;267;COBBITTY RD;COBBITTY;2570;613.4;M;20200704;20200824;715000;R5;R;RESIDENCE;;RFA;;0;AQ340196;
C;217;2282514;38;20200831 01:02;2/520108;
D;217;2282514;38;20200831 01:02;P;;;;;;
D;217;2282514;38;20200831 01:02;V;;;;;;
D;217;2282514;38;20200831 01:02;V;;;;;;
B;217;2280042;39;20200831 01:02;ROSE COTTAGE;2;14;BARSDEN ST;CAMDEN;2570;;;20200512;20200824;390000;;R;RESIDENCE;2;;;0;AQ338066;
C;217;2280042;39;20200831 01:02;2/SP42398;
D;217;2280042;39;20200831 01:02;P;;;;;;
D;217;2280042;39;20200831 01:02;V;;;;;;
B;217;2285264;40;20200831 01:02;;;12;GOODE PL;CURRANS HILL;2567;648.2;M;20200710;20200821;655000;R2;R;RESIDENCE;;ANA;;0;AQ333942;
C;217;2285264;40;20200831 01:02;7011/834872;
D;217;2285264;40;20200831 01:02;P;;;;;;
D;217;2285264;40;20200831 01:02;P;;;;;;
D;217;2285264;40;20200831 01:02;V;;;;;;
B;217;2288098;41;20200831 01:02;;;18;MADDISON CT;NARELLAN VALE;2567;208.7;M;20200720;20200827;510000;R3;R;RESIDENCE;;AMA;;0;AQ349297;
C;217;2288098;41;20200831 01:02;18/270181;
D;217;2288098;41;20200831 01:02;P;;;;;;
D;217;2288098;41;20200831 01:02;V;;;;;;
B;217;2290725;42;20200831 01:02;;;119;PINDARI AVE;CAMDEN;2570;834.7;M;20200702;20200821;730000;R2;R;RESIDENCE;;ACA;;0;AQ334555;
C;217;2290725;42;20200831 01:02;161/31619;
D;217;2290725;42;20200831 01:02;P;;;;;;
D;217;2290725;42;20200831 01:02;P;;;;;;
D;217;2290725;42;20200831 01:02;V;;;;;;
D;217;2290725;42;20200831 01:02;V;;;;;;
B;217;3301762;43;20200831 01:02;;;24;CONDRON CCT;ELDERSLIE;2570;451.7;M;20200612;20200821;815000;R1;R;RESIDENCE;;AUA;;0;AQ335791;
C;217;3301762;43;20200831 01:02;517/1106616;
D;217;3301762;43;20200831 01:02;P;;;;;;
D;217;3301762;43;20200831 01:02;P;;;;;;
D;217;3301762;43;20200831 01:02;V;;;;;;
D;217;3301762;43;20200831 01:02;V;;;;;;
B;217;3873686;44;20200831 01:02;;;23 B;IRVINE ST;ELDERSLIE;2570;474.4;M;20200618;20200821;690000;R1;R;RESIDENCE;;AUA;;0;AQ333950;
C;217;3873686;44;20200831 01:02;329/1194180;
D;217;3873686;44;20200831 01:02;P;;;;;;
D;217;3873686;44;20200831 01:02;P;;;;;;
D;217;3873686;44;20200831 01:02;V;;;;;;
B;217;3760324;45;20200831 01:02;;;45;KAVANAGH ST;GREGORY HILLS;2557;327;M;20200713;20200824;765000;R1;R;RESIDENCE;;GCJ;;0;AQ340410;
C;217;3760324;45;20200831 01:02;3005/1188123;
D;217;3760324;45;20200831 01:02;P;;;;;;
D;217;3760324;45;20200831 01:02;P;;;;;;
D;217;3760324;45;20200831 01:02;V;;;;;;
B;217;3857202;46;20200831 01:02;;;38;OLIVE HILL DR;COBBITTY;2570;490.5;M;20200713;20200824;752000;R1;R;RESIDENCE;;GCA;;0;AQ340718;
C;217;3857202;46;20200831 01:02;362/1193912;
D;217;3857202;46;20200831 01:02;P;;;;;;
D;217;3857202;46;20200831 01:02;P;;;;;;
D;217;3857202;46;20200831 01:02;V;;;;;;
D;217;3857202;46;20200831 01:02;V;;;;;;
B;217;3827634;47;20200831 01:02;;;10;OAKLAWN ST;CURRANS HILL;2567;954.1;M;20200713;20200824;763000;E4;R;RESIDENCE;;PCA;;0;AQ338397;
C;217;3827634;47;20200831 01:02;622/1163903;
D;217;3827634;47;20200831 01:02;P;;;;;;
D;217;3827634;47;20200831 01:02;P;;;;;;
D;217;3827634;47;20200831 01:02;V;;;;;;
D;217;3827634;47;20200831 01:02;V;;;;;;
B;217;3887635;48;20200831 01:02;;;44;WEBBER LOOP;ORAN PARK;2570;403.8;M;20200327;20200827;795000;R1;R;RESIDENCE;;GCA;;0;AQ349461;
C;217;3887635;48;20200831 01:02;3567/1193410;
D;217;3887635;48;20200831 01:02;P;;;;;;
D;217;3887635;48;20200831 01:02;P;;;;;;
D;217;3887635;48;20200831 01:02;V;;;;;;
B;217;3903754;49;20200831 01:02;;;89;JAMBOREE AVE;DENHAM COURT;2565;451;M;20200625;20200825;937500;R2;R;RESIDENCE;;LRS;;0;AQ341765;
C;217;3903754;49;20200831 01:02;694/1196950;
D;217;3903754;49;20200831 01:02;P;;;;;;
D;217;3903754;49;20200831 01:02;P;;;;;;
D;217;3903754;49;20200831 01:02;V;;;;;;
B;217;3907866;50;20200831 01:02;;;20;PARSONS GR;ORAN PARK;2570;667.7;M;20200711;20200824;995000;R1;R;RESIDENCE;;GCA;;0;AQ338701;
C;217;3907866;50;20200831 01:02;343/1201753;
D;217;3907866;50;20200831 01:02;P;;;;;;
D;217;3907866;50;20200831 01:02;P;;;;;;
D;217;3907866;50;20200831 01:02;V;;;;;;
D;217;3907866;50;20200831 01:02;V;;;;;;
B;217;3994987;51;20200831 01:02;;;18;CORAL CCT;LEPPINGTON;2179;520.1;M;20200715;20200826;1050000;R2;R;RESIDENCE;;EHE;;0;AQ345199;
C;217;3994987;51;20200831 01:02;1041/1198247;
D;217;3994987;51;20200831 01:02;P;;;;;;
D;217;3994987;51;20200831 01:02;P;;;;;;
D;217;3994987;51;20200831 01:02;V;;;;;;
B;217;3915979;52;20200831 01:02;;;32;FLINTLOCK DR;HARRINGTON PARK;2567;960.8;M;20200710;20200825;1635000;R1;R;RESIDENCE;;GCA;;0;AQ343096;
C;217;3915979;52;20200831 01:02;139/280049;
D;217;3915979;52;20200831 01:02;P;;;;;;
D;217;3915979;52;20200831 01:02;P;;;;;;
D;217;3915979;52;20200831 01:02;V;;;;;;
B;217;3961869;53;20200831 01:02;;;6;PARKINSON RD;SPRING FARM;2570;615.4;M;20200630;20200825;475000;R1;R;RESIDENCE;;EAA;;0;AQ341610;
C;217;3961869;53;20200831 01:02;2224/1180879;
D;217;3961869;53;20200831 01:02;P;;;;;;
D;217;3961869;53;20200831 01:02;P;;;;;;
D;217;3961869;53;20200831 01:02;V;;;;;;
B;217;4284375;54;20200831 01:02;;;5;FALLOW ST;GREGORY HILLS;2557;307.8;M;20200717;20200825;359000;R1;V;VACANT LAND;;GCJ;;0;AQ343572;
C;217;4284375;54;20200831 01:02;4028/1231111;
D;217;4284375;54;20200831 01:02;P;;;;;;
D;217;4284375;54;20200831 01:02;P;;;;;;
D;217;4284375;54;20200831 01:02;V;;;;;;
B;217;4284385;55;20200831 01:02;;;18;FALLOW ST;GREGORY HILLS;2557;336.1;M;20200804;20200821;362000;R1;V;VACANT LAND;;GCJ;;0;AQ337229;
C;217;4284385;55;20200831 01:02;4038/1231111;
D;217;4284385;55;20200831 01:02;P;;;;;;
D;217;4284385;55;20200831 01:02;V;;;;;;
B;217;4270987;56;20200831 01:02;;;34;MANTIS CCT;LEPPINGTON;2179;473.7;M;20200701;20200826;452000;R2;V;VACANT LAND;;EHE;;0;AQ344594;
C;217;4270987;56;20200831 01:02;7096/1239180;
D;217;4270987;56;20200831 01:02;P;;;;;;
D;217;4270987;56;20200831 01:02;V;;;;;;
B;217;4287591;57;20200831 01:02;;;37;BATAVIA AVE;LEPPINGTON;2179;312.5;M;20200305;20200825;390000;R2;R;RESIDENCE;;LEW;;0;AQ342406;
C;217;4287591;57;20200831 01:02;29/1247517;
D;217;4287591;57;20200831 01:02;P;;;;;;
D;217;4287591;57;20200831 01:02;P;;;;;;
D;217;4287591;57;20200831 01:02;V;;;;;;
B;217;4299581;58;20200831 01:02;;;2;MESSENGER RD;LEPPINGTON;2179;352.9;M;20200729;20200827;460200;R2;R;RESIDENCE;;LEW;;0;AQ349292;
C;217;4299581;58;20200831 01:02;7/1246819;
D;217;4299581;58;20200831 01:02;P;;;;;;
D;217;4299581;58;20200831 01:02;P;;;;;;
D;217;4299581;58;20200831 01:02;V;;;;;;
B;217;4299592;59;20200831 01:02;;;40;SWIFT AVE;LEPPINGTON;2179;301.4;M;20180314;20200824;421400;R2;R;RESIDENCE;;LEW;;0;AQ340585;
C;217;4299592;59;20200831 01:02;18/1246819;
D;217;4299592;59;20200831 01:02;P;;;;;;
D;217;4299592;59;20200831 01:02;V;;;;;;
B;217;4282201;60;20200831 01:02;;;15;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;187;M;20200710;20200821;641000;R1;R;RESIDENCE;;GCJ;;0;AQ336915;
C;217;4282201;60;20200831 01:02;20/1238179;
D;217;4282201;60;20200831 01:02;P;;;;;;
D;217;4282201;60;20200831 01:02;V;;;;;;
B;217;4282287;61;20200831 01:02;;;2;ASHBROOK DR;CATHERINE FIELD;2557;495.2;M;20200724;20200824;399000;R2;R;RESIDENCE;;AWA;;0;AQ339160;
C;217;4282287;61;20200831 01:02;9/1254737;
D;217;4282287;61;20200831 01:02;P;;;;;;
D;217;4282287;61;20200831 01:02;V;;;;;;
B;217;4311701;62;20200831 01:02;;;33;THE STRAIGHT;ORAN PARK;2570;350;M;20200616;20200826;665000;;R;RESIDENCE;1;;;0;AQ344488;
C;217;4311701;62;20200831 01:02;1/SP101775;
D;217;4311701;62;20200831 01:02;P;;;;;;
D;217;4311701;62;20200831 01:02;P;;;;;;
D;217;4311701;62;20200831 01:02;V;;;;;;
B;217;4305637;63;20200831 01:02;;;3;HOWARD LOOP;ORAN PARK;2570;;;20200717;20200821;620000;;R;RESIDENCE;1;;;0;AQ336031;
C;217;4305637;63;20200831 01:02;1/SP101062;
D;217;4305637;63;20200831 01:02;P;;;;;;
D;217;4305637;63;20200831 01:02;P;;;;;;
D;217;4305637;63;20200831 01:02;V;;;;;;
B;217;4305637;64;20200831 01:02;;;3;HOWARD LOOP;ORAN PARK;2570;;;20200702;20200821;510000;;R;RESIDENCE;2;;;0;AQ336007;
C;217;4305637;64;20200831 01:02;2/SP101062;
D;217;4305637;64;20200831 01:02;P;;;;;;
D;217;4305637;64;20200831 01:02;V;;;;;;
B;217;4305667;65;20200831 01:02;;;41;WALLARAH CCT;GREGORY HILLS;2557;300;M;20200207;20200821;364500;R1;V;VACANT LAND;;GCJ;;0;AQ336360;
C;217;4305667;65;20200831 01:02;3209/1243285;
D;217;4305667;65;20200831 01:02;P;;;;;;
D;217;4305667;65;20200831 01:02;P;;;;;;
D;217;4305667;65;20200831 01:02;V;;;;;;
B;217;4305670;66;20200831 01:02;;;35;WALLARAH CCT;GREGORY HILLS;2557;270;M;20200723;20200827;339500;R1;R;RESIDENCE;;GCJ;;0;AQ348483;
C;217;4305670;66;20200831 01:02;3212/1243285;
D;217;4305670;66;20200831 01:02;P;;;;;;
D;217;4305670;66;20200831 01:02;V;;;;;;
B;217;4305672;67;20200831 01:02;;;31;WALLARAH CCT;GREGORY HILLS;2557;270;M;20200806;20200827;339500;R1;R;RESIDENCE;;GCJ;;0;AQ348544;
C;217;4305672;67;20200831 01:02;3214/1243285;
D;217;4305672;67;20200831 01:02;P;;;;;;
D;217;4305672;67;20200831 01:02;V;;;;;;
B;217;4305675;68;20200831 01:02;;;25;WALLARAH CCT;GREGORY HILLS;2557;300;M;20200629;20200827;361500;R1;R;RESIDENCE;;GCJ;;0;AQ347642;
C;217;4305675;68;20200831 01:02;3217/1243285;
D;217;4305675;68;20200831 01:02;P;;;;;;
D;217;4305675;68;20200831 01:02;P;;;;;;
D;217;4305675;68;20200831 01:02;V;;;;;;
B;217;4305700;69;20200831 01:02;;;31;LONG REEF CCT;GREGORY HILLS;2557;547.3;M;20191223;20200826;529500;R1;R;RESIDENCE;;GCJ;;0;AQ346866;
C;217;4305700;69;20200831 01:02;3242/1243285;
D;217;4305700;69;20200831 01:02;P;;;;;;
D;217;4305700;69;20200831 01:02;P;;;;;;
D;217;4305700;69;20200831 01:02;V;;;;;;
B;217;4301906;70;20200831 01:02;;;20 A;KINGSMAN AVE;ELDERSLIE;2570;244.2;M;20200720;20200827;686000;R1;R;RESIDENCE;;AUA;;0;AQ348747;
C;217;4301906;70;20200831 01:02;1/1253150;
D;217;4301906;70;20200831 01:02;P;;;;;;
D;217;4301906;70;20200831 01:02;V;;;;;;
B;217;4296941;71;20200831 01:02;;;10;LEDWELL WAY;ORAN PARK;2570;508.3;M;20200409;20200826;460500;R2;V;VACANT LAND;;AWA;;0;AQ345658;
C;217;4296941;71;20200831 01:02;1655/1246644;
D;217;4296941;71;20200831 01:02;P;;;;;;
D;217;4296941;71;20200831 01:02;V;;;;;;
B;217;4296942;72;20200831 01:02;;;8;LEDWELL WAY;ORAN PARK;2570;346;M;20200717;20200824;389500;R2;V;VACANT LAND;;AWA;;0;AQ339391;
C;217;4296942;72;20200831 01:02;1656/1246644;
D;217;4296942;72;20200831 01:02;P;;;;;;
