A;RTSALEDATA;214;20200831 01:02;VALNET;
D;214;2217069;72;20200831 01:02;P;;;;;;
D;214;2217069;72;20200831 01:02;P;;;;;;
D;214;2217069;72;20200831 01:02;V;;;;;;
B;214;2214902;73;20200831 01:02;;;9;PARKES CRES;BLACKETT;2770;651.3;M;20200709;20200821;450000;R2;R;RESIDENCE;;RAT;;0;AQ335772;
C;214;2214902;73;20200831 01:02;241/240523;
D;214;2214902;73;20200831 01:02;P;;;;;;
D;214;2214902;73;20200831 01:02;V;;;;;;
B;214;2231615;74;20200831 01:02;;;34;SWEENEY AVE;PLUMPTON;2761;555;M;20200725;20200821;654000;R2;R;RESIDENCE;;RPO;;0;AQ334701;
C;214;2231615;74;20200831 01:02;2006/711073;
D;214;2231615;74;20200831 01:02;P;;;;;;
D;214;2231615;74;20200831 01:02;P;;;;;;
D;214;2231615;74;20200831 01:02;V;;;;;;
B;214;2229167;75;20200831 01:02;;;109;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20200710;20200821;1020000;R2;R;RESIDENCE;;RDB;;0;AQ335539;
C;214;2229167;75;20200831 01:02;923/246506;
D;214;2229167;75;20200831 01:02;P;;;;;;
D;214;2229167;75;20200831 01:02;V;;;;;;
D;214;2229167;75;20200831 01:02;V;;;;;;
B;214;2224068;76;20200831 01:02;;;17;RUCKLE PL;DOONSIDE;2767;450.1;M;20200715;20200821;575000;R2;R;RESIDENCE;;RAB;;0;AQ335567;
C;214;2224068;76;20200831 01:02;56/828048;
D;214;2224068;76;20200831 01:02;P;;;;;;
D;214;2224068;76;20200831 01:02;V;;;;;;
B;214;2221455;77;20200831 01:02;;;33;RESTON AVE;HEBERSHAM;2770;604.9;M;20200713;20200824;639000;R2;R;RESIDENCE;;RAT;;0;AQ339515;
C;214;2221455;77;20200831 01:02;33/703824;
D;214;2221455;77;20200831 01:02;P;;;;;;
D;214;2221455;77;20200831 01:02;P;;;;;;
D;214;2221455;77;20200831 01:02;V;;;;;;
D;214;2221455;77;20200831 01:02;V;;;;;;
B;214;2241031;78;20200831 01:02;;;69;WINSOME AVE;PLUMPTON;2761;922.9;M;20200710;20200821;775000;R2;R;RESIDENCE;;RPO;;0;AQ336368;
C;214;2241031;78;20200831 01:02;5/841574;
D;214;2241031;78;20200831 01:02;P;;;;;;
D;214;2241031;78;20200831 01:02;P;;;;;;
D;214;2241031;78;20200831 01:02;V;;;;;;
B;214;2236294;79;20200831 01:02;;;39;VANCOUVER AVE;TOONGABBIE;2146;556.4;M;20200630;20200824;715000;R2;R;RESIDENCE;;RTO;;0;AQ338981;
C;214;2236294;79;20200831 01:02;46/241511;
D;214;2236294;79;20200831 01:02;P;;;;;;
D;214;2236294;79;20200831 01:02;V;;;;;;
B;214;2238848;80;20200831 01:02;;;15;WEBB PL;BLACKETT;2770;626;M;20200710;20200821;485000;R2;R;RESIDENCE;;RAT;;0;AQ335430;
C;214;2238848;80;20200831 01:02;459/242536;
D;214;2238848;80;20200831 01:02;P;;;;;;
D;214;2238848;80;20200831 01:02;V;;;;;;
D;214;2238848;80;20200831 01:02;V;;;;;;
B;214;2237153;81;20200831 01:02;;;10;VICTORIA ST;MOUNT DRUITT;2770;550;M;20200612;20200821;830000;R2;R;RESIDENCE;;REA;;0;AQ335054;
C;214;2237153;81;20200831 01:02;11/788689;
D;214;2237153;81;20200831 01:02;P;;;;;;
D;214;2237153;81;20200831 01:02;P;;;;;;
D;214;2237153;81;20200831 01:02;V;;;;;;
B;214;3200294;82;20200831 01:02;;;33;TREE TOP CCT;QUAKERS HILL;2763;;;20200511;20200821;700000;;R;RESIDENCE;3;;;0;AQ335100;
C;214;3200294;82;20200831 01:02;3/SP74870;
D;214;3200294;82;20200831 01:02;P;;;;;;
D;214;3200294;82;20200831 01:02;V;;;;;;
D;214;3200294;82;20200831 01:02;V;;;;;;
B;214;3220712;83;20200831 01:02;;;10;FUCHSIA CRES;QUAKERS HILL;2763;308.1;M;20200728;20200826;740000;R2;R;RESIDENCE;;RMQ;;0;AQ345381;
C;214;3220712;83;20200831 01:02;1/1091523;
D;214;3220712;83;20200831 01:02;P;;;;;;
D;214;3220712;83;20200831 01:02;P;;;;;;
D;214;3220712;83;20200831 01:02;V;;;;;;
D;214;3220712;83;20200831 01:02;V;;;;;;
B;214;3633344;84;20200831 01:02;;;40;STEELTRAP DR;BUNGARRIBEE;2767;496.1;M;20200714;20200825;1015000;R3;R;RESIDENCE;;RMB;;0;AQ342595;
C;214;3633344;84;20200831 01:02;2122/1161499;
D;214;3633344;84;20200831 01:02;P;;;;;;
D;214;3633344;84;20200831 01:02;P;;;;;;
D;214;3633344;84;20200831 01:02;V;;;;;;
D;214;3633344;84;20200831 01:02;V;;;;;;
B;214;3714975;85;20200831 01:02;;10;106;CORNELIA RD;TOONGABBIE;2146;217;M;20200716;20200824;741000;;R;RESIDENCE;32;;;0;AQ338551;
C;214;3714975;85;20200831 01:02;32/SP86839;
D;214;3714975;85;20200831 01:02;P;;;;;;
D;214;3714975;85;20200831 01:02;P;;;;;;
D;214;3714975;85;20200831 01:02;V;;;;;;
B;214;2784634;86;20200831 01:02;;;11;GUNSYND ST;KELLYVILLE RIDGE;2155;458.9;M;20200730;20200827;930000;R2;R;RESIDENCE;;RKR;;0;AQ349121;
C;214;2784634;86;20200831 01:02;438/1018211;
D;214;2784634;86;20200831 01:02;P;;;;;;
D;214;2784634;86;20200831 01:02;P;;;;;;
D;214;2784634;86;20200831 01:02;V;;;;;;
D;214;2784634;86;20200831 01:02;V;;;;;;
B;214;2211304;87;20200831 01:02;;17;4;NOLAN PL;SEVEN HILLS;2147;;;20200703;20200821;571000;;R;RESIDENCE;17;;;0;AQ335544;
C;214;2211304;87;20200831 01:02;17/SP65711;
D;214;2211304;87;20200831 01:02;P;;;;;;
D;214;2211304;87;20200831 01:02;P;;;;;;
D;214;2211304;87;20200831 01:02;V;;;;;;
B;214;3294604;88;20200831 01:02;;;3;LAGUNA ST;KELLYVILLE RIDGE;2155;463.1;M;20200714;20200825;1032500;R2;R;RESIDENCE;;RKR;;0;AQ342356;
C;214;3294604;88;20200831 01:02;2/1106417;
D;214;3294604;88;20200831 01:02;P;;;;;;
D;214;3294604;88;20200831 01:02;P;;;;;;
D;214;3294604;88;20200831 01:02;V;;;;;;
B;214;3303391;89;20200831 01:02;;;19;LAGUNA ST;KELLYVILLE RIDGE;2155;497.2;M;20200619;20200821;1065000;R2;R;RESIDENCE;;RKR;;0;AQ335594;
C;214;3303391;89;20200831 01:02;34/1106433;
D;214;3303391;89;20200831 01:02;P;;;;;;
D;214;3303391;89;20200831 01:02;P;;;;;;
D;214;3303391;89;20200831 01:02;V;;;;;;
D;214;3303391;89;20200831 01:02;V;;;;;;
B;214;3016856;90;20200831 01:02;;21;16;FIFTH AVE;BLACKTOWN;2148;;;20200713;20200824;410000;;R;RESIDENCE;32;;;0;AQ338783;
C;214;3016856;90;20200831 01:02;32/SP79086;
D;214;3016856;90;20200831 01:02;P;;;;;;
D;214;3016856;90;20200831 01:02;P;;;;;;
D;214;3016856;90;20200831 01:02;V;;;;;;
D;214;3016856;90;20200831 01:02;V;;;;;;
B;214;3363819;91;20200831 01:02;;;20;SEWELL AVE;SEVEN HILLS;2147;363.7;M;20200727;20200821;700000;R2;R;RESIDENCE;;RSH;;0;AQ335996;
C;214;3363819;91;20200831 01:02;2341/1122254;
D;214;3363819;91;20200831 01:02;P;;;;;;
D;214;3363819;91;20200831 01:02;V;;;;;;
B;214;3828001;92;20200831 01:02;;9;78;HARTINGTON ST;ROOTY HILL;2766;238;M;20200713;20200824;596000;;R;RESIDENCE;9;;;0;AQ339408;
C;214;3828001;92;20200831 01:02;9/SP90805;
D;214;3828001;92;20200831 01:02;P;;;;;;
D;214;3828001;92;20200831 01:02;P;;;;;;
D;214;3828001;92;20200831 01:02;V;;;;;;
B;214;3811892;93;20200831 01:02;;;;PRINCES ST;RIVERSTONE;2765;379.7;M;20200627;20200826;780000;R2;R;RESIDENCE;;RRB;;0;AQ345376;
C;214;3811892;93;20200831 01:02;59/1179072;
D;214;3811892;93;20200831 01:02;P;;;;;;
D;214;3811892;93;20200831 01:02;P;;;;;;
D;214;3811892;93;20200831 01:02;V;;;;;;
D;214;3811892;93;20200831 01:02;V;;;;;;
D;214;3811892;93;20200831 01:02;V;;;;;;
B;214;3765872;94;20200831 01:02;;;22;SANDRINGHAM ST;RIVERSTONE;2765;478.5;M;20200720;20200824;852000;R2;R;RESIDENCE;;RRB;;0;AQ339469;
C;214;3765872;94;20200831 01:02;18/1176991;
D;214;3765872;94;20200831 01:02;P;;;;;;
D;214;3765872;94;20200831 01:02;P;;;;;;
D;214;3765872;94;20200831 01:02;V;;;;;;
D;214;3765872;94;20200831 01:02;V;;;;;;
B;214;3996256;95;20200831 01:02;;;44;DUNLOP AVE;ROPES CROSSING;2760;;;20200722;20200821;427000;;R;RESIDENCE;42;;;0;AQ337091;
C;214;3996256;95;20200831 01:02;42/SP91211;
D;214;3996256;95;20200831 01:02;P;;;;;;
D;214;3996256;95;20200831 01:02;P;;;;;;
D;214;3996256;95;20200831 01:02;V;;;;;;
B;214;3966375;96;20200831 01:02;;;18;GOZO ST;SCHOFIELDS;2762;340;M;20200721;20200824;850000;R2;R;RESIDENCE;;RSC;;0;AQ340187;
C;214;3966375;96;20200831 01:02;3018/1215315;
D;214;3966375;96;20200831 01:02;P;;;;;;
D;214;3966375;96;20200831 01:02;P;;;;;;
D;214;3966375;96;20200831 01:02;V;;;;;;
B;214;3977216;97;20200831 01:02;;;24;PRUDENCE ST;SCHOFIELDS;2762;500;M;20200605;20200821;700000;R2;V;VACANT LAND;;RSC;;0;AQ336413;
C;214;3977216;97;20200831 01:02;329/1215517;
D;214;3977216;97;20200831 01:02;P;;;;;;
D;214;3977216;97;20200831 01:02;P;;;;;;
D;214;3977216;97;20200831 01:02;V;;;;;;
B;214;3915648;98;20200831 01:02;;;32;CHESTER ST;SCHOFIELDS;2762;572.5;M;20200714;20200825;550000;R2;V;VACANT LAND;;RSC;;0;AQ342043;
C;214;3915648;98;20200831 01:02;9/1205053;
D;214;3915648;98;20200831 01:02;P;;;;;;
D;214;3915648;98;20200831 01:02;P;;;;;;
D;214;3915648;98;20200831 01:02;V;;;;;;
B;214;4012291;99;20200831 01:02;;;61;WESTMINSTER ST;SCHOFIELDS;2762;349.5;M;20200721;20200826;920000;R2;R;RESIDENCE;;RSC;;0;AQ344946;
C;214;4012291;99;20200831 01:02;18/1207017;
D;214;4012291;99;20200831 01:02;P;;;;;;
D;214;4012291;99;20200831 01:02;V;;;;;;
D;214;4012291;99;20200831 01:02;V;;;;;;
B;214;3982481;100;20200831 01:02;;;139;ST ALBANS RD;SCHOFIELDS;2762;300;M;20200711;20200824;800000;R2;R;RESIDENCE;;RSC;;0;AQ340428;
C;214;3982481;100;20200831 01:02;114/1213295;
D;214;3982481;100;20200831 01:02;P;;;;;;
D;214;3982481;100;20200831 01:02;P;;;;;;
D;214;3982481;100;20200831 01:02;V;;;;;;
D;214;3982481;100;20200831 01:02;V;;;;;;
B;214;3957755;101;20200831 01:02;;;7;BRINDABELLA CRES;SCHOFIELDS;2762;314.5;M;20200711;20200824;800000;R2;R;RESIDENCE;;RSC;;0;AQ340081;
C;214;3957755;101;20200831 01:02;3034/1218538;
D;214;3957755;101;20200831 01:02;P;;;;;;
D;214;3957755;101;20200831 01:02;P;;;;;;
D;214;3957755;101;20200831 01:02;V;;;;;;
B;214;4306927;102;20200831 01:02;;;17;ORTICELLI ST;ROUSE HILL;2155;280;M;20191025;20200821;509000;R2;V;VACANT LAND;;RSC;;0;AQ336985;
C;214;4306927;102;20200831 01:02;222/1242635;
D;214;4306927;102;20200831 01:02;P;;;;;;
D;214;4306927;102;20200831 01:02;V;;;;;;
B;214;4306939;103;20200831 01:02;;;8;UMA ST;ROUSE HILL;2155;339.4;M;20200401;20200825;640000;R2;R;RESIDENCE;;RSC;;0;AQ342579;
C;214;4306939;103;20200831 01:02;234/1242635;
D;214;4306939;103;20200831 01:02;P;;;;;;
D;214;4306939;103;20200831 01:02;P;;;;;;
D;214;4306939;103;20200831 01:02;V;;;;;;
B;214;4306947;104;20200831 01:02;;;24;UMA ST;ROUSE HILL;2155;271.5;M;20190628;20200824;459000;R2;V;VACANT LAND;;RSC;;0;AQ340582;
C;214;4306947;104;20200831 01:02;242/1242635;
D;214;4306947;104;20200831 01:02;P;;;;;;
D;214;4306947;104;20200831 01:02;V;;;;;;
B;214;4306948;105;20200831 01:02;;;26;UMA ST;ROUSE HILL;2155;339.4;M;20180807;20200821;613000;R2;V;VACANT LAND;;RSC;;0;AQ336970;
C;214;4306948;105;20200831 01:02;243/1242635;
D;214;4306948;105;20200831 01:02;P;;;;;;
D;214;4306948;105;20200831 01:02;P;;;;;;
D;214;4306948;105;20200831 01:02;V;;;;;;
B;214;4266194;106;20200831 01:02;;;7;KARACHI ST;RIVERSTONE;2765;250;M;20190508;20200821;706990;R2;R;RESIDENCE;;RRB;;0;AQ336218;
C;214;4266194;106;20200831 01:02;28/1254546;
D;214;4266194;106;20200831 01:02;P;;;;;;
D;214;4266194;106;20200831 01:02;P;;;;;;
D;214;4266194;106;20200831 01:02;V;;;;;;
B;214;4302368;107;20200831 01:02;;3;91;SCIBERRAS AVE;SCHOFIELDS;2762;198;M;20200724;20200821;730000;;R;RESIDENCE;3;;;0;AQ335444;
C;214;4302368;107;20200831 01:02;3/SP95223;
D;214;4302368;107;20200831 01:02;P;;;;;;
D;214;4302368;107;20200831 01:02;P;;;;;;
D;214;4302368;107;20200831 01:02;P;;;;;;
D;214;4302368;107;20200831 01:02;V;;;;;;
B;214;4302368;108;20200831 01:02;;19;123;SCIBERRAS AVE;SCHOFIELDS;2762;201;M;20200803;20200827;700000;;R;RESIDENCE;19;;;0;AQ348666;
C;214;4302368;108;20200831 01:02;19/SP95223;
D;214;4302368;108;20200831 01:02;P;;;;;;
D;214;4302368;108;20200831 01:02;P;;;;;;
D;214;4302368;108;20200831 01:02;V;;;;;;
B;214;4256420;109;20200831 01:02;;;78;BEAUCHAMP DR;THE PONDS;2769;250;M;20170608;20200826;849990;R2;R;RESIDENCE;;RTP;;0;AQ346566;
C;214;4256420;109;20200831 01:02;34/1229457;
D;214;4256420;109;20200831 01:02;P;;;;;;
D;214;4256420;109;20200831 01:02;P;;;;;;
D;214;4256420;109;20200831 01:02;V;;;;;;
B;214;4256424;110;20200831 01:02;;;86;BEAUCHAMP DR;THE PONDS;2769;250.6;M;20170330;20200821;799990;R2;R;RESIDENCE;;RTP;;0;AQ336885;
C;214;4256424;110;20200831 01:02;38/1229457;
D;214;4256424;110;20200831 01:02;P;;;;;;
D;214;4256424;110;20200831 01:02;P;;;;;;
D;214;4256424;110;20200831 01:02;V;;;;;;
B;214;4256491;111;20200831 01:02;;;54;MEGALONG ST;THE PONDS;2769;277.8;M;20200721;20200827;844990;R2;R;RESIDENCE;;RTP;;0;AQ349428;
C;214;4256491;111;20200831 01:02;105/1229457;
D;214;4256491;111;20200831 01:02;P;;;;;;
D;214;4256491;111;20200831 01:02;P;;;;;;
D;214;4256491;111;20200831 01:02;V;;;;;;
B;214;4257052;112;20200831 01:02;;;7;NOTTINGHAM ST;SCHOFIELDS;2762;260.4;M;20200706;20200827;820000;R2;R;RESIDENCE;;RSC;;0;AQ349046;
C;214;4257052;112;20200831 01:02;2/1237637;
D;214;4257052;112;20200831 01:02;P;;;;;;
D;214;4257052;112;20200831 01:02;P;;;;;;
D;214;4257052;112;20200831 01:02;V;;;;;;
B;214;4303475;113;20200831 01:02;;;208;JUNCTION RD;RIVERSTONE;2765;300;M;20200709;20200826;385000;R2;R;RESIDENCE;;RRB;;0;AQ346703;
C;214;4303475;113;20200831 01:02;105/1230781;
D;214;4303475;113;20200831 01:02;P;;;;;;
D;214;4303475;113;20200831 01:02;V;;;;;;
D;214;4303475;113;20200831 01:02;V;;;;;;
B;214;4303515;114;20200831 01:02;;;10;APRIL CRES;RIVERSTONE;2765;300;M;20200527;20200821;390000;R2;V;VACANT LAND;;RRB;;0;AQ336067;
C;214;4303515;114;20200831 01:02;145/1230781;
D;214;4303515;114;20200831 01:02;P;;;;;;
D;214;4303515;114;20200831 01:02;P;;;;;;
D;214;4303515;114;20200831 01:02;V;;;;;;
D;214;4303515;114;20200831 01:02;V;;;;;;
B;214;4303516;115;20200831 01:02;;;8;APRIL CRES;RIVERSTONE;2765;300;M;20200311;20200821;390000;R2;V;VACANT LAND;;RRB;;0;AQ336076;
C;214;4303516;115;20200831 01:02;146/1230781;
D;214;4303516;115;20200831 01:02;P;;;;;;
D;214;4303516;115;20200831 01:02;V;;;;;;
D;214;4303516;115;20200831 01:02;V;;;;;;
B;214;4303518;116;20200831 01:02;;;4;APRIL CRES;RIVERSTONE;2765;387.7;M;20200331;20200821;420000;R2;V;VACANT LAND;;RRB;;0;AQ335742;
C;214;4303518;116;20200831 01:02;148/1230781;
D;214;4303518;116;20200831 01:02;P;;;;;;
D;214;4303518;116;20200831 01:02;P;;;;;;
D;214;4303518;116;20200831 01:02;V;;;;;;
D;214;4303518;116;20200831 01:02;V;;;;;;
B;214;4303537;117;20200831 01:02;;;239;SYDNEY ST;RIVERSTONE;2765;302.1;M;20191111;20200821;390000;R2;R;RESIDENCE;;RRB;;0;AQ336027;
C;214;4303537;117;20200831 01:02;167/1230781;
D;214;4303537;117;20200831 01:02;P;;;;;;
D;214;4303537;117;20200831 01:02;V;;;;;;
D;214;4303537;117;20200831 01:02;V;;;;;;
B;214;4303552;118;20200831 01:02;;;29;GLOBE ST;RIVERSTONE;2765;321.5;M;20191025;20200825;410000;R2;V;VACANT LAND;;RRB;;0;AQ341640;
C;214;4303552;118;20200831 01:02;182/1230781;
D;214;4303552;118;20200831 01:02;P;;;;;;
D;214;4303552;118;20200831 01:02;P;;;;;;
D;214;4303552;118;20200831 01:02;V;;;;;;
D;214;4303552;118;20200831 01:02;V;;;;;;
B;214;4277036;119;20200831 01:02;;;13;DORCAS GLD;SCHOFIELDS;2762;176;M;20200806;20200827;680000;;R;RESIDENCE;51;;;0;AQ349644;
C;214;4277036;119;20200831 01:02;51/SP94595;
D;214;4277036;119;20200831 01:02;P;;;;;;
D;214;4277036;119;20200831 01:02;P;;;;;;
D;214;4277036;119;20200831 01:02;V;;;;;;
B;214;4277036;120;20200831 01:02;;;10;DORCAS GLD;SCHOFIELDS;2762;206;M;20200723;20200821;690000;;R;RESIDENCE;56;;;0;AQ337005;
C;214;4277036;120;20200831 01:02;56/SP94595;
D;214;4277036;120;20200831 01:02;P;;;;;;
D;214;4277036;120;20200831 01:02;P;;;;;;
D;214;4277036;120;20200831 01:02;V;;;;;;
B;214;4304631;121;20200831 01:02;;;2;SEYMOUR ST;ROPES CROSSING;2760;1416;M;20191220;20200821;1100000;Z;V;VACANT LAND;;ZER;;0;AQ336200;
C;214;4304631;121;20200831 01:02;2/1254142;
D;214;4304631;121;20200831 01:02;P;;;;;;
D;214;4304631;121;20200831 01:02;V;;;;;;
B;214;4308784;122;20200831 01:02;;2;18;MARCIA ST;TOONGABBIE;2146;294;M;20191128;20200827;820000;;R;RESIDENCE;2;;;0;AQ350116;
C;214;4308784;122;20200831 01:02;2/SP96495;
D;214;4308784;122;20200831 01:02;P;;;;;;
D;214;4308784;122;20200831 01:02;V;;;;;;
B;214;4308784;123;20200831 01:02;;3;18;MARCIA ST;TOONGABBIE;2146;285;M;20200505;20200827;774000;;R;RESIDENCE;3;;;0;AQ347682;
C;214;4308784;123;20200831 01:02;3/SP96495;
D;214;4308784;123;20200831 01:02;P;;;;;;
D;214;4308784;123;20200831 01:02;P;;;;;;
D;214;4308784;123;20200831 01:02;V;;;;;;
B;214;4308784;124;20200831 01:02;;7;18;MARCIA ST;TOONGABBIE;2146;248;M;20200701;20200827;765000;;R;RESIDENCE;7;;;0;AQ350055;
C;214;4308784;124;20200831 01:02;7/SP96495;
D;214;4308784;124;20200831 01:02;P;;;;;;
D;214;4308784;124;20200831 01:02;P;;;;;;
D;214;4308784;124;20200831 01:02;V;;;;;;
B;214;4308784;125;20200831 01:02;;9;18;MARCIA ST;TOONGABBIE;2146;250;M;20200624;20200827;750000;;R;RESIDENCE;9;;;0;AQ348024;
C;214;4308784;125;20200831 01:02;9/SP96495;
D;214;4308784;125;20200831 01:02;P;;;;;;
D;214;4308784;125;20200831 01:02;P;;;;;;
D;214;4308784;125;20200831 01:02;V;;;;;;
B;214;4308931;126;20200831 01:02;;12;2;BINGHAM ST;SCHOFIELDS;2762;131;M;20151023;20200824;625000;;R;RESIDENCE;12;;;0;AQ339741;
C;214;4308931;126;20200831 01:02;12/SP101647;
D;214;4308931;126;20200831 01:02;P;;;;;;
D;214;4308931;126;20200831 01:02;P;;;;;;
D;214;4308931;126;20200831 01:02;V;;;;;;
B;214;4308980;127;20200831 01:02;;17;6;BINGHAM ST;SCHOFIELDS;2762;130;M;20161031;20200824;620000;;R;RESIDENCE;17;;;0;AQ340378;
C;214;4308980;127;20200831 01:02;17/SP101648;
D;214;4308980;127;20200831 01:02;P;;;;;;
D;214;4308980;127;20200831 01:02;V;;;;;;
B;214;4308980;128;20200831 01:02;;20;6;BINGHAM ST;SCHOFIELDS;2762;80;M;20150924;20200821;430000;;R;RESIDENCE;20;;;0;AQ337332;
C;214;4308980;128;20200831 01:02;20/SP101648;
D;214;4308980;128;20200831 01:02;P;;;;;;
D;214;4308980;128;20200831 01:02;V;;;;;;
B;214;4308980;129;20200831 01:02;;21;6;BINGHAM ST;SCHOFIELDS;2762;179;M;20191009;20200824;525000;;R;RESIDENCE;21;;;0;AQ340100;
C;214;4308980;129;20200831 01:02;21/SP101648;
D;214;4308980;129;20200831 01:02;P;;;;;;
D;214;4308980;129;20200831 01:02;V;;;;;;
B;214;4279436;130;20200831 01:02;;32;23;ANGOVE ST;ROUSE HILL;2155;330.6;M;20200714;20200825;571000;R2;V;VACANT LAND;;RSC;;0;AQ342635;
C;214;4279436;130;20200831 01:02;32/1237570;
D;214;4279436;130;20200831 01:02;P;;;;;;
D;214;4279436;130;20200831 01:02;V;;;;;;
D;214;4279436;130;20200831 01:02;V;;;;;;
B;214;4274141;131;20200831 01:02;;;181;FAIRWATER BVD;BLACKTOWN;2148;322.6;M;20190710;20200821;1049000;R1;R;RESIDENCE;;RRD;;0;AQ334372;
C;214;4274141;131;20200831 01:02;16/271190;
D;214;4274141;131;20200831 01:02;P;;;;;;
D;214;4274141;131;20200831 01:02;P;;;;;;
D;214;4274141;131;20200831 01:02;V;;;;;;
B;214;4274149;132;20200831 01:02;;;199;FAIRWATER BVD;BLACKTOWN;2148;225.2;M;20190925;20200826;847000;R1;R;RESIDENCE;;RRD;;0;AQ344870;
C;214;4274149;132;20200831 01:02;24/271190;
D;214;4274149;132;20200831 01:02;P;;;;;;
D;214;4274149;132;20200831 01:02;P;;;;;;
D;214;4274149;132;20200831 01:02;V;;;;;;
B;214;4311522;133;20200831 01:02;;;19;GLENABBEY ST;MARSDEN PARK;2765;343.7;M;20200709;20200827;859000;;R;RESIDENCE;;;;0;AQ347727;
C;214;4311522;133;20200831 01:02;253/1244867;
D;214;4311522;133;20200831 01:02;P;;;;;;
D;214;4311522;133;20200831 01:02;P;;;;;;
D;214;4311522;133;20200831 01:02;V;;;;;;
B;214;4296946;134;20200831 01:02;;;79;BRINSLEY AVE;SCHOFIELDS;2762;507;M;20200708;20200821;645000;R2;V;VACANT LAND;;RSC;;0;AQ337184;
C;214;4296946;134;20200831 01:02;1/1246915;
D;214;4296946;134;20200831 01:02;P;;;;;;
D;214;4296946;134;20200831 01:02;P;;;;;;
D;214;4296946;134;20200831 01:02;V;;;;;;
B;214;4296949;135;20200831 01:02;;;73;BRINSLEY AVE;SCHOFIELDS;2762;511;M;20200716;20200827;640000;R2;V;VACANT LAND;;RSC;;0;AQ348237;
C;214;4296949;135;20200831 01:02;4/1246915;
D;214;4296949;135;20200831 01:02;P;;;;;;
D;214;4296949;135;20200831 01:02;P;;;;;;
D;214;4296949;135;20200831 01:02;P;;;;;;
D;214;4296949;135;20200831 01:02;P;;;;;;
D;214;4296949;135;20200831 01:02;V;;;;;;
B;214;4296950;136;20200831 01:02;;;71;BRINSLEY AVE;SCHOFIELDS;2762;506;M;20200715;20200826;645000;R2;V;VACANT LAND;;RSC;;0;AQ345982;
C;214;4296950;136;20200831 01:02;5/1246915;
D;214;4296950;136;20200831 01:02;P;;;;;;
D;214;4296950;136;20200831 01:02;P;;;;;;
D;214;4296950;136;20200831 01:02;P;;;;;;
D;214;4296950;136;20200831 01:02;V;;;;;;
B;214;4296951;137;20200831 01:02;;;69;BRINSLEY AVE;SCHOFIELDS;2762;301;M;20200713;20200824;425000;R2;V;VACANT LAND;;RSC;;0;AQ337705;
C;214;4296951;137;20200831 01:02;6/1246915;
D;214;4296951;137;20200831 01:02;P;;;;;;
D;214;4296951;137;20200831 01:02;P;;;;;;
D;214;4296951;137;20200831 01:02;V;;;;;;
B;214;4296952;138;20200831 01:02;;;67;BRINSLEY AVE;SCHOFIELDS;2762;301;M;20200715;20200826;425000;R2;V;VACANT LAND;;RSC;;0;AQ345990;
C;214;4296952;138;20200831 01:02;7/1246915;
D;214;4296952;138;20200831 01:02;P;;;;;;
D;214;4296952;138;20200831 01:02;P;;;;;;
D;214;4296952;138;20200831 01:02;V;;;;;;
B;214;4296953;139;20200831 01:02;;;65;BRINSLEY AVE;SCHOFIELDS;2762;301;M;20200715;20200826;425000;R2;R;RESIDENCE;;RSC;;0;AQ344651;
C;214;4296953;139;20200831 01:02;8/1246915;
D;214;4296953;139;20200831 01:02;P;;;;;;
D;214;4296953;139;20200831 01:02;V;;;;;;
B;214;4296954;140;20200831 01:02;;;63;BRINSLEY AVE;SCHOFIELDS;2762;301;M;20200715;20200826;425000;R2;V;VACANT LAND;;RSC;;0;AQ344555;
C;214;4296954;140;20200831 01:02;9/1246915;
D;214;4296954;140;20200831 01:02;P;;;;;;
D;214;4296954;140;20200831 01:02;P;;;;;;
D;214;4296954;140;20200831 01:02;V;;;;;;
B;214;4296955;141;20200831 01:02;;;61;BRINSLEY AVE;SCHOFIELDS;2762;376;M;20200708;20200826;510000;R2;V;VACANT LAND;;RSC;;0;AQ346837;
C;214;4296955;141;20200831 01:02;10/1246915;
D;214;4296955;141;20200831 01:02;P;;;;;;
D;214;4296955;141;20200831 01:02;V;;;;;;
B;214;4307680;142;20200831 01:02;;;29;DOVE ST;MARSDEN PARK;2765;308;M;20200226;20200827;420100;R2;V;VACANT LAND;;RMP;;0;AQ347454;
C;214;4307680;142;20200831 01:02;403/1221485;
D;214;4307680;142;20200831 01:02;P;;;;;;
D;214;4307680;142;20200831 01:02;P;;;;;;
D;214;4307680;142;20200831 01:02;V;;;;;;
B;214;4255707;143;20200831 01:02;;;17;CORALLEE CRES;MARSDEN PARK;2765;313.2;M;20200723;20200827;844000;R2;R;RESIDENCE;;RMP;;0;AQ348830;
C;214;4255707;143;20200831 01:02;328/1233036;
D;214;4255707;143;20200831 01:02;P;;;;;;
D;214;4255707;143;20200831 01:02;P;;;;;;
D;214;4255707;143;20200831 01:02;V;;;;;;
B;214;4298775;144;20200831 01:02;;;68;NATASHA PDE;ROUSE HILL;2155;253.2;M;20200703;20200821;510000;R2;V;VACANT LAND;;RSC;;0;AQ335883;
C;214;4298775;144;20200831 01:02;21/1237572;
D;214;4298775;144;20200831 01:02;P;;;;;;
D;214;4298775;144;20200831 01:02;P;;;;;;
D;214;4298775;144;20200831 01:02;V;;;;;;
B;214;4298776;145;20200831 01:02;;;24;LUCY ST;ROUSE HILL;2155;250.2;M;20200713;20200824;488000;R2;R;RESIDENCE;;RSC;;0;AQ339418;
